sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-03-21T02:58:47;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:01:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:03:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:07:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:09:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:11:54;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:14:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:17:00;0.27;;;0.27;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:19:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:27:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:30:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:32:50;0.23;;;0.23;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:35:17;2.00;;;1.90;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:37:44;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:40:11;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:47:46;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:55:42;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T03:58:21;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:05:58;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:08:27;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:10:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:13:26;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:15:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:20:54;0.27;;;0.27;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:23:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:26:04;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:28:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:31:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:36:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:39:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:41:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:44:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:46:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:49:03;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:51:31;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:53:59;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:56:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T04:59:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:01:52;0.33;;;0.33;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:04:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:07:23;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:09:51;0.27;;;0.27;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:12:21;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:25:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:30:28;0.23;;;0.23;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:32:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:35:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:38:07;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-21T05:45:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T06:20:30;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T06:33:43;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T06:39:03;2.65;;;2.45;;
17179;SDS011;8705;47.058;15.418;2021-03-21T06:54:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:10:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:13:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:16:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:19:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:24:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:32:09;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:34:45;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:42:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:50:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T07:52:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:00:25;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:02:56;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:05:33;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:07:59;3.13;;;1.50;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:10:30;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:12:59;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:15:28;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:17:59;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:20:37;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:23:14;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:25:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:28:17;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:33:11;0.68;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:35:37;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:38:13;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:40:41;1.45;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:43:27;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:46:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:48:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:53:32;2.55;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:56:17;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-21T08:58:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:01:21;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:03:48;0.85;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:06:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:11:43;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:14:12;0.88;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:19:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:21:52;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:24:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:27:47;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:29:48;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:32:23;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:37:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:42:20;1.77;;;1.67;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:44:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:47:21;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:55:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T09:57:41;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:00:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:02:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:10:41;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:13:10;0.77;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:18:38;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:21:05;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:24:14;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:26:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:28:54;1.27;;;1.25;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:33:55;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:41:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:44:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:46:49;1.20;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:49:59;0.88;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:52:06;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:54:32;1.65;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-21T10:57:42;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:00:08;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:02:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:05:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:07:33;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:10:00;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:14:55;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:17:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:19:53;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:24:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:27:29;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:30:06;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:32:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:35:05;1.52;;;1.42;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:37:34;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:40:06;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:42:38;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:45:24;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:47:56;2.00;;;1.60;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:50:25;1.02;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:52:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T11:55:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:00:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:05:32;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:08:19;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:10:46;1.95;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:13:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:15:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:18:20;0.73;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:20:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:23:25;1.00;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:28:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:30:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:35:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:38:32;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:41:20;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:43:45;1.70;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:46:14;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:48:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:51:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:54:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:56:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T12:58:53;0.68;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:01:19;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:03:46;1.13;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:06:13;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:08:39;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:11:07;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:13:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:16:00;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:18:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:20:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:23:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:25:48;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:28:14;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:30:41;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:33:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:35:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:38:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:40:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:43:00;1.27;;;1.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:45:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:47:54;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:50:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:52:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:55:19;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T13:57:46;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:00:13;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:02:39;1.75;;;1.33;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:05:05;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:07:32;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:09:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:12:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:14:51;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:17:17;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:19:43;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:22:10;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:24:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:27:02;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:29:28;1.38;;;1.00;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:31:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:34:21;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:36:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:39:14;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:41:40;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:44:06;8.23;;;3.53;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:46:33;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:48:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:51:25;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:53:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:56:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T14:58:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:01:10;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:03:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:06:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:08:30;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:10:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:13:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:15:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:18:19;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:20:48;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:23:16;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:25:44;0.65;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:28:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:30:39;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:33:06;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:35:34;0.90;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:38:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:40:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:42:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:45:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:47:50;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:50:17;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:52:43;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:55:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T15:57:37;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:00:09;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:02:36;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:05:02;0.90;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:07:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:09:55;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:12:21;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:14:48;1.05;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:17:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:19:40;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:22:06;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:24:33;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:26:59;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:29:26;1.40;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:31:53;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:34:19;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:36:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:39:11;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:41:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-03-21T16:44:04;0.10;;;0.10;;
