sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-21T16:00:36;5.30;97.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:03:03;5.40;97.00
34652;DHT22;20862;47.104;15.428;2021-03-21T16:05:30;5.40;97.10
34652;DHT22;20862;47.104;15.428;2021-03-21T16:07:57;5.50;96.30
34652;DHT22;20862;47.104;15.428;2021-03-21T16:10:25;5.60;95.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:12:53;5.60;96.30
34652;DHT22;20862;47.104;15.428;2021-03-21T16:15:24;5.30;96.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:17:52;4.70;97.00
34652;DHT22;20862;47.104;15.428;2021-03-21T16:20:20;5.10;97.30
34652;DHT22;20862;47.104;15.428;2021-03-21T16:22:46;4.90;97.40
34652;DHT22;20862;47.104;15.428;2021-03-21T16:25:13;4.70;97.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:27:40;4.70;98.10
34652;DHT22;20862;47.104;15.428;2021-03-21T16:30:09;4.30;98.30
34652;DHT22;20862;47.104;15.428;2021-03-21T16:32:37;4.60;98.30
34652;DHT22;20862;47.104;15.428;2021-03-21T16:35:07;4.60;98.80
34652;DHT22;20862;47.104;15.428;2021-03-21T16:37:33;4.40;98.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:40:00;4.50;99.60
34652;DHT22;20862;47.104;15.428;2021-03-21T16:42:29;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:44:54;4.10;99.70
34652;DHT22;20862;47.104;15.428;2021-03-21T16:47:20;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:49:46;3.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:52:12;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:54:38;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:57:04;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T16:59:34;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:01:59;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:04:25;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:06:51;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:09:18;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:11:45;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:14:12;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:16:39;3.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:19:28;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:21:54;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:24:20;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:26:46;3.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:29:13;3.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:31:40;3.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:34:06;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:36:34;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:39:01;3.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:41:27;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:43:53;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:46:18;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:48:45;3.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:51:12;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:53:41;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:56:10;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T17:58:37;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:01:05;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:03:34;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:06:04;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:08:35;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:11:04;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:13:32;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:16:00;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:18:28;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:21:20;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:23:50;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:26:16;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:28:43;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:31:12;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:33:40;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:36:08;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:38:34;2.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:41:00;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:43:27;3.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:45:54;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:48:20;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:50:48;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:53:15;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:55:41;2.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T18:58:11;2.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:00:43;2.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:03:13;2.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:05:40;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:08:06;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:10:39;2.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:13:44;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:16:11;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:18:39;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:21:34;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:24:01;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:26:53;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:29:53;1.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:32:49;1.80;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:35:50;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:38:18;2.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:41:19;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T19:47:34;2.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:00:33;1.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:07:09;1.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:09:37;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:12:29;2.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:46:27;2.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:52:51;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T20:58:52;1.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:01:18;0.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:07:15;1.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:09:43;1.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:12:11;0.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:15:11;0.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-21T21:21:22;0.20;99.90
