sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-21T01:37:09;97993.44;;;-4.79;95.16
12759;BME280;20944;47.048;15.390;2021-03-21T01:39:37;98136.59;;;-3.90;93.46
12759;BME280;20944;47.048;15.390;2021-03-21T01:42:06;98026.44;;;-4.41;94.20
12759;BME280;20944;47.048;15.390;2021-03-21T01:44:34;98134.25;;;-3.84;93.95
12759;BME280;20944;47.048;15.390;2021-03-21T01:47:21;98128.00;;;-3.92;93.70
12759;BME280;20944;47.048;15.390;2021-03-21T01:49:54;98126.59;;;-3.84;94.79
12759;BME280;20944;47.048;15.390;2021-03-21T01:52:37;98087.38;;;-4.07;95.24
12759;BME280;20944;47.048;15.390;2021-03-21T01:55:10;98100.44;;;-3.99;93.07
12759;BME280;20944;47.048;15.390;2021-03-21T01:57:39;98115.97;;;-3.94;93.46
12759;BME280;20944;47.048;15.390;2021-03-21T02:00:08;98046.59;;;-4.48;93.00
12759;BME280;20944;47.048;15.390;2021-03-21T02:02:36;98104.53;;;-4.04;93.09
12759;BME280;20944;47.048;15.390;2021-03-21T02:05:05;98066.78;;;-4.33;92.75
12759;BME280;20944;47.048;15.390;2021-03-21T02:07:40;98104.97;;;-3.92;92.60
12759;BME280;20944;47.048;15.390;2021-03-21T02:10:21;98107.56;;;-3.90;93.39
12759;BME280;20944;47.048;15.390;2021-03-21T02:12:56;98102.00;;;-4.02;92.83
12759;BME280;20944;47.048;15.390;2021-03-21T02:15:34;98102.13;;;-3.99;93.45
12759;BME280;20944;47.048;15.390;2021-03-21T02:18:12;98096.78;;;-4.05;92.42
12759;BME280;20944;47.048;15.390;2021-03-21T02:20:54;98102.09;;;-4.01;93.42
12759;BME280;20944;47.048;15.390;2021-03-21T02:23:59;98078.75;;;-4.09;94.60
12759;BME280;20944;47.048;15.390;2021-03-21T02:26:48;98090.47;;;-4.15;95.71
12759;BME280;20944;47.048;15.390;2021-03-21T02:29:41;98084.38;;;-4.19;96.54
12759;BME280;20944;47.048;15.390;2021-03-21T02:32:14;98056.41;;;-4.37;97.84
12759;BME280;20944;47.048;15.390;2021-03-21T02:34:50;98074.59;;;-4.29;97.57
12759;BME280;20944;47.048;15.390;2021-03-21T02:37:28;97953.47;;;-5.01;97.48
12759;BME280;20944;47.048;15.390;2021-03-21T02:40:08;98062.72;;;-4.51;96.74
12759;BME280;20944;47.048;15.390;2021-03-21T02:42:40;98040.78;;;-4.67;96.04
12759;BME280;20944;47.048;15.390;2021-03-21T02:45:13;98011.16;;;-4.84;95.11
12759;BME280;20944;47.048;15.390;2021-03-21T02:47:42;98066.31;;;-4.46;94.90
12759;BME280;20944;47.048;15.390;2021-03-21T02:50:16;98037.56;;;-4.63;94.80
12759;BME280;20944;47.048;15.390;2021-03-21T02:52:47;98069.84;;;-4.42;94.96
12759;BME280;20944;47.048;15.390;2021-03-21T02:55:20;98068.53;;;-4.32;96.10
12759;BME280;20944;47.048;15.390;2021-03-21T02:57:53;97945.44;;;-4.88;95.42
12759;BME280;20944;47.048;15.390;2021-03-21T03:00:25;98069.94;;;-4.17;95.22
12759;BME280;20944;47.048;15.390;2021-03-21T03:02:55;97982.19;;;-4.62;93.53
12759;BME280;20944;47.048;15.390;2021-03-21T03:05:26;98034.22;;;-4.38;93.24
12759;BME280;20944;47.048;15.390;2021-03-21T03:07:58;98016.56;;;-4.54;93.38
12759;BME280;20944;47.048;15.390;2021-03-21T03:10:30;97941.75;;;-4.96;93.53
12759;BME280;20944;47.048;15.390;2021-03-21T03:13:05;98014.97;;;-4.52;93.40
12759;BME280;20944;47.048;15.390;2021-03-21T03:15:37;98057.47;;;-4.31;93.60
12759;BME280;20944;47.048;15.390;2021-03-21T03:18:15;97914.91;;;-5.07;93.50
12759;BME280;20944;47.048;15.390;2021-03-21T03:20:48;98038.47;;;-4.38;92.46
12759;BME280;20944;47.048;15.390;2021-03-21T03:23:23;97999.03;;;-4.67;92.01
12759;BME280;20944;47.048;15.390;2021-03-21T03:25:57;98044.31;;;-4.41;92.32
12759;BME280;20944;47.048;15.390;2021-03-21T03:28:33;98016.81;;;-4.70;94.06
12759;BME280;20944;47.048;15.390;2021-03-21T03:31:09;98050.06;;;-4.46;93.49
12759;BME280;20944;47.048;15.390;2021-03-21T03:33:38;98040.44;;;-4.53;92.19
12759;BME280;20944;47.048;15.390;2021-03-21T03:36:08;98022.94;;;-4.65;91.73
12759;BME280;20944;47.048;15.390;2021-03-21T03:38:36;98041.22;;;-4.56;91.19
12759;BME280;20944;47.048;15.390;2021-03-21T03:41:07;98038.69;;;-4.54;90.42
12759;BME280;20944;47.048;15.390;2021-03-21T03:43:43;98026.09;;;-4.50;91.03
12759;BME280;20944;47.048;15.390;2021-03-21T03:46:19;98026.75;;;-4.55;90.64
12759;BME280;20944;47.048;15.390;2021-03-21T03:48:52;98025.06;;;-4.55;90.88
12759;BME280;20944;47.048;15.390;2021-03-21T03:51:28;97994.63;;;-4.71;90.96
12759;BME280;20944;47.048;15.390;2021-03-21T03:54:12;98011.00;;;-4.66;90.75
12759;BME280;20944;47.048;15.390;2021-03-21T03:56:47;98011.22;;;-4.60;90.84
12759;BME280;20944;47.048;15.390;2021-03-21T03:59:40;97998.13;;;-4.69;90.99
12759;BME280;20944;47.048;15.390;2021-03-21T04:02:13;98010.47;;;-4.57;91.10
12759;BME280;20944;47.048;15.390;2021-03-21T04:04:48;97995.44;;;-4.72;90.63
12759;BME280;20944;47.048;15.390;2021-03-21T04:07:22;97870.75;;;-5.50;90.77
12759;BME280;20944;47.048;15.390;2021-03-21T04:09:54;98007.63;;;-4.65;91.16
12759;BME280;20944;47.048;15.390;2021-03-21T04:12:27;97988.56;;;-4.73;90.81
12759;BME280;20944;47.048;15.390;2021-03-21T04:15:02;98006.59;;;-4.70;90.50
12759;BME280;20944;47.048;15.390;2021-03-21T04:17:37;97998.09;;;-4.92;91.62
12759;BME280;20944;47.048;15.390;2021-03-21T04:20:15;97893.28;;;-5.39;92.04
12759;BME280;20944;47.048;15.390;2021-03-21T04:22:48;98014.31;;;-4.69;90.86
12759;BME280;20944;47.048;15.390;2021-03-21T04:25:19;97962.88;;;-5.00;91.73
12759;BME280;20944;47.048;15.390;2021-03-21T04:30:37;98008.31;;;-4.92;95.54
12759;BME280;20944;47.048;15.390;2021-03-21T04:33:09;97987.78;;;-4.95;95.59
12759;BME280;20944;47.048;15.390;2021-03-21T04:35:41;97983.88;;;-4.85;93.87
12759;BME280;20944;47.048;15.390;2021-03-21T04:38:14;97960.34;;;-4.99;93.62
12759;BME280;20944;47.048;15.390;2021-03-21T04:40:44;97945.28;;;-5.15;92.20
12759;BME280;20944;47.048;15.390;2021-03-21T04:43:15;97979.47;;;-4.89;92.39
12759;BME280;20944;47.048;15.390;2021-03-21T04:45:49;97987.06;;;-4.91;93.88
12759;BME280;20944;47.048;15.390;2021-03-21T04:48:20;97975.06;;;-4.93;93.25
12759;BME280;20944;47.048;15.390;2021-03-21T04:50:50;97984.28;;;-4.97;93.55
12759;BME280;20944;47.048;15.390;2021-03-21T04:53:36;97976.16;;;-4.86;93.45
12759;BME280;20944;47.048;15.390;2021-03-21T04:56:11;97974.41;;;-4.88;93.30
12759;BME280;20944;47.048;15.390;2021-03-21T04:58:42;97985.69;;;-4.82;90.43
12759;BME280;20944;47.048;15.390;2021-03-21T05:01:13;97978.41;;;-4.94;90.91
12759;BME280;20944;47.048;15.390;2021-03-21T05:03:48;97955.53;;;-5.13;90.92
12759;BME280;20944;47.048;15.390;2021-03-21T05:06:21;97988.59;;;-5.17;91.43
12759;BME280;20944;47.048;15.390;2021-03-21T05:08:54;97983.41;;;-5.20;93.58
12759;BME280;20944;47.048;15.390;2021-03-21T05:11:33;97856.84;;;-5.79;93.13
12759;BME280;20944;47.048;15.390;2021-03-21T05:14:07;97909.59;;;-5.34;93.04
12759;BME280;20944;47.048;15.390;2021-03-21T05:16:50;97983.25;;;-5.02;93.65
12759;BME280;20944;47.048;15.390;2021-03-21T05:19:25;97982.44;;;-5.01;94.92
12759;BME280;20944;47.048;15.390;2021-03-21T05:21:56;97978.41;;;-4.94;92.51
12759;BME280;20944;47.048;15.390;2021-03-21T05:24:27;97978.38;;;-4.96;91.13
12759;BME280;20944;47.048;15.390;2021-03-21T05:26:59;97999.50;;;-5.00;90.63
12759;BME280;20944;47.048;15.390;2021-03-21T05:29:46;97979.25;;;-4.95;91.24
12759;BME280;20944;47.048;15.390;2021-03-21T05:32:18;97985.91;;;-4.76;91.21
12759;BME280;20944;47.048;15.390;2021-03-21T05:34:48;97975.28;;;-4.65;90.72
12759;BME280;20944;47.048;15.390;2021-03-21T05:37:24;97968.25;;;-4.46;89.70
12759;BME280;20944;47.048;15.390;2021-03-21T05:40:01;97969.59;;;-4.33;89.84
12759;BME280;20944;47.048;15.390;2021-03-21T05:42:52;97970.84;;;-4.22;89.74
12759;BME280;20944;47.048;15.390;2021-03-21T05:49:00;97975.28;;;-3.93;90.81
12759;BME280;20944;47.048;15.390;2021-03-21T05:51:49;97973.19;;;-3.79;90.03
12759;BME280;20944;47.048;15.390;2021-03-21T05:54:44;97947.75;;;-3.74;88.92
12759;BME280;20944;47.048;15.390;2021-03-21T05:57:39;97969.75;;;-3.54;86.91
12759;BME280;20944;47.048;15.390;2021-03-21T06:09:40;97962.75;;;-3.06;86.94
12759;BME280;20944;47.048;15.390;2021-03-21T06:12:30;97952.97;;;-2.90;85.52
12759;BME280;20944;47.048;15.390;2021-03-21T06:15:43;97952.06;;;-2.64;85.14
12759;BME280;20944;47.048;15.390;2021-03-21T06:18:26;97915.97;;;-2.70;83.75
12759;BME280;20944;47.048;15.390;2021-03-21T06:21:27;97931.88;;;-2.52;82.94
12759;BME280;20944;47.048;15.390;2021-03-21T06:24:18;97850.78;;;-3.08;82.82
12759;BME280;20944;47.048;15.390;2021-03-21T06:27:02;97919.09;;;-2.80;84.17
12759;BME280;20944;47.048;15.390;2021-03-21T06:29:51;97948.00;;;-2.56;84.26
12759;BME280;20944;47.048;15.390;2021-03-21T06:35:47;97887.91;;;-2.34;83.31
12759;BME280;20944;47.048;15.390;2021-03-21T06:41:40;97934.16;;;-1.66;81.88
12759;BME280;20944;47.048;15.390;2021-03-21T06:44:25;97926.06;;;-1.47;81.40
12759;BME280;20944;47.048;15.390;2021-03-21T06:47:08;97931.53;;;-1.33;81.27
12759;BME280;20944;47.048;15.390;2021-03-21T06:50:23;97924.97;;;-1.20;79.57
12759;BME280;20944;47.048;15.390;2021-03-21T06:52:58;97921.69;;;-1.15;79.95
12759;BME280;20944;47.048;15.390;2021-03-21T06:55:34;97931.72;;;-1.25;79.67
12759;BME280;20944;47.048;15.390;2021-03-21T07:01:27;97917.38;;;-1.16;80.66
12759;BME280;20944;47.048;15.390;2021-03-21T07:13:44;97905.09;;;-0.49;78.25
12759;BME280;20944;47.048;15.390;2021-03-21T07:17:04;97891.75;;;-0.28;78.73
12759;BME280;20944;47.048;15.390;2021-03-21T07:20:08;97827.16;;;-0.42;78.37
12759;BME280;20944;47.048;15.390;2021-03-21T07:23:21;97889.28;;;0.25;76.71
12759;BME280;20944;47.048;15.390;2021-03-21T07:26:19;97839.44;;;0.23;75.86
12759;BME280;20944;47.048;15.390;2021-03-21T07:29:06;97883.06;;;0.67;74.41
12759;BME280;20944;47.048;15.390;2021-03-21T07:31:56;97859.19;;;0.77;73.65
12759;BME280;20944;47.048;15.390;2021-03-21T07:34:58;97870.75;;;1.06;73.60
12759;BME280;20944;47.048;15.390;2021-03-21T07:37:35;97792.31;;;0.30;72.65
12759;BME280;20944;47.048;15.390;2021-03-21T07:40:18;97866.16;;;0.84;73.13
12759;BME280;20944;47.048;15.390;2021-03-21T07:43:15;97707.06;;;0.15;72.38
12759;BME280;20944;47.048;15.390;2021-03-21T07:49:11;97857.72;;;1.69;70.82
12759;BME280;20944;47.048;15.390;2021-03-21T07:51:57;97775.75;;;1.46;70.24
12759;BME280;20944;47.048;15.390;2021-03-21T07:54:35;97854.47;;;1.85;69.99
12759;BME280;20944;47.048;15.390;2021-03-21T07:57:10;97847.66;;;1.92;70.54
12759;BME280;20944;47.048;15.390;2021-03-21T07:59:40;97771.53;;;1.54;69.91
12759;BME280;20944;47.048;15.390;2021-03-21T08:02:10;97835.69;;;2.03;69.10
12759;BME280;20944;47.048;15.390;2021-03-21T08:04:44;97753.44;;;1.51;69.80
12759;BME280;20944;47.048;15.390;2021-03-21T08:07:16;97798.41;;;1.75;70.88
12759;BME280;20944;47.048;15.390;2021-03-21T08:09:44;97817.44;;;1.83;70.75
12759;BME280;20944;47.048;15.390;2021-03-21T08:12:39;97836.34;;;1.80;71.27
12759;BME280;20944;47.048;15.390;2021-03-21T08:15:15;97834.53;;;1.72;69.85
12759;BME280;20944;47.048;15.390;2021-03-21T08:17:49;97826.00;;;1.77;70.69
12759;BME280;20944;47.048;15.390;2021-03-21T08:20:21;97811.91;;;1.51;70.82
12759;BME280;20944;47.048;15.390;2021-03-21T08:22:54;97818.00;;;1.54;71.50
12759;BME280;20944;47.048;15.390;2021-03-21T08:25:27;97800.72;;;1.47;72.03
12759;BME280;20944;47.048;15.390;2021-03-21T08:27:55;97804.38;;;1.69;71.82
12759;BME280;20944;47.048;15.390;2021-03-21T08:30:24;97689.38;;;1.14;70.93
12759;BME280;20944;47.048;15.390;2021-03-21T08:33:10;97809.84;;;2.01;70.55
12759;BME280;20944;47.048;15.390;2021-03-21T08:35:43;97794.22;;;1.87;72.07
12759;BME280;20944;47.048;15.390;2021-03-21T08:38:15;97809.75;;;1.94;71.02
12759;BME280;20944;47.048;15.390;2021-03-21T08:40:44;97720.81;;;1.62;72.26
12759;BME280;20944;47.048;15.390;2021-03-21T08:43:19;97702.97;;;1.90;73.36
12759;BME280;20944;47.048;15.390;2021-03-21T08:45:49;97794.78;;;2.62;72.35
12759;BME280;20944;47.048;15.390;2021-03-21T08:48:33;97690.31;;;2.28;70.40
12759;BME280;20944;47.048;15.390;2021-03-21T08:51:23;97785.38;;;2.74;68.30
12759;BME280;20944;47.048;15.390;2021-03-21T08:54:01;97779.34;;;2.75;69.48
12759;BME280;20944;47.048;15.390;2021-03-21T08:56:30;97755.16;;;2.66;68.85
12759;BME280;20944;47.048;15.390;2021-03-21T08:59:20;97709.38;;;2.46;68.04
12759;BME280;20944;47.048;15.390;2021-03-21T09:02:00;97755.16;;;2.65;68.05
12759;BME280;20944;47.048;15.390;2021-03-21T09:04:30;97748.25;;;2.67;69.84
12759;BME280;20944;47.048;15.390;2021-03-21T09:07:23;97756.03;;;2.68;67.62
12759;BME280;20944;47.048;15.390;2021-03-21T09:10:20;97759.47;;;2.64;69.22
12759;BME280;20944;47.048;15.390;2021-03-21T09:12:49;97758.59;;;2.65;68.67
12759;BME280;20944;47.048;15.390;2021-03-21T09:15:28;97740.41;;;2.50;69.28
12759;BME280;20944;47.048;15.390;2021-03-21T09:21:17;97752.66;;;2.86;69.00
12759;BME280;20944;47.048;15.390;2021-03-21T09:23:50;97679.25;;;2.61;68.54
12759;BME280;20944;47.048;15.390;2021-03-21T09:26:28;97743.31;;;3.14;67.93
12759;BME280;20944;47.048;15.390;2021-03-21T09:29:02;97726.03;;;3.18;67.89
12759;BME280;20944;47.048;15.390;2021-03-21T09:31:35;97741.63;;;3.42;68.91
12759;BME280;20944;47.048;15.390;2021-03-21T09:34:08;97720.94;;;3.64;68.87
12759;BME280;20944;47.048;15.390;2021-03-21T09:36:40;97717.50;;;3.68;68.00
12759;BME280;20944;47.048;15.390;2021-03-21T09:39:13;97720.91;;;3.33;66.83
12759;BME280;20944;47.048;15.390;2021-03-21T09:41:43;97729.44;;;3.05;67.53
12759;BME280;20944;47.048;15.390;2021-03-21T09:44:21;97734.56;;;2.85;69.05
12759;BME280;20944;47.048;15.390;2021-03-21T09:47:00;97701.72;;;2.76;69.48
12759;BME280;20944;47.048;15.390;2021-03-21T09:49:46;97718.22;;;2.96;69.28
12759;BME280;20944;47.048;15.390;2021-03-21T09:52:20;97714.78;;;3.04;68.83
12759;BME280;20944;47.048;15.390;2021-03-21T09:54:54;97691.44;;;2.93;68.91
12759;BME280;20944;47.048;15.390;2021-03-21T09:57:44;97697.56;;;3.09;68.65
12759;BME280;20944;47.048;15.390;2021-03-21T10:00:17;97698.41;;;3.09;67.14
12759;BME280;20944;47.048;15.390;2021-03-21T10:02:48;97689.75;;;2.96;66.50
12759;BME280;20944;47.048;15.390;2021-03-21T10:05:25;97704.38;;;2.93;64.17
12759;BME280;20944;47.048;15.390;2021-03-21T10:08:02;97699.16;;;2.79;67.40
12759;BME280;20944;47.048;15.390;2021-03-21T10:10:35;97698.31;;;2.80;66.89
12759;BME280;20944;47.048;15.390;2021-03-21T10:13:04;97681.91;;;2.77;67.67
12759;BME280;20944;47.048;15.390;2021-03-21T10:16:08;97662.09;;;2.77;67.47
12759;BME280;20944;47.048;15.390;2021-03-21T10:18:40;97593.88;;;2.51;66.20
12759;BME280;20944;47.048;15.390;2021-03-21T10:21:08;97685.44;;;3.00;62.39
12759;BME280;20944;47.048;15.390;2021-03-21T10:30:16;97661.22;;;2.83;65.09
12759;BME280;20944;47.048;15.390;2021-03-21T10:32:47;97656.94;;;2.83;64.66
12759;BME280;20944;47.048;15.390;2021-03-21T10:35:51;97338.44;;;1.04;63.00
12759;BME280;20944;47.048;15.390;2021-03-21T10:38:45;97667.31;;;3.06;60.77
12759;BME280;20944;47.048;15.390;2021-03-21T10:44:16;97662.13;;;2.94;59.84
12759;BME280;20944;47.048;15.390;2021-03-21T10:46:47;97640.53;;;2.87;59.07
12759;BME280;20944;47.048;15.390;2021-03-21T10:49:43;97654.38;;;3.02;58.52
12759;BME280;20944;47.048;15.390;2021-03-21T10:52:27;97600.88;;;2.85;60.62
12759;BME280;20944;47.048;15.390;2021-03-21T10:58:29;97640.63;;;3.29;57.25
12759;BME280;20944;47.048;15.390;2021-03-21T11:01:27;97638.03;;;3.48;55.79
12759;BME280;20944;47.048;15.390;2021-03-21T11:04:18;97630.25;;;3.58;54.47
12759;BME280;20944;47.048;15.390;2021-03-21T11:06:58;97519.78;;;3.08;51.44
12759;BME280;20944;47.048;15.390;2021-03-21T11:09:29;97622.50;;;3.71;50.42
12759;BME280;20944;47.048;15.390;2021-03-21T11:12:01;97613.84;;;3.78;52.49
12759;BME280;20944;47.048;15.390;2021-03-21T11:14:34;97622.44;;;4.03;52.91
12759;BME280;20944;47.048;15.390;2021-03-21T11:17:04;97618.03;;;4.36;55.68
12759;BME280;20944;47.048;15.390;2021-03-21T11:19:46;97546.28;;;4.32;54.52
12759;BME280;20944;47.048;15.390;2021-03-21T11:22:25;97583.31;;;4.66;52.24
12759;BME280;20944;47.048;15.390;2021-03-21T11:24:54;97592.78;;;4.70;51.67
12759;BME280;20944;47.048;15.390;2021-03-21T11:27:28;97592.63;;;4.99;52.26
12759;BME280;20944;47.048;15.390;2021-03-21T11:30:07;97565.78;;;5.03;51.27
12759;BME280;20944;47.048;15.390;2021-03-21T11:32:35;97577.72;;;5.29;51.39
12759;BME280;20944;47.048;15.390;2021-03-21T11:35:07;97517.22;;;5.13;52.36
12759;BME280;20944;47.048;15.390;2021-03-21T11:37:36;97586.97;;;5.59;48.62
12759;BME280;20944;47.048;15.390;2021-03-21T11:40:07;97471.44;;;5.01;50.72
12759;BME280;20944;47.048;15.390;2021-03-21T11:42:43;97571.28;;;5.69;52.11
12759;BME280;20944;47.048;15.390;2021-03-21T11:45:22;97568.94;;;5.44;48.80
12759;BME280;20944;47.048;15.390;2021-03-21T11:47:51;97566.41;;;5.33;47.71
12759;BME280;20944;47.048;15.390;2021-03-21T11:50:23;97461.44;;;4.52;47.82
12759;BME280;20944;47.048;15.390;2021-03-21T11:52:52;97561.25;;;5.27;48.82
12759;BME280;20944;47.048;15.390;2021-03-21T11:55:22;97562.09;;;5.32;49.87
12759;BME280;20944;47.048;15.390;2021-03-21T11:58:03;97542.09;;;5.41;50.96
12759;BME280;20944;47.048;15.390;2021-03-21T12:00:34;97528.31;;;5.33;49.84
12759;BME280;20944;47.048;15.390;2021-03-21T12:03:06;97557.56;;;5.55;50.56
12759;BME280;20944;47.048;15.390;2021-03-21T12:05:38;97554.31;;;5.27;49.68
12759;BME280;20944;47.048;15.390;2021-03-21T12:08:22;97548.38;;;5.16;48.91
12759;BME280;20944;47.048;15.390;2021-03-21T12:10:54;97538.84;;;5.13;48.52
12759;BME280;20944;47.048;15.390;2021-03-21T12:13:34;97523.53;;;4.80;48.24
12759;BME280;20944;47.048;15.390;2021-03-21T12:16:04;97531.25;;;4.89;50.05
12759;BME280;20944;47.048;15.390;2021-03-21T12:18:33;97530.34;;;4.98;49.86
12759;BME280;20944;47.048;15.390;2021-03-21T12:21:13;97474.44;;;4.48;49.69
12759;BME280;20944;47.048;15.390;2021-03-21T12:23:46;97514.06;;;4.71;50.33
12759;BME280;20944;47.048;15.390;2021-03-21T12:26:21;97410.69;;;4.12;51.73
12759;BME280;20944;47.048;15.390;2021-03-21T12:28:59;97504.72;;;4.49;51.61
12759;BME280;20944;47.048;15.390;2021-03-21T12:31:31;97503.97;;;4.21;52.81
12759;BME280;20944;47.048;15.390;2021-03-21T12:34:33;97501.56;;;3.79;54.40
12759;BME280;20944;47.048;15.390;2021-03-21T12:37:06;97491.22;;;3.78;55.53
12759;BME280;20944;47.048;15.390;2021-03-21T12:39:35;97494.59;;;3.97;56.32
12759;BME280;20944;47.048;15.390;2021-03-21T12:42:04;97494.53;;;4.12;55.63
12759;BME280;20944;47.048;15.390;2021-03-21T12:45:12;97494.50;;;4.14;55.73
12759;BME280;20944;47.048;15.390;2021-03-21T12:47:44;97485.94;;;3.99;56.24
12759;BME280;20944;47.048;15.390;2021-03-21T12:53:24;97473.66;;;4.37;54.74
12759;BME280;20944;47.048;15.390;2021-03-21T12:55:53;97464.97;;;4.39;54.77
12759;BME280;20944;47.048;15.390;2021-03-21T12:58:22;97426.28;;;4.10;55.10
12759;BME280;20944;47.048;15.390;2021-03-21T13:00:51;97445.22;;;4.18;58.17
12759;BME280;20944;47.048;15.390;2021-03-21T13:03:28;97436.78;;;3.81;57.10
12759;BME280;20944;47.048;15.390;2021-03-21T13:05:58;97134.72;;;1.70;58.75
12759;BME280;20944;47.048;15.390;2021-03-21T13:08:26;97283.59;;;2.54;61.42
12759;BME280;20944;47.048;15.390;2021-03-21T13:10:54;97455.88;;;3.54;61.05
12759;BME280;20944;47.048;15.390;2021-03-21T13:13:22;97452.41;;;3.55;60.93
12759;BME280;20944;47.048;15.390;2021-03-21T13:15:51;97444.66;;;3.54;61.10
12759;BME280;20944;47.048;15.390;2021-03-21T13:18:19;97442.91;;;3.56;62.25
12759;BME280;20944;47.048;15.390;2021-03-21T13:20:47;97404.94;;;3.48;63.45
12759;BME280;20944;47.048;15.390;2021-03-21T13:23:15;97429.88;;;3.74;65.64
12759;BME280;20944;47.048;15.390;2021-03-21T13:25:43;97432.47;;;3.78;64.28
12759;BME280;20944;47.048;15.390;2021-03-21T13:28:11;97431.50;;;3.95;63.96
12759;BME280;20944;47.048;15.390;2021-03-21T13:30:41;97403.03;;;3.93;63.37
12759;BME280;20944;47.048;15.390;2021-03-21T13:33:13;97385.72;;;3.95;63.80
12759;BME280;20944;47.048;15.390;2021-03-21T13:35:41;97411.47;;;4.26;62.81
12759;BME280;20944;47.048;15.390;2021-03-21T13:38:08;97405.34;;;4.36;63.77
12759;BME280;20944;47.048;15.390;2021-03-21T13:40:38;97352.81;;;4.11;60.46
12759;BME280;20944;47.048;15.390;2021-03-21T13:43:08;97401.94;;;4.29;61.17
12759;BME280;20944;47.048;15.390;2021-03-21T13:45:37;97393.28;;;4.30;62.33
12759;BME280;20944;47.048;15.390;2021-03-21T13:48:08;97384.81;;;4.04;63.30
12759;BME280;20944;47.048;15.390;2021-03-21T13:50:41;97387.50;;;3.92;64.15
