sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-03-21T01:42:06;12.70;;;10.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:44:33;12.07;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:47:12;11.33;;;9.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:49:41;13.37;;;10.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:52:11;13.70;;;9.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:54:43;11.77;;;9.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:57:09;18.10;;;13.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T01:59:36;17.23;;;12.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:02:03;15.70;;;11.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:04:31;19.10;;;14.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:07:03;18.70;;;12.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:09:33;15.23;;;11.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:12:03;13.83;;;10.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:14:34;16.27;;;11.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:17:06;14.17;;;10.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:19:44;15.33;;;11.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:22:19;15.80;;;11.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:25:09;14.00;;;10.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:27:45;11.97;;;10.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:30:18;14.27;;;10.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:32:48;13.33;;;10.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:35:20;15.33;;;10.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:37:49;15.73;;;11.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:40:20;13.67;;;10.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:42:49;12.60;;;9.57;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:47:48;14.13;;;10.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:50:17;13.33;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:52:45;17.23;;;11.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:55:15;13.70;;;10.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T02:57:46;12.97;;;9.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:00:14;14.60;;;9.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:02:44;12.83;;;10.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:05:16;13.57;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:07:45;12.93;;;10.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:10:15;13.20;;;9.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:12:43;15.37;;;10.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:15:12;13.23;;;10.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:17:39;17.00;;;11.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:20:09;17.83;;;10.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:22:45;12.60;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:25:14;15.77;;;10.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:27:50;14.27;;;9.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:30:18;13.63;;;10.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:32:45;11.40;;;9.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:35:12;13.37;;;9.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:37:39;11.20;;;9.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:40:08;11.07;;;9.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:42:37;14.87;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:45:06;12.80;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:47:35;12.30;;;9.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:50:05;12.83;;;9.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:52:39;13.93;;;10.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:55:10;15.83;;;12.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T03:57:39;21.00;;;12.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:00:10;30.53;;;21.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:02:41;84.43;;;49.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:05:11;195.67;;;110.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:07:40;149.57;;;86.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:10:10;39.70;;;27.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:12:38;240.00;;;139.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:15:12;117.33;;;70.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:17:40;32.40;;;21.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:20:10;16.47;;;12.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:22:38;14.63;;;11.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:25:06;15.43;;;12.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:27:35;16.17;;;12.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:30:03;16.20;;;12.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:32:32;16.27;;;12.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:35:01;15.70;;;12.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:37:29;13.70;;;11.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:39:56;14.20;;;10.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:42:25;15.03;;;10.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:44:54;14.13;;;10.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:47:24;15.27;;;10.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:49:53;15.87;;;10.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:52:21;11.57;;;10.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:54:50;15.17;;;10.73;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:57:22;15.43;;;10.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T04:59:52;14.90;;;11.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:02:21;14.83;;;11.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:04:50;15.37;;;11.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:07:24;13.67;;;10.57;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:09:51;14.70;;;10.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:12:21;16.30;;;11.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:14:49;15.10;;;11.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:17:20;16.27;;;11.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:19:56;17.33;;;11.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:22:30;16.90;;;10.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:24:58;15.60;;;11.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:27:28;14.60;;;11.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:29:56;15.27;;;11.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:32:25;11.87;;;10.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:34:53;13.63;;;10.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:37:21;12.97;;;9.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:39:54;13.90;;;10.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:42:43;12.90;;;9.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:48:06;14.73;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:50:45;37.83;;;24.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:53:19;18.90;;;13.33;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:55:57;14.77;;;11.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T05:58:39;13.80;;;11.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:06:45;22.60;;;13.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:09:31;15.30;;;10.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:12:11;17.83;;;11.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:15:04;18.87;;;10.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:20:30;13.77;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:23:15;13.17;;;8.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:25:54;11.93;;;8.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:28:28;10.43;;;8.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:31:22;12.00;;;8.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:33:56;12.43;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:36:25;11.23;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:41:44;20.70;;;11.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:44:22;17.77;;;11.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:46:55;28.83;;;13.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:52:16;15.00;;;10.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T06:54:49;17.70;;;10.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:00:28;14.63;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:03:21;24.97;;;14.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:11:44;50.73;;;31.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:28:35;12.03;;;9.33;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:31:06;14.67;;;9.73;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:33:51;13.67;;;9.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:36:24;11.33;;;9.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:39:03;13.30;;;9.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:41:43;9.90;;;8.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:44:19;16.77;;;12.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:46:53;12.73;;;9.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:49:28;14.50;;;10.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:52:01;12.50;;;9.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:54:34;10.57;;;9.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:57:02;12.63;;;9.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T07:59:32;10.63;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:01:59;10.07;;;8.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:04:25;10.32;;;8.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:06:56;10.15;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:09:26;11.35;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:12:23;12.05;;;8.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:14:54;10.50;;;8.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:17:23;9.98;;;8.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:19:52;10.15;;;7.95;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:22:22;8.40;;;7.45;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:24:49;8.40;;;7.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:27:21;8.88;;;7.72;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:29:59;9.15;;;8.25;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:32:26;8.65;;;7.55;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:34:53;9.77;;;7.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:37:21;8.75;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:39:50;11.02;;;8.82;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:42:27;11.85;;;8.98;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:45:03;10.23;;;8.38;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:47:30;9.38;;;8.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:49:58;10.52;;;7.68;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:52:27;9.90;;;7.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:54:54;7.68;;;6.88;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:57:27;8.40;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T08:59:54;6.95;;;6.25;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:02:39;7.78;;;6.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:05:06;6.90;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:07:34;6.35;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:10:21;7.63;;;5.68;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:12:49;6.38;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:15:24;5.32;;;4.82;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:18:04;5.93;;;5.32;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:20:31;7.70;;;6.82;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:22:58;6.85;;;5.85;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:25:24;6.38;;;5.78;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:27:52;6.35;;;5.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:30:20;6.75;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:32:47;6.95;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:35:34;7.32;;;5.88;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:38:03;7.95;;;7.15;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:40:35;8.20;;;5.68;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:43:01;6.65;;;5.88;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:45:28;6.60;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:47:57;6.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:50:34;6.68;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:53:11;7.35;;;5.72;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:55:42;6.80;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T09:58:18;6.22;;;5.55;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:00:48;6.35;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:03:23;6.65;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:05:55;5.88;;;5.28;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:08:25;9.00;;;6.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:10:54;7.63;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:13:29;6.50;;;5.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:16:09;6.43;;;5.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:18:39;7.63;;;6.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:21:05;6.10;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:26:25;6.57;;;5.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:28:52;6.00;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:36:48;5.50;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:42:00;6.30;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:49:56;6.40;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:52:24;6.60;;;5.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T10:57:42;11.20;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:00:10;8.03;;;5.30;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:02:37;6.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:05:05;5.97;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:07:31;6.27;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:09:59;6.60;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:12:33;6.97;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:15:28;6.27;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:17:59;7.27;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:20:33;7.97;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:23:04;6.77;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:25:33;5.57;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:27:59;18.77;;;11.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:30:27;7.07;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:32:54;9.30;;;6.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:35:22;6.37;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:37:51;6.50;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:40:20;8.10;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:42:48;5.50;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:45:16;5.60;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:47:45;7.83;;;4.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:50:15;6.65;;;5.05;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:52:43;5.87;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:55:13;4.93;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T11:57:47;3.87;;;3.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:00:19;4.83;;;3.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:02:49;4.67;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:05:17;5.93;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:07:45;4.87;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:10:27;6.00;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:12:54;4.80;;;4.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:18:03;6.67;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:20:37;7.70;;;4.68;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:23:04;5.03;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:25:32;6.23;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:28:04;5.03;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:30:32;6.27;;;4.77;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:33:11;6.17;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:35:38;5.80;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:38:26;5.60;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:40:52;6.33;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:43:21;4.87;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:51:27;6.50;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:53:53;5.90;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:56:20;6.10;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T12:58:46;7.50;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:01:13;6.43;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:03:45;6.87;;;5.27;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:06:12;5.10;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:08:39;6.47;;;5.40;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:11:07;5.90;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:13:34;5.43;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:16:01;6.50;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:18:28;5.67;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:20:57;6.07;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:23:23;7.43;;;5.23;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:25:51;8.93;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:28:17;5.47;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:30:45;6.67;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:33:13;6.80;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:35:39;6.30;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:38:06;5.23;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:40:34;6.07;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:43:02;5.73;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:45:30;5.17;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:47:57;7.93;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:50:23;5.67;;;4.20;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:52:50;7.27;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:55:18;5.73;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T13:57:45;7.93;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:00:14;6.53;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:02:40;5.77;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:05:09;4.67;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:07:36;4.40;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:10:03;6.90;;;3.80;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:12:29;4.27;;;3.87;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:14:55;5.33;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:17:23;5.47;;;4.07;;
44048;SDS011;29717;47.028;15.470;2021-03-21T14:19:49;3.87;;;3.53;;
