sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10469;SDS011;5282;47.052;15.458;2021-03-21T02:11:51;8.70;;;6.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:14:30;7.67;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:17:03;7.40;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:19:52;7.40;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:22:38;6.23;;;5.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:25:14;7.37;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:28:00;6.87;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:30:48;7.40;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:33:18;7.43;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:35:52;8.07;;;6.97;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:38:23;7.50;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:40:58;7.87;;;7.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:43:28;7.27;;;6.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:46:02;7.60;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:48:34;7.07;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:51:05;7.10;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:53:37;8.00;;;6.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:56:21;7.70;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T02:58:52;7.33;;;6.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:01:24;7.53;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:03:55;11.07;;;6.97;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:06:28;9.27;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:08:59;7.07;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:11:31;7.70;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:14:03;7.53;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:16:34;7.73;;;6.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:19:06;10.40;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:21:40;11.23;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:24:17;12.00;;;8.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:26:54;11.87;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:29:28;15.77;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:32:01;14.87;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:34:30;15.03;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:36:58;18.27;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:39:25;18.07;;;10.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:41:53;15.97;;;9.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:44:32;13.47;;;8.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:47:04;12.07;;;8.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:49:38;11.87;;;7.93;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:55:07;9.03;;;8.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T03:57:37;13.93;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:00:13;15.40;;;8.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:02:50;18.00;;;9.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:05:27;16.90;;;9.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:08:01;13.53;;;8.27;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:10:39;12.23;;;8.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:13:13;10.77;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:15:42;13.17;;;8.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:18:13;9.77;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:20:46;9.13;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:23:19;10.50;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:25:49;8.57;;;7.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:28:19;9.43;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:30:48;9.77;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:33:19;8.07;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:35:51;9.20;;;7.27;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:38:23;8.93;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:40:53;8.50;;;7.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:43:22;7.90;;;7.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:45:52;8.57;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:48:24;8.83;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:50:53;8.63;;;7.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:53:29;8.90;;;7.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:56:05;9.10;;;7.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T04:58:39;7.47;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:01:10;9.83;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:03:41;7.70;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:06:12;8.83;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:08:45;7.60;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:11:15;8.90;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:13:47;7.30;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:16:18;8.30;;;7.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:18:51;7.30;;;6.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:21:22;9.27;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:23:55;7.20;;;6.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:26:28;7.20;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:29:02;6.83;;;6.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:31:41;6.77;;;6.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:34:08;8.47;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:36:41;7.23;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:39:21;7.10;;;6.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:45:20;8.57;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:48:33;9.80;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T05:51:15;8.77;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:00:28;9.93;;;7.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:03:10;9.63;;;7.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:09:20;8.13;;;6.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:12:05;7.17;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:18:05;8.87;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:20:49;7.50;;;6.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:23:39;6.30;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:26:28;7.33;;;6.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:29:07;8.20;;;7.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:31:54;7.93;;;6.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:34:33;7.60;;;6.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:37:08;7.20;;;6.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:39:56;6.97;;;6.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:42:48;6.50;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:45:50;6.97;;;6.27;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:51:35;7.97;;;6.23;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:54:26;9.37;;;6.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T06:57:11;8.00;;;7.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:09:51;14.17;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:15:43;15.30;;;10.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:18:35;10.03;;;9.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:27:48;12.70;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:30:23;10.23;;;9.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:33:05;9.93;;;8.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:36:05;9.87;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:38:50;12.00;;;9.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:41:28;9.67;;;8.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:44:09;11.03;;;9.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:49:49;11.90;;;9.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:52:40;13.57;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:55:18;12.93;;;8.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T07:57:56;9.60;;;8.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:00:28;10.00;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:02:56;9.47;;;8.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:05:42;15.83;;;8.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:08:10;9.17;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:10:41;9.63;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:13:11;9.67;;;8.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:15:42;9.50;;;8.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:18:13;9.23;;;8.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:20:49;9.20;;;8.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:23:19;12.77;;;8.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:25:49;13.77;;;9.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:28:17;9.03;;;8.17;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:30:46;9.50;;;8.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:33:24;8.70;;;7.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:36:08;9.70;;;8.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:38:54;8.73;;;7.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:41:26;8.73;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:43:58;8.27;;;7.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:46:27;14.20;;;8.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:49:04;10.70;;;7.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:51:36;8.70;;;7.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:54:13;8.83;;;7.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:57:00;14.73;;;9.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T08:59:31;11.97;;;8.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:02:02;8.50;;;6.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:04:31;7.97;;;6.67;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:07:12;9.77;;;6.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:09:41;6.97;;;6.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:12:25;5.93;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:15:14;5.90;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:17:59;5.87;;;5.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:20:36;6.20;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:25:59;47.57;;;9.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:28:29;6.60;;;5.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:30:58;6.30;;;5.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:33:27;16.17;;;7.23;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:35:58;6.50;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:38:30;6.53;;;5.93;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:41:00;6.63;;;6.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:43:33;6.37;;;5.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:46:08;5.43;;;5.13;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:48:48;6.47;;;6.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:51:24;8.67;;;6.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:54:05;6.50;;;5.93;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:56:38;6.63;;;6.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T09:59:14;20.50;;;6.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:01:54;5.80;;;5.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:04:27;7.27;;;5.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:06:58;5.20;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:09:29;6.30;;;5.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:12:02;5.07;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:14:46;9.63;;;6.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:30:04;5.63;;;5.27;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:32:44;5.37;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:47:37;5.47;;;5.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:53:21;5.90;;;5.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T10:56:00;5.80;;;5.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:01:30;5.33;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:04:00;5.40;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:06:30;5.80;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:09:07;5.83;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:11:35;6.63;;;5.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:14:09;7.40;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:16:38;4.77;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:19:06;5.37;;;5.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:21:37;4.83;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:24:05;9.10;;;4.80;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:26:41;18.37;;;5.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:29:09;4.93;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:31:38;4.73;;;4.53;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:34:14;5.40;;;5.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:36:41;5.60;;;5.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:39:11;5.47;;;4.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:41:40;6.30;;;5.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:46:54;4.80;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:49:22;4.40;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:51:53;4.67;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:54:25;5.03;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:56:54;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T11:59:27;4.50;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:01:59;7.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:04:27;4.70;;;4.47;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:06:58;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:09:26;5.77;;;5.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:11:55;4.80;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:14:37;4.97;;;4.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:17:24;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:20:24;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:23:06;5.07;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:25:48;4.73;;;4.33;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:28:28;14.03;;;6.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:30:55;4.93;;;4.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:33:30;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:36:13;12.80;;;6.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:38:46;4.63;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:41:22;5.00;;;4.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:44:09;4.30;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:46:41;4.23;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:49:11;4.80;;;4.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:51:56;4.73;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:54:24;4.73;;;4.43;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:56:52;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T12:59:19;5.00;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:01:46;4.30;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:04:14;3.63;;;3.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:06:40;4.10;;;3.90;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:09:08;3.80;;;3.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:11:34;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:14:02;3.90;;;3.70;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:16:29;4.60;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:18:56;4.90;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:21:23;4.20;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:23:50;4.73;;;4.40;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:26:16;15.67;;;5.57;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:28:42;3.63;;;3.50;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:31:09;3.83;;;3.63;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:33:36;5.37;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:36:03;5.83;;;4.73;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:38:33;4.23;;;4.03;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:41:01;4.50;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:43:29;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:45:57;4.93;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:48:24;4.90;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:50:51;5.07;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:53:19;5.17;;;4.87;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:55:48;5.40;;;4.83;;
10469;SDS011;5282;47.052;15.458;2021-03-21T13:58:14;4.93;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:00:41;5.00;;;4.60;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:03:07;4.40;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:05:34;4.60;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:08:01;4.63;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:10:29;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:12:57;6.23;;;4.37;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:15:26;4.37;;;4.07;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:17:53;4.67;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:20:22;5.03;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:22:50;4.40;;;4.00;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:25:17;4.13;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:27:44;4.60;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:30:12;4.23;;;3.93;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:32:39;4.57;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:35:06;4.30;;;4.10;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:37:33;5.17;;;4.77;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:39:59;4.90;;;4.20;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:42:26;4.80;;;4.30;;
10469;SDS011;5282;47.052;15.458;2021-03-21T14:44:52;4.70;;;4.47;;
