sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-03-21T17:14:11;7.23;;;3.87;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:16:39;8.93;;;3.83;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:21:54;6.77;;;3.93;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:24:20;6.73;;;3.40;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:26:45;7.57;;;3.80;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:29:12;8.60;;;4.40;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:31:39;11.03;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:34:05;9.77;;;4.50;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:36:34;10.07;;;5.83;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:39:00;9.00;;;4.53;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:41:26;8.07;;;4.20;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:43:52;9.63;;;4.87;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:46:18;10.20;;;5.47;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:48:45;7.63;;;4.70;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:51:11;9.23;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:53:39;10.93;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:56:09;13.83;;;5.30;;
34651;SDS011;20862;47.104;15.428;2021-03-21T17:58:36;10.80;;;4.63;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:01:03;11.17;;;5.57;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:03:33;7.93;;;4.47;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:06:03;8.73;;;4.37;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:11:02;10.40;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:13:31;10.33;;;5.17;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:15:59;10.53;;;5.40;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:18:27;9.63;;;5.13;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:23:49;9.90;;;5.63;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:26:15;11.63;;;6.03;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:28:42;16.13;;;6.87;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:31:11;15.93;;;6.50;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:33:40;12.80;;;6.03;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:36:07;9.90;;;5.87;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:38:34;10.27;;;5.33;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:41:00;11.70;;;5.17;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:43:27;12.20;;;6.40;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:45:54;10.47;;;5.83;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:48:20;12.97;;;5.80;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:50:48;12.17;;;6.07;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:53:14;16.00;;;5.77;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:55:40;21.83;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-03-21T18:58:09;15.43;;;6.80;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:00:38;12.33;;;6.57;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:03:11;10.47;;;6.17;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:05:39;10.20;;;5.57;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:08:06;12.10;;;6.43;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:10:37;11.93;;;6.53;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:16:10;9.37;;;5.60;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:18:38;12.23;;;5.83;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:24:01;11.03;;;6.27;;
34651;SDS011;20862;47.104;15.428;2021-03-21T19:38:17;11.23;;;6.60;;
34651;SDS011;20862;47.104;15.428;2021-03-21T20:00:33;13.77;;;6.73;;
34651;SDS011;20862;47.104;15.428;2021-03-21T20:09:36;9.43;;;6.13;;
34651;SDS011;20862;47.104;15.428;2021-03-21T20:46:27;13.63;;;7.30;;
34651;SDS011;20862;47.104;15.428;2021-03-21T20:58:52;12.13;;;6.73;;
34651;SDS011;20862;47.104;15.428;2021-03-21T21:01:17;15.07;;;7.77;;
34651;SDS011;20862;47.104;15.428;2021-03-21T21:09:42;16.63;;;12.83;;
34651;SDS011;20862;47.104;15.428;2021-03-21T21:12:11;16.93;;;8.87;;
34651;SDS011;20862;47.104;15.428;2021-03-21T21:21:22;16.63;;;8.73;;
