sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-21T01:28:36;98065.81;;;-5.09;87.41
22580;BME280;11456;47.030;15.396;2021-03-21T01:31:06;98057.59;;;-5.26;89.00
22580;BME280;11456;47.030;15.396;2021-03-21T01:33:34;98052.59;;;-5.35;88.30
22580;BME280;11456;47.030;15.396;2021-03-21T01:36:04;98045.19;;;-5.21;88.04
22580;BME280;11456;47.030;15.396;2021-03-21T01:38:30;98048.72;;;-5.22;87.24
22580;BME280;11456;47.030;15.396;2021-03-21T01:41:00;98051.00;;;-5.39;87.70
22580;BME280;11456;47.030;15.396;2021-03-21T01:43:31;98048.44;;;-5.72;89.16
22580;BME280;11456;47.030;15.396;2021-03-21T01:45:58;98045.44;;;-5.89;90.66
22580;BME280;11456;47.030;15.396;2021-03-21T01:53:44;98034.69;;;-5.80;92.67
22580;BME280;11456;47.030;15.396;2021-03-21T01:56:11;98037.25;;;-5.78;92.28
22580;BME280;11456;47.030;15.396;2021-03-21T01:58:39;98034.69;;;-5.80;93.14
22580;BME280;11456;47.030;15.396;2021-03-21T02:01:22;98038.13;;;-5.78;92.54
22580;BME280;11456;47.030;15.396;2021-03-21T02:03:49;98025.31;;;-5.57;93.06
22580;BME280;11456;47.030;15.396;2021-03-21T02:11:34;98025.00;;;-5.48;90.45
22580;BME280;11456;47.030;15.396;2021-03-21T02:14:17;98021.22;;;-5.38;89.04
22580;BME280;11456;47.030;15.396;2021-03-21T02:17:03;98025.53;;;-5.37;88.69
22580;BME280;11456;47.030;15.396;2021-03-21T02:22:27;98020.06;;;-5.57;89.43
22580;BME280;11456;47.030;15.396;2021-03-21T02:25:22;98009.00;;;-5.39;89.97
22580;BME280;11456;47.030;15.396;2021-03-21T02:30:31;98000.88;;;-5.59;90.23
22580;BME280;11456;47.030;15.396;2021-03-21T02:33:10;97995.44;;;-5.53;89.43
22580;BME280;11456;47.030;15.396;2021-03-21T02:35:48;97994.38;;;-5.48;90.36
22580;BME280;11456;47.030;15.396;2021-03-21T02:38:27;97992.31;;;-5.66;88.86
22580;BME280;11456;47.030;15.396;2021-03-21T02:41:03;97986.66;;;-5.82;89.83
22580;BME280;11456;47.030;15.396;2021-03-21T02:43:36;97990.63;;;-5.39;89.23
22580;BME280;11456;47.030;15.396;2021-03-21T02:46:11;97985.13;;;-5.59;90.25
22580;BME280;11456;47.030;15.396;2021-03-21T02:48:50;97993.34;;;-5.42;88.42
22580;BME280;11456;47.030;15.396;2021-03-21T02:51:23;97985.38;;;-5.39;88.92
22580;BME280;11456;47.030;15.396;2021-03-21T02:54:09;97990.00;;;-5.47;88.79
22580;BME280;11456;47.030;15.396;2021-03-21T02:56:39;97971.59;;;-5.46;88.71
22580;BME280;11456;47.030;15.396;2021-03-21T02:59:30;97991.31;;;-5.62;88.33
22580;BME280;11456;47.030;15.396;2021-03-21T03:02:05;97987.28;;;-5.74;89.14
22580;BME280;11456;47.030;15.396;2021-03-21T03:04:39;97987.94;;;-5.95;88.98
22580;BME280;11456;47.030;15.396;2021-03-21T03:07:14;97979.03;;;-6.20;90.17
22580;BME280;11456;47.030;15.396;2021-03-21T03:09:56;97981.44;;;-6.43;90.92
22580;BME280;11456;47.030;15.396;2021-03-21T03:12:35;97979.31;;;-6.62;92.33
22580;BME280;11456;47.030;15.396;2021-03-21T03:15:12;97968.69;;;-6.25;91.00
22580;BME280;11456;47.030;15.396;2021-03-21T03:17:45;97971.28;;;-6.23;90.07
22580;BME280;11456;47.030;15.396;2021-03-21T03:22:52;97966.28;;;-6.32;91.35
22580;BME280;11456;47.030;15.396;2021-03-21T03:33:39;97962.94;;;-6.37;91.70
22580;BME280;11456;47.030;15.396;2021-03-21T03:36:13;97960.53;;;-6.14;91.99
22580;BME280;11456;47.030;15.396;2021-03-21T03:38:41;97955.72;;;-6.29;91.34
22580;BME280;11456;47.030;15.396;2021-03-21T03:41:14;97952.78;;;-6.19;91.52
22580;BME280;11456;47.030;15.396;2021-03-21T03:52:12;97934.88;;;-6.03;90.16
22580;BME280;11456;47.030;15.396;2021-03-21T03:54:50;97931.31;;;-6.31;89.93
22580;BME280;11456;47.030;15.396;2021-03-21T03:57:28;97930.44;;;-6.32;90.25
22580;BME280;11456;47.030;15.396;2021-03-21T04:02:43;97931.31;;;-6.31;88.86
22580;BME280;11456;47.030;15.396;2021-03-21T04:07:56;97930.66;;;-6.39;89.86
22580;BME280;11456;47.030;15.396;2021-03-21T04:10:37;97926.25;;;-6.37;89.72
22580;BME280;11456;47.030;15.396;2021-03-21T04:15:47;97920.31;;;-6.13;87.78
22580;BME280;11456;47.030;15.396;2021-03-21T04:23:51;97919.75;;;-6.55;88.41
22580;BME280;11456;47.030;15.396;2021-03-21T04:26:30;97918.00;;;-6.55;88.48
22580;BME280;11456;47.030;15.396;2021-03-21T04:29:07;97917.72;;;-6.45;87.65
22580;BME280;11456;47.030;15.396;2021-03-21T04:31:36;97905.56;;;-6.46;87.69
22580;BME280;11456;47.030;15.396;2021-03-21T04:34:07;97905.22;;;-6.34;86.99
22580;BME280;11456;47.030;15.396;2021-03-21T04:36:38;97901.06;;;-6.43;87.89
22580;BME280;11456;47.030;15.396;2021-03-21T04:39:15;97892.97;;;-6.34;87.52
22580;BME280;11456;47.030;15.396;2021-03-21T04:41:45;97901.84;;;-6.39;87.86
22580;BME280;11456;47.030;15.396;2021-03-21T04:44:16;97898.06;;;-6.29;86.72
22580;BME280;11456;47.030;15.396;2021-03-21T04:46:50;97896.78;;;-6.45;87.24
22580;BME280;11456;47.030;15.396;2021-03-21T04:49:19;97902.13;;;-6.49;86.74
22580;BME280;11456;47.030;15.396;2021-03-21T04:51:47;97902.31;;;-6.25;87.10
22580;BME280;11456;47.030;15.396;2021-03-21T04:54:29;97908.47;;;-6.57;87.80
22580;BME280;11456;47.030;15.396;2021-03-21T04:59:46;97903.56;;;-6.69;89.74
22580;BME280;11456;47.030;15.396;2021-03-21T05:02:21;97898.16;;;-6.32;88.43
22580;BME280;11456;47.030;15.396;2021-03-21T05:04:53;97899.28;;;-6.41;87.56
22580;BME280;11456;47.030;15.396;2021-03-21T05:07:41;97901.66;;;-6.64;89.28
22580;BME280;11456;47.030;15.396;2021-03-21T05:18:34;97899.56;;;-6.52;88.28
22580;BME280;11456;47.030;15.396;2021-03-21T05:21:39;97895.41;;;-6.28;87.32
22580;BME280;11456;47.030;15.396;2021-03-21T05:24:20;97892.81;;;-6.29;86.27
22580;BME280;11456;47.030;15.396;2021-03-21T05:26:58;97893.94;;;-6.69;87.07
22580;BME280;11456;47.030;15.396;2021-03-21T05:32:01;97895.91;;;-6.77;88.94
22580;BME280;11456;47.030;15.396;2021-03-21T05:34:28;97895.50;;;-6.62;88.32
22580;BME280;11456;47.030;15.396;2021-03-21T05:40:13;97884.28;;;-5.79;88.99
22580;BME280;11456;47.030;15.396;2021-03-21T05:59:07;97881.03;;;-4.32;86.65
22580;BME280;11456;47.030;15.396;2021-03-21T06:07:49;97878.84;;;-3.74;83.01
22580;BME280;11456;47.030;15.396;2021-03-21T06:10:44;97880.19;;;-3.42;84.20
22580;BME280;11456;47.030;15.396;2021-03-21T06:16:30;97869.22;;;-3.32;83.93
22580;BME280;11456;47.030;15.396;2021-03-21T06:37:20;97864.66;;;-1.50;76.13
22580;BME280;11456;47.030;15.396;2021-03-21T06:40:06;97856.59;;;-1.66;74.92
22580;BME280;11456;47.030;15.396;2021-03-21T06:43:27;97867.81;;;-1.25;73.49
22580;BME280;11456;47.030;15.396;2021-03-21T06:48:40;97860.59;;;-1.57;74.14
22580;BME280;11456;47.030;15.396;2021-03-21T06:51:25;97861.13;;;-0.79;71.08
22580;BME280;11456;47.030;15.396;2021-03-21T06:54:21;97853.00;;;-0.76;73.77
22580;BME280;11456;47.030;15.396;2021-03-21T07:00:01;97855.41;;;-0.89;69.21
22580;BME280;11456;47.030;15.396;2021-03-21T07:06:12;97839.59;;;0.89;68.45
22580;BME280;11456;47.030;15.396;2021-03-21T07:09:04;97835.53;;;1.13;64.51
22580;BME280;11456;47.030;15.396;2021-03-21T07:17:26;97817.72;;;1.59;63.90
22580;BME280;11456;47.030;15.396;2021-03-21T07:20:14;97812.47;;;1.43;60.40
22580;BME280;11456;47.030;15.396;2021-03-21T07:34:15;97804.91;;;2.08;60.90
22580;BME280;11456;47.030;15.396;2021-03-21T07:37:08;97797.56;;;2.67;61.25
22580;BME280;11456;47.030;15.396;2021-03-21T07:39:58;97798.41;;;2.40;61.53
22580;BME280;11456;47.030;15.396;2021-03-21T07:42:50;97789.69;;;2.24;61.54
22580;BME280;11456;47.030;15.396;2021-03-21T07:45:36;97787.69;;;2.42;61.70
22580;BME280;11456;47.030;15.396;2021-03-21T07:48:26;97780.00;;;2.91;59.82
22580;BME280;11456;47.030;15.396;2021-03-21T07:56:40;97765.84;;;2.91;57.69
22580;BME280;11456;47.030;15.396;2021-03-21T07:59:18;97769.44;;;3.67;58.13
22580;BME280;11456;47.030;15.396;2021-03-21T08:01:45;97771.63;;;2.70;60.38
22580;BME280;11456;47.030;15.396;2021-03-21T08:04:24;97768.13;;;3.09;58.19
22580;BME280;11456;47.030;15.396;2021-03-21T08:07:07;97769.03;;;2.15;64.79
22580;BME280;11456;47.030;15.396;2021-03-21T08:09:39;97768.22;;;1.86;63.36
22580;BME280;11456;47.030;15.396;2021-03-21T08:15:08;97757.22;;;2.33;63.44
22580;BME280;11456;47.030;15.396;2021-03-21T08:17:41;97752.84;;;3.76;59.27
22580;BME280;11456;47.030;15.396;2021-03-21T08:20:23;97744.81;;;2.61;62.45
22580;BME280;11456;47.030;15.396;2021-03-21T08:22:56;97743.50;;;2.54;60.51
22580;BME280;11456;47.030;15.396;2021-03-21T08:25:28;97736.00;;;3.12;59.13
22580;BME280;11456;47.030;15.396;2021-03-21T08:27:57;97740.63;;;2.96;58.13
22580;BME280;11456;47.030;15.396;2021-03-21T08:30:27;97734.00;;;2.89;59.96
22580;BME280;11456;47.030;15.396;2021-03-21T08:33:10;97734.28;;;3.11;60.31
22580;BME280;11456;47.030;15.396;2021-03-21T08:35:37;97739.44;;;2.48;60.81
22580;BME280;11456;47.030;15.396;2021-03-21T08:38:15;97732.06;;;2.66;61.41
22580;BME280;11456;47.030;15.396;2021-03-21T08:40:43;97719.06;;;2.61;58.14
22580;BME280;11456;47.030;15.396;2021-03-21T08:43:18;97718.34;;;2.72;59.08
22580;BME280;11456;47.030;15.396;2021-03-21T08:46:09;97721.72;;;2.34;61.19
22580;BME280;11456;47.030;15.396;2021-03-21T08:48:40;97711.72;;;3.04;57.82
22580;BME280;11456;47.030;15.396;2021-03-21T08:53:57;97702.13;;;3.02;57.12
22580;BME280;11456;47.030;15.396;2021-03-21T08:56:31;97702.38;;;2.32;59.39
22580;BME280;11456;47.030;15.396;2021-03-21T09:01:25;97686.88;;;3.67;56.05
22580;BME280;11456;47.030;15.396;2021-03-21T09:04:10;97690.34;;;2.54;58.03
22580;BME280;11456;47.030;15.396;2021-03-21T09:06:40;97689.75;;;2.09;61.17
22580;BME280;11456;47.030;15.396;2021-03-21T09:09:26;97692.75;;;2.17;60.26
22580;BME280;11456;47.030;15.396;2021-03-21T09:11:55;97689.22;;;2.83;58.44
22580;BME280;11456;47.030;15.396;2021-03-21T09:14:28;97682.63;;;3.77;55.65
22580;BME280;11456;47.030;15.396;2021-03-21T09:16:55;97678.50;;;3.48;55.51
22580;BME280;11456;47.030;15.396;2021-03-21T09:19:26;97677.78;;;4.19;53.29
22580;BME280;11456;47.030;15.396;2021-03-21T09:21:53;97663.69;;;4.53;54.09
22580;BME280;11456;47.030;15.396;2021-03-21T09:24:26;97673.94;;;3.86;54.24
22580;BME280;11456;47.030;15.396;2021-03-21T09:27:13;97664.00;;;4.72;53.02
22580;BME280;11456;47.030;15.396;2021-03-21T09:29:40;97665.66;;;4.38;53.21
22580;BME280;11456;47.030;15.396;2021-03-21T09:32:28;97659.88;;;4.21;53.27
22580;BME280;11456;47.030;15.396;2021-03-21T09:35:30;97654.50;;;4.10;53.27
22580;BME280;11456;47.030;15.396;2021-03-21T09:38:15;97659.56;;;4.95;50.84
22580;BME280;11456;47.030;15.396;2021-03-21T09:40:51;97649.88;;;4.59;50.43
22580;BME280;11456;47.030;15.396;2021-03-21T09:43:26;97644.22;;;3.43;52.71
22580;BME280;11456;47.030;15.396;2021-03-21T09:46:20;97647.75;;;3.80;51.89
22580;BME280;11456;47.030;15.396;2021-03-21T09:49:01;97637.72;;;3.35;53.16
22580;BME280;11456;47.030;15.396;2021-03-21T09:54:35;97638.50;;;3.11;53.36
22580;BME280;11456;47.030;15.396;2021-03-21T09:57:38;97634.44;;;2.80;54.37
22580;BME280;11456;47.030;15.396;2021-03-21T10:10:24;97619.13;;;3.09;51.20
22580;BME280;11456;47.030;15.396;2021-03-21T10:12:51;97613.81;;;2.84;53.71
22580;BME280;11456;47.030;15.396;2021-03-21T10:15:20;97624.41;;;2.59;52.43
22580;BME280;11456;47.030;15.396;2021-03-21T10:17:58;97618.59;;;2.27;52.98
22580;BME280;11456;47.030;15.396;2021-03-21T10:21:05;97617.34;;;2.32;52.55
22580;BME280;11456;47.030;15.396;2021-03-21T10:26:14;97611.66;;;2.64;51.40
22580;BME280;11456;47.030;15.396;2021-03-21T10:31:34;97607.63;;;2.71;52.59
22580;BME280;11456;47.030;15.396;2021-03-21T10:42:05;97596.75;;;2.49;57.07
22580;BME280;11456;47.030;15.396;2021-03-21T10:47:02;97595.00;;;2.22;53.44
22580;BME280;11456;47.030;15.396;2021-03-21T10:49:52;97587.84;;;2.10;55.44
22580;BME280;11456;47.030;15.396;2021-03-21T10:55:31;97569.97;;;2.77;49.29
22580;BME280;11456;47.030;15.396;2021-03-21T10:58:20;97572.28;;;3.19;48.84
22580;BME280;11456;47.030;15.396;2021-03-21T11:04:15;97563.59;;;2.92;48.67
22580;BME280;11456;47.030;15.396;2021-03-21T11:07:15;97565.34;;;3.30;45.45
22580;BME280;11456;47.030;15.396;2021-03-21T11:10:11;97564.50;;;3.16;47.83
22580;BME280;11456;47.030;15.396;2021-03-21T11:12:40;97559.50;;;3.25;46.15
22580;BME280;11456;47.030;15.396;2021-03-21T11:15:34;97555.44;;;3.32;47.54
22580;BME280;11456;47.030;15.396;2021-03-21T11:18:18;97543.19;;;3.66;44.85
22580;BME280;11456;47.030;15.396;2021-03-21T11:20:45;97547.75;;;4.35;44.17
22580;BME280;11456;47.030;15.396;2021-03-21T11:23:22;97542.69;;;3.84;45.35
22580;BME280;11456;47.030;15.396;2021-03-21T11:25:49;97537.09;;;4.35;47.42
22580;BME280;11456;47.030;15.396;2021-03-21T11:30:55;97532.06;;;3.72;49.65
22580;BME280;11456;47.030;15.396;2021-03-21T11:33:31;97534.47;;;4.57;46.12
22580;BME280;11456;47.030;15.396;2021-03-21T11:36:17;97535.00;;;4.84;45.04
22580;BME280;11456;47.030;15.396;2021-03-21T11:38:45;97528.16;;;4.47;48.01
22580;BME280;11456;47.030;15.396;2021-03-21T11:43:50;97515.34;;;5.08;45.70
22580;BME280;11456;47.030;15.396;2021-03-21T11:46:30;97504.31;;;5.23;46.61
22580;BME280;11456;47.030;15.396;2021-03-21T11:48:58;97496.84;;;5.38;46.90
22580;BME280;11456;47.030;15.396;2021-03-21T11:51:27;97499.19;;;4.87;47.06
22580;BME280;11456;47.030;15.396;2021-03-21T11:53:54;97497.41;;;5.64;50.97
22580;BME280;11456;47.030;15.396;2021-03-21T11:56:32;97489.84;;;6.54;44.10
22580;BME280;11456;47.030;15.396;2021-03-21T11:59:06;97500.06;;;5.75;44.51
22580;BME280;11456;47.030;15.396;2021-03-21T12:04:10;97487.00;;;5.61;48.50
22580;BME280;11456;47.030;15.396;2021-03-21T12:06:46;97482.03;;;6.92;46.47
22580;BME280;11456;47.030;15.396;2021-03-21T12:11:50;97482.47;;;4.63;47.03
22580;BME280;11456;47.030;15.396;2021-03-21T12:19:53;97451.91;;;4.89;47.24
22580;BME280;11456;47.030;15.396;2021-03-21T12:22:38;97448.38;;;4.33;49.15
22580;BME280;11456;47.030;15.396;2021-03-21T12:27:47;97440.63;;;4.41;50.89
22580;BME280;11456;47.030;15.396;2021-03-21T12:35:47;97435.00;;;4.11;52.56
22580;BME280;11456;47.030;15.396;2021-03-21T12:38:35;97431.84;;;4.17;50.46
22580;BME280;11456;47.030;15.396;2021-03-21T12:41:21;97423.16;;;5.04;49.66
22580;BME280;11456;47.030;15.396;2021-03-21T12:44:12;97417.81;;;5.04;49.53
22580;BME280;11456;47.030;15.396;2021-03-21T12:46:49;97424.41;;;4.66;47.44
22580;BME280;11456;47.030;15.396;2021-03-21T12:49:39;97419.53;;;4.16;51.55
22580;BME280;11456;47.030;15.396;2021-03-21T12:54:49;97411.66;;;3.79;51.20
22580;BME280;11456;47.030;15.396;2021-03-21T12:57:16;97407.34;;;3.89;53.05
22580;BME280;11456;47.030;15.396;2021-03-21T12:59:46;97401.09;;;4.68;52.76
22580;BME280;11456;47.030;15.396;2021-03-21T13:02:28;97390.78;;;4.75;53.48
22580;BME280;11456;47.030;15.396;2021-03-21T13:05:04;97379.69;;;5.13;52.76
22580;BME280;11456;47.030;15.396;2021-03-21T13:07:31;97381.00;;;5.30;52.47
22580;BME280;11456;47.030;15.396;2021-03-21T13:09:57;97375.47;;;6.16;50.52
22580;BME280;11456;47.030;15.396;2021-03-21T13:12:24;97380.38;;;5.90;50.51
22580;BME280;11456;47.030;15.396;2021-03-21T13:14:52;97389.56;;;4.01;56.34
22580;BME280;11456;47.030;15.396;2021-03-21T13:17:19;97381.69;;;3.99;58.54
22580;BME280;11456;47.030;15.396;2021-03-21T13:19:46;97372.84;;;4.55;56.66
22580;BME280;11456;47.030;15.396;2021-03-21T13:22:13;97370.19;;;4.77;54.49
22580;BME280;11456;47.030;15.396;2021-03-21T13:24:39;97364.50;;;4.37;54.74
22580;BME280;11456;47.030;15.396;2021-03-21T13:27:06;97362.44;;;3.50;58.58
22580;BME280;11456;47.030;15.396;2021-03-21T13:29:33;97359.16;;;4.03;59.62
22580;BME280;11456;47.030;15.396;2021-03-21T13:31:59;97348.94;;;3.75;58.58
22580;BME280;11456;47.030;15.396;2021-03-21T13:34:25;97350.84;;;3.62;58.11
22580;BME280;11456;47.030;15.396;2021-03-21T13:37:13;97353.22;;;3.43;58.67
22580;BME280;11456;47.030;15.396;2021-03-21T13:39:41;97342.00;;;3.27;61.77
22580;BME280;11456;47.030;15.396;2021-03-21T13:42:08;97337.50;;;4.30;57.40
22580;BME280;11456;47.030;15.396;2021-03-21T13:44:34;97331.91;;;4.11;56.99
22580;BME280;11456;47.030;15.396;2021-03-21T13:47:00;97321.13;;;4.46;57.10
22580;BME280;11456;47.030;15.396;2021-03-21T13:49:26;97323.53;;;3.82;59.00
22580;BME280;11456;47.030;15.396;2021-03-21T13:51:53;97313.63;;;4.18;58.30
22580;BME280;11456;47.030;15.396;2021-03-21T13:54:19;97312.16;;;4.47;57.23
22580;BME280;11456;47.030;15.396;2021-03-21T13:56:47;97308.66;;;3.34;60.35
22580;BME280;11456;47.030;15.396;2021-03-21T13:59:14;97303.94;;;3.83;60.99
22580;BME280;11456;47.030;15.396;2021-03-21T14:01:40;97296.91;;;3.93;57.93
22580;BME280;11456;47.030;15.396;2021-03-21T14:04:07;97285.78;;;3.99;57.30
22580;BME280;11456;47.030;15.396;2021-03-21T14:06:33;97288.66;;;3.63;58.77
22580;BME280;11456;47.030;15.396;2021-03-21T14:08:59;97284.56;;;4.15;56.18
22580;BME280;11456;47.030;15.396;2021-03-21T14:11:26;97270.16;;;3.84;58.48
22580;BME280;11456;47.030;15.396;2021-03-21T14:13:52;97279.44;;;3.67;59.32
22580;BME280;11456;47.030;15.396;2021-03-21T14:16:19;97276.22;;;4.08;57.34
22580;BME280;11456;47.030;15.396;2021-03-21T14:18:45;97276.03;;;4.54;56.61
22580;BME280;11456;47.030;15.396;2021-03-21T14:21:12;97276.78;;;4.45;56.84
22580;BME280;11456;47.030;15.396;2021-03-21T14:23:38;97273.31;;;3.89;59.35
22580;BME280;11456;47.030;15.396;2021-03-21T14:26:05;97274.50;;;3.74;59.62
22580;BME280;11456;47.030;15.396;2021-03-21T14:28:31;97268.78;;;3.67;59.59
22580;BME280;11456;47.030;15.396;2021-03-21T14:31:06;97265.50;;;3.52;59.51
22580;BME280;11456;47.030;15.396;2021-03-21T14:33:32;97264.44;;;3.99;59.59
22580;BME280;11456;47.030;15.396;2021-03-21T14:36:01;97258.16;;;4.12;58.45
22580;BME280;11456;47.030;15.396;2021-03-21T14:38:28;97252.28;;;4.51;56.82
22580;BME280;11456;47.030;15.396;2021-03-21T14:40:56;97247.25;;;3.92;58.77
22580;BME280;11456;47.030;15.396;2021-03-21T14:43:24;97250.88;;;3.69;59.22
22580;BME280;11456;47.030;15.396;2021-03-21T14:45:51;97249.19;;;4.35;57.43
22580;BME280;11456;47.030;15.396;2021-03-21T14:48:18;97253.19;;;3.51;60.20
22580;BME280;11456;47.030;15.396;2021-03-21T14:50:45;97252.81;;;3.45;59.70
22580;BME280;11456;47.030;15.396;2021-03-21T14:53:13;97250.25;;;3.66;59.56
22580;BME280;11456;47.030;15.396;2021-03-21T14:55:41;97242.06;;;3.57;59.88
22580;BME280;11456;47.030;15.396;2021-03-21T14:58:19;97243.00;;;3.68;59.38
22580;BME280;11456;47.030;15.396;2021-03-21T15:00:52;97231.03;;;3.51;60.82
22580;BME280;11456;47.030;15.396;2021-03-21T15:03:20;97238.16;;;3.61;60.46
22580;BME280;11456;47.030;15.396;2021-03-21T15:05:47;97233.81;;;3.72;60.05
22580;BME280;11456;47.030;15.396;2021-03-21T15:08:27;97229.69;;;3.79;60.29
22580;BME280;11456;47.030;15.396;2021-03-21T15:10:55;97226.91;;;3.69;61.02
22580;BME280;11456;47.030;15.396;2021-03-21T15:13:23;97218.69;;;3.72;60.60
22580;BME280;11456;47.030;15.396;2021-03-21T15:15:50;97226.31;;;3.77;60.67
22580;BME280;11456;47.030;15.396;2021-03-21T15:18:18;97215.97;;;4.28;59.80
22580;BME280;11456;47.030;15.396;2021-03-21T15:20:47;97206.34;;;5.11;56.63
22580;BME280;11456;47.030;15.396;2021-03-21T15:23:18;97198.81;;;4.10;59.15
22580;BME280;11456;47.030;15.396;2021-03-21T15:25:48;97188.16;;;3.98;59.48
22580;BME280;11456;47.030;15.396;2021-03-21T15:28:17;97193.25;;;4.01;60.05
22580;BME280;11456;47.030;15.396;2021-03-21T15:30:45;97192.03;;;3.94;59.84
22580;BME280;11456;47.030;15.396;2021-03-21T15:33:18;97193.72;;;3.84;61.11
22580;BME280;11456;47.030;15.396;2021-03-21T15:35:46;97187.44;;;3.85;61.41
22580;BME280;11456;47.030;15.396;2021-03-21T15:38:13;97181.13;;;3.97;60.28
22580;BME280;11456;47.030;15.396;2021-03-21T15:40:44;97186.44;;;3.97;61.37
22580;BME280;11456;47.030;15.396;2021-03-21T15:43:11;97185.69;;;4.29;60.13
22580;BME280;11456;47.030;15.396;2021-03-21T15:45:38;97171.94;;;4.01;61.06
22580;BME280;11456;47.030;15.396;2021-03-21T15:48:05;97171.09;;;4.01;61.41
22580;BME280;11456;47.030;15.396;2021-03-21T15:50:32;97173.41;;;3.94;61.70
22580;BME280;11456;47.030;15.396;2021-03-21T15:53:00;97171.34;;;3.53;63.64
22580;BME280;11456;47.030;15.396;2021-03-21T15:55:28;97171.00;;;3.69;62.29
22580;BME280;11456;47.030;15.396;2021-03-21T15:57:54;97175.09;;;3.84;61.39
22580;BME280;11456;47.030;15.396;2021-03-21T16:00:33;97167.34;;;3.92;60.33
22580;BME280;11456;47.030;15.396;2021-03-21T16:03:00;97170.47;;;3.97;60.13
22580;BME280;11456;47.030;15.396;2021-03-21T16:05:28;97162.28;;;3.89;60.73
22580;BME280;11456;47.030;15.396;2021-03-21T16:07:55;97160.53;;;3.99;61.49
22580;BME280;11456;47.030;15.396;2021-03-21T16:10:24;97152.81;;;3.96;61.55
22580;BME280;11456;47.030;15.396;2021-03-21T16:12:51;97165.41;;;3.94;62.16
22580;BME280;11456;47.030;15.396;2021-03-21T16:15:21;97156.59;;;3.83;62.36
22580;BME280;11456;47.030;15.396;2021-03-21T16:17:48;97164.69;;;3.81;62.07
