sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-21T02:22:57;98140.00;;;-5.13;95.36
12146;BME280;6136;47.032;15.398;2021-03-21T02:25:56;98139.00;;;-5.28;95.81
12146;BME280;6136;47.032;15.398;2021-03-21T02:28:45;98130.41;;;-5.24;96.78
12146;BME280;6136;47.032;15.398;2021-03-21T02:31:24;98128.69;;;-5.27;97.38
12146;BME280;6136;47.032;15.398;2021-03-21T02:33:58;98114.94;;;-5.21;97.75
12146;BME280;6136;47.032;15.398;2021-03-21T02:36:33;98114.03;;;-5.25;97.64
12146;BME280;6136;47.032;15.398;2021-03-21T02:39:07;98114.97;;;-5.20;96.97
12146;BME280;6136;47.032;15.398;2021-03-21T02:41:39;98114.13;;;-5.16;95.62
12146;BME280;6136;47.032;15.398;2021-03-21T02:44:13;98116.56;;;-5.34;95.66
12146;BME280;6136;47.032;15.398;2021-03-21T02:46:45;98114.78;;;-5.38;96.71
12146;BME280;6136;47.032;15.398;2021-03-21T02:49:17;98113.09;;;-5.33;96.63
12146;BME280;6136;47.032;15.398;2021-03-21T02:51:49;98104.53;;;-5.30;97.02
12146;BME280;6136;47.032;15.398;2021-03-21T02:54:22;98101.97;;;-5.27;96.64
12146;BME280;6136;47.032;15.398;2021-03-21T02:56:55;98105.38;;;-5.30;96.28
12146;BME280;6136;47.032;15.398;2021-03-21T02:59:26;98111.47;;;-5.26;96.13
12146;BME280;6136;47.032;15.398;2021-03-21T03:01:59;98105.44;;;-5.24;95.61
12146;BME280;6136;47.032;15.398;2021-03-21T03:04:37;98102.00;;;-5.23;95.71
12146;BME280;6136;47.032;15.398;2021-03-21T03:07:12;98097.63;;;-5.30;95.78
12146;BME280;6136;47.032;15.398;2021-03-21T03:09:44;98097.66;;;-5.25;95.89
12146;BME280;6136;47.032;15.398;2021-03-21T03:12:16;98092.56;;;-5.21;96.45
12146;BME280;6136;47.032;15.398;2021-03-21T03:14:45;98096.13;;;-5.06;95.92
12146;BME280;6136;47.032;15.398;2021-03-21T03:17:21;98089.19;;;-5.12;95.97
12146;BME280;6136;47.032;15.398;2021-03-21T03:19:57;98091.75;;;-5.14;95.00
12146;BME280;6136;47.032;15.398;2021-03-21T03:22:33;98093.41;;;-5.22;94.53
12146;BME280;6136;47.032;15.398;2021-03-21T03:25:12;98085.56;;;-5.31;94.66
12146;BME280;6136;47.032;15.398;2021-03-21T03:27:50;98088.13;;;-5.37;94.37
12146;BME280;6136;47.032;15.398;2021-03-21T03:30:24;98087.19;;;-5.45;94.01
12146;BME280;6136;47.032;15.398;2021-03-21T03:32:54;98083.69;;;-5.50;94.50
12146;BME280;6136;47.032;15.398;2021-03-21T03:35:22;98085.38;;;-5.54;94.66
12146;BME280;6136;47.032;15.398;2021-03-21T03:37:50;98080.97;;;-5.65;94.93
12146;BME280;6136;47.032;15.398;2021-03-21T03:40:18;98083.53;;;-5.67;95.37
12146;BME280;6136;47.032;15.398;2021-03-21T03:42:54;98079.25;;;-5.65;95.83
12146;BME280;6136;47.032;15.398;2021-03-21T03:45:30;98067.22;;;-5.61;94.82
12146;BME280;6136;47.032;15.398;2021-03-21T03:48:06;98068.97;;;-5.60;94.96
12146;BME280;6136;47.032;15.398;2021-03-21T03:50:46;98068.91;;;-5.66;95.32
12146;BME280;6136;47.032;15.398;2021-03-21T03:53:26;98060.31;;;-5.65;94.93
12146;BME280;6136;47.032;15.398;2021-03-21T03:56:03;98050.81;;;-5.68;94.43
12146;BME280;6136;47.032;15.398;2021-03-21T03:58:41;98061.13;;;-5.72;94.41
12146;BME280;6136;47.032;15.398;2021-03-21T04:01:16;98057.72;;;-5.67;94.96
12146;BME280;6136;47.032;15.398;2021-03-21T04:03:54;98056.88;;;-5.66;94.50
12146;BME280;6136;47.032;15.398;2021-03-21T04:06:32;98055.13;;;-5.68;94.27
12146;BME280;6136;47.032;15.398;2021-03-21T04:09:07;98053.44;;;-5.66;94.60
12146;BME280;6136;47.032;15.398;2021-03-21T04:11:45;98053.47;;;-5.60;94.56
12146;BME280;6136;47.032;15.398;2021-03-21T04:14:17;98025.88;;;-5.69;94.74
12146;BME280;6136;47.032;15.398;2021-03-21T04:16:49;98055.13;;;-5.68;93.46
12146;BME280;6136;47.032;15.398;2021-03-21T04:19:21;98046.56;;;-5.64;93.33
12146;BME280;6136;47.032;15.398;2021-03-21T04:21:55;98036.25;;;-5.64;93.74
12146;BME280;6136;47.032;15.398;2021-03-21T04:24:28;98037.97;;;-5.63;93.65
12146;BME280;6136;47.032;15.398;2021-03-21T04:27:01;98038.00;;;-5.60;93.22
12146;BME280;6136;47.032;15.398;2021-03-21T04:29:31;98037.84;;;-5.78;92.59
12146;BME280;6136;47.032;15.398;2021-03-21T04:32:01;98036.06;;;-5.82;92.63
12146;BME280;6136;47.032;15.398;2021-03-21T04:34:36;98035.28;;;-5.75;93.98
12146;BME280;6136;47.032;15.398;2021-03-21T04:37:04;98024.00;;;-5.87;93.51
12146;BME280;6136;47.032;15.398;2021-03-21T04:39:34;98017.97;;;-5.87;93.33
12146;BME280;6136;47.032;15.398;2021-03-21T04:42:07;98019.66;;;-5.95;93.65
12146;BME280;6136;47.032;15.398;2021-03-21T04:44:39;98003.19;;;-6.08;93.23
12146;BME280;6136;47.032;15.398;2021-03-21T04:47:10;98017.03;;;-5.97;94.13
12146;BME280;6136;47.032;15.398;2021-03-21T04:49:41;98027.47;;;-5.88;94.81
12146;BME280;6136;47.032;15.398;2021-03-21T04:52:16;98030.00;;;-5.84;94.02
12146;BME280;6136;47.032;15.398;2021-03-21T04:54:47;98022.25;;;-5.94;93.75
12146;BME280;6136;47.032;15.398;2021-03-21T04:57:22;98027.47;;;-5.88;93.88
12146;BME280;6136;47.032;15.398;2021-03-21T04:59:52;98031.72;;;-5.85;93.90
12146;BME280;6136;47.032;15.398;2021-03-21T05:02:22;98033.41;;;-5.92;92.98
12146;BME280;6136;47.032;15.398;2021-03-21T05:04:53;98022.16;;;-6.00;93.01
12146;BME280;6136;47.032;15.398;2021-03-21T05:07:29;98007.47;;;-6.10;92.99
12146;BME280;6136;47.032;15.398;2021-03-21T05:10:06;98030.84;;;-5.92;93.39
12146;BME280;6136;47.032;15.398;2021-03-21T05:12:39;98027.41;;;-5.92;93.29
12146;BME280;6136;47.032;15.398;2021-03-21T05:15:14;98021.38;;;-5.93;92.64
12146;BME280;6136;47.032;15.398;2021-03-21T05:17:54;98018.78;;;-5.93;92.76
12146;BME280;6136;47.032;15.398;2021-03-21T05:20:29;98019.69;;;-5.89;92.97
12146;BME280;6136;47.032;15.398;2021-03-21T05:23:10;98019.75;;;-5.77;93.67
12146;BME280;6136;47.032;15.398;2021-03-21T05:25:42;97991.34;;;-5.88;93.30
12146;BME280;6136;47.032;15.398;2021-03-21T05:28:19;98019.84;;;-5.68;93.07
12146;BME280;6136;47.032;15.398;2021-03-21T05:30:59;98024.19;;;-5.62;92.54
12146;BME280;6136;47.032;15.398;2021-03-21T05:33:26;98018.19;;;-5.61;92.63
12146;BME280;6136;47.032;15.398;2021-03-21T05:35:57;98013.03;;;-5.61;92.69
12146;BME280;6136;47.032;15.398;2021-03-21T05:38:38;98005.41;;;-5.49;92.68
12146;BME280;6136;47.032;15.398;2021-03-21T05:44:39;98010.88;;;-5.05;94.14
12146;BME280;6136;47.032;15.398;2021-03-21T05:50:44;98009.28;;;-4.74;94.38
12146;BME280;6136;47.032;15.398;2021-03-21T05:53:35;98004.25;;;-4.47;94.28
12146;BME280;6136;47.032;15.398;2021-03-21T05:56:18;98001.66;;;-4.53;92.98
12146;BME280;6136;47.032;15.398;2021-03-21T05:59:01;98006.91;;;-4.30;93.60
12146;BME280;6136;47.032;15.398;2021-03-21T06:01:52;98003.53;;;-4.00;91.63
12146;BME280;6136;47.032;15.398;2021-03-21T06:14:02;97996.59;;;-2.84;84.84
12146;BME280;6136;47.032;15.398;2021-03-21T06:19:53;97990.44;;;-2.66;83.82
12146;BME280;6136;47.032;15.398;2021-03-21T06:25:53;97980.94;;;-2.61;82.52
12146;BME280;6136;47.032;15.398;2021-03-21T06:28:40;97984.31;;;-2.43;83.64
12146;BME280;6136;47.032;15.398;2021-03-21T06:31:42;97979.88;;;-2.21;81.48
12146;BME280;6136;47.032;15.398;2021-03-21T06:34:12;97976.25;;;-1.91;80.61
12146;BME280;6136;47.032;15.398;2021-03-21T06:36:48;97971.75;;;-1.65;80.08
12146;BME280;6136;47.032;15.398;2021-03-21T06:39:58;97968.03;;;-1.35;79.31
12146;BME280;6136;47.032;15.398;2021-03-21T06:46:04;97967.66;;;-0.97;77.97
12146;BME280;6136;47.032;15.398;2021-03-21T06:49:04;97971.38;;;-1.22;76.59
12146;BME280;6136;47.032;15.398;2021-03-21T06:51:50;97965.38;;;-1.32;76.87
12146;BME280;6136;47.032;15.398;2021-03-21T06:54:29;97965.69;;;-0.75;76.80
12146;BME280;6136;47.032;15.398;2021-03-21T06:57:12;97966.06;;;-0.36;75.84
12146;BME280;6136;47.032;15.398;2021-03-21T07:00:11;97956.38;;;-0.22;72.45
12146;BME280;6136;47.032;15.398;2021-03-21T07:06:15;97952.44;;;1.98;63.45
12146;BME280;6136;47.032;15.398;2021-03-21T07:09:18;97935.53;;;4.37;57.45
12146;BME280;6136;47.032;15.398;2021-03-21T07:15:22;97907.91;;;6.22;50.46
12146;BME280;6136;47.032;15.398;2021-03-21T07:21:26;97912.47;;;6.60;47.13
12146;BME280;6136;47.032;15.398;2021-03-21T07:24:19;97906.28;;;6.82;47.58
12146;BME280;6136;47.032;15.398;2021-03-21T07:27:07;97901.72;;;8.23;44.27
12146;BME280;6136;47.032;15.398;2021-03-21T07:29:41;97891.47;;;7.79;46.16
12146;BME280;6136;47.032;15.398;2021-03-21T07:32:55;97892.34;;;8.36;43.56
12146;BME280;6136;47.032;15.398;2021-03-21T07:41:58;97880.84;;;8.37;44.82
12146;BME280;6136;47.032;15.398;2021-03-21T07:44:41;97873.72;;;9.75;40.49
12146;BME280;6136;47.032;15.398;2021-03-21T07:47:32;97867.91;;;10.16;39.67
12146;BME280;6136;47.032;15.398;2021-03-21T07:50:21;97870.38;;;10.20;40.96
12146;BME280;6136;47.032;15.398;2021-03-21T07:52:53;97861.53;;;10.04;41.40
12146;BME280;6136;47.032;15.398;2021-03-21T07:55:28;97866.16;;;9.02;41.23
12146;BME280;6136;47.032;15.398;2021-03-21T07:58:07;97866.50;;;8.42;43.98
12146;BME280;6136;47.032;15.398;2021-03-21T08:00:35;97875.25;;;7.10;45.46
12146;BME280;6136;47.032;15.398;2021-03-21T08:03:20;97861.69;;;6.15;48.47
12146;BME280;6136;47.032;15.398;2021-03-21T08:05:53;97872.69;;;5.33;50.45
12146;BME280;6136;47.032;15.398;2021-03-21T08:08:27;97871.44;;;5.43;49.92
12146;BME280;6136;47.032;15.398;2021-03-21T08:10:56;97859.78;;;4.77;52.02
12146;BME280;6136;47.032;15.398;2021-03-21T08:13:33;97862.53;;;4.99;51.56
12146;BME280;6136;47.032;15.398;2021-03-21T08:16:03;97858.84;;;4.53;53.22
12146;BME280;6136;47.032;15.398;2021-03-21T08:18:33;97844.63;;;4.85;52.14
12146;BME280;6136;47.032;15.398;2021-03-21T08:21:04;97843.31;;;5.22;51.72
12146;BME280;6136;47.032;15.398;2021-03-21T08:23:34;97831.09;;;5.67;51.61
12146;BME280;6136;47.032;15.398;2021-03-21T08:26:06;97832.19;;;5.15;51.03
12146;BME280;6136;47.032;15.398;2021-03-21T08:28:59;97827.56;;;5.45;50.74
12146;BME280;6136;47.032;15.398;2021-03-21T08:31:29;97831.31;;;5.84;49.04
12146;BME280;6136;47.032;15.398;2021-03-21T08:34:22;97832.00;;;5.20;50.69
12146;BME280;6136;47.032;15.398;2021-03-21T08:36:51;97832.69;;;5.01;53.47
12146;BME280;6136;47.032;15.398;2021-03-21T08:39:24;97829.63;;;5.37;50.93
12146;BME280;6136;47.032;15.398;2021-03-21T08:41:56;97820.91;;;4.88;53.29
12146;BME280;6136;47.032;15.398;2021-03-21T08:44:31;97819.50;;;4.53;54.24
12146;BME280;6136;47.032;15.398;2021-03-21T08:46:59;97806.47;;;4.75;55.28
12146;BME280;6136;47.032;15.398;2021-03-21T08:49:34;97801.81;;;4.83;53.87
12146;BME280;6136;47.032;15.398;2021-03-21T08:52:04;97797.53;;;4.56;54.26
12146;BME280;6136;47.032;15.398;2021-03-21T08:54:36;97804.72;;;4.51;54.35
12146;BME280;6136;47.032;15.398;2021-03-21T08:57:07;97794.72;;;5.10;52.88
12146;BME280;6136;47.032;15.398;2021-03-21T08:59:38;97783.66;;;5.25;52.60
12146;BME280;6136;47.032;15.398;2021-03-21T09:02:09;97789.44;;;6.44;49.68
12146;BME280;6136;47.032;15.398;2021-03-21T09:05:01;97790.66;;;6.15;49.90
12146;BME280;6136;47.032;15.398;2021-03-21T09:07:32;97782.59;;;6.80;49.10
12146;BME280;6136;47.032;15.398;2021-03-21T09:10:27;97772.69;;;7.43;48.17
12146;BME280;6136;47.032;15.398;2021-03-21T09:13:12;97775.91;;;6.92;48.75
12146;BME280;6136;47.032;15.398;2021-03-21T09:15:43;97763.13;;;7.03;48.50
12146;BME280;6136;47.032;15.398;2021-03-21T09:18:20;97758.25;;;7.33;48.48
12146;BME280;6136;47.032;15.398;2021-03-21T09:21:16;97757.69;;;8.00;45.21
12146;BME280;6136;47.032;15.398;2021-03-21T09:23:47;97746.97;;;7.11;48.01
12146;BME280;6136;47.032;15.398;2021-03-21T09:26:37;97757.09;;;7.57;48.02
12146;BME280;6136;47.032;15.398;2021-03-21T09:29:16;97753.97;;;7.68;48.33
12146;BME280;6136;47.032;15.398;2021-03-21T09:31:46;97743.97;;;8.45;45.35
12146;BME280;6136;47.032;15.398;2021-03-21T09:34:19;97744.78;;;8.64;44.67
12146;BME280;6136;47.032;15.398;2021-03-21T09:36:51;97734.63;;;9.38;41.69
12146;BME280;6136;47.032;15.398;2021-03-21T09:39:25;97741.19;;;8.65;42.79
12146;BME280;6136;47.032;15.398;2021-03-21T09:41:53;97731.53;;;8.81;41.35
12146;BME280;6136;47.032;15.398;2021-03-21T09:44:29;97740.34;;;7.94;41.37
12146;BME280;6136;47.032;15.398;2021-03-21T09:47:23;97732.75;;;6.76;43.17
12146;BME280;6136;47.032;15.398;2021-03-21T09:49:56;97737.59;;;5.82;46.80
12146;BME280;6136;47.032;15.398;2021-03-21T09:52:31;97732.50;;;5.34;48.09
12146;BME280;6136;47.032;15.398;2021-03-21T09:55:13;97736.50;;;5.44;46.86
12146;BME280;6136;47.032;15.398;2021-03-21T09:57:52;97729.59;;;4.96;48.92
12146;BME280;6136;47.032;15.398;2021-03-21T10:00:27;97731.09;;;4.79;48.81
12146;BME280;6136;47.032;15.398;2021-03-21T10:03:03;97729.91;;;4.64;48.08
12146;BME280;6136;47.032;15.398;2021-03-21T10:05:38;97714.66;;;4.25;49.61
12146;BME280;6136;47.032;15.398;2021-03-21T10:08:10;97726.53;;;4.11;49.88
12146;BME280;6136;47.032;15.398;2021-03-21T10:10:44;97716.88;;;4.11;49.32
12146;BME280;6136;47.032;15.398;2021-03-21T10:13:27;97718.69;;;3.84;49.89
12146;BME280;6136;47.032;15.398;2021-03-21T10:16:09;97710.44;;;3.95;49.85
12146;BME280;6136;47.032;15.398;2021-03-21T10:18:42;97712.25;;;3.93;49.69
12146;BME280;6136;47.032;15.398;2021-03-21T10:21:10;97709.84;;;3.61;52.14
12146;BME280;6136;47.032;15.398;2021-03-21T10:24:08;97705.72;;;3.80;51.01
12146;BME280;6136;47.032;15.398;2021-03-21T10:26:35;97702.09;;;3.84;50.83
12146;BME280;6136;47.032;15.398;2021-03-21T10:32:21;97698.59;;;3.57;52.71
12146;BME280;6136;47.032;15.398;2021-03-21T10:34:56;97699.56;;;3.55;52.30
12146;BME280;6136;47.032;15.398;2021-03-21T10:37:52;97697.16;;;3.75;50.51
12146;BME280;6136;47.032;15.398;2021-03-21T10:40:41;97686.28;;;3.85;52.08
12146;BME280;6136;47.032;15.398;2021-03-21T10:46:43;97685.59;;;3.80;53.80
12146;BME280;6136;47.032;15.398;2021-03-21T10:49:11;97686.75;;;3.72;51.89
12146;BME280;6136;47.032;15.398;2021-03-21T10:52:08;97676.41;;;3.69;51.28
12146;BME280;6136;47.032;15.398;2021-03-21T10:54:40;97670.34;;;3.40;52.11
12146;BME280;6136;47.032;15.398;2021-03-21T10:57:33;97671.28;;;3.64;51.56
12146;BME280;6136;47.032;15.398;2021-03-21T11:00:14;97669.22;;;3.74;47.02
12146;BME280;6136;47.032;15.398;2021-03-21T11:02:43;97667.38;;;4.02;47.45
12146;BME280;6136;47.032;15.398;2021-03-21T11:05:29;97655.38;;;3.70;49.46
12146;BME280;6136;47.032;15.398;2021-03-21T11:08:05;97664.13;;;4.20;45.88
12146;BME280;6136;47.032;15.398;2021-03-21T11:10:34;97658.25;;;4.14;47.03
12146;BME280;6136;47.032;15.398;2021-03-21T11:13:02;97652.38;;;4.30;45.95
12146;BME280;6136;47.032;15.398;2021-03-21T11:15:34;97645.81;;;4.19;47.92
12146;BME280;6136;47.032;15.398;2021-03-21T11:18:15;97647.16;;;4.54;46.16
12146;BME280;6136;47.032;15.398;2021-03-21T11:20:44;97639.06;;;5.05;45.13
12146;BME280;6136;47.032;15.398;2021-03-21T11:23:17;97630.47;;;5.65;46.78
12146;BME280;6136;47.032;15.398;2021-03-21T11:25:44;97626.19;;;6.64;42.77
12146;BME280;6136;47.032;15.398;2021-03-21T11:28:25;97625.34;;;7.56;41.60
12146;BME280;6136;47.032;15.398;2021-03-21T11:30:54;97615.22;;;8.15;40.55
12146;BME280;6136;47.032;15.398;2021-03-21T11:33:32;97614.06;;;8.38;40.52
12146;BME280;6136;47.032;15.398;2021-03-21T11:36:11;97615.03;;;8.37;40.25
12146;BME280;6136;47.032;15.398;2021-03-21T11:38:43;97611.19;;;8.43;40.16
12146;BME280;6136;47.032;15.398;2021-03-21T11:41:33;97605.84;;;8.60;39.09
12146;BME280;6136;47.032;15.398;2021-03-21T11:44:19;97592.69;;;9.23;39.78
12146;BME280;6136;47.032;15.398;2021-03-21T11:46:47;97588.84;;;9.13;41.26
12146;BME280;6136;47.032;15.398;2021-03-21T11:49:17;97587.66;;;8.71;40.52
12146;BME280;6136;47.032;15.398;2021-03-21T11:51:45;97588.16;;;8.78;40.66
12146;BME280;6136;47.032;15.398;2021-03-21T11:54:18;97582.50;;;8.02;41.35
12146;BME280;6136;47.032;15.398;2021-03-21T11:56:54;97582.63;;;8.16;41.96
12146;BME280;6136;47.032;15.398;2021-03-21T11:59:25;97584.59;;;8.94;39.79
12146;BME280;6136;47.032;15.398;2021-03-21T12:01:56;97580.66;;;9.33;38.14
12146;BME280;6136;47.032;15.398;2021-03-21T12:04:28;97577.88;;;8.89;39.20
12146;BME280;6136;47.032;15.398;2021-03-21T12:06:58;97574.88;;;8.31;41.85
12146;BME280;6136;47.032;15.398;2021-03-21T12:09:28;97565.03;;;8.50;41.85
12146;BME280;6136;47.032;15.398;2021-03-21T12:11:57;97567.69;;;7.83;41.29
12146;BME280;6136;47.032;15.398;2021-03-21T12:14:41;97564.66;;;7.73;42.36
12146;BME280;6136;47.032;15.398;2021-03-21T12:17:35;97548.06;;;7.36;42.60
12146;BME280;6136;47.032;15.398;2021-03-21T12:20:30;97541.88;;;7.37;42.72
12146;BME280;6136;47.032;15.398;2021-03-21T12:22:59;97532.38;;;7.16;43.08
12146;BME280;6136;47.032;15.398;2021-03-21T12:25:28;97534.06;;;7.00;42.65
12146;BME280;6136;47.032;15.398;2021-03-21T12:28:09;97526.22;;;6.44;46.14
12146;BME280;6136;47.032;15.398;2021-03-21T12:30:42;97525.66;;;6.37;46.32
12146;BME280;6136;47.032;15.398;2021-03-21T12:33:20;97523.50;;;6.64;44.51
12146;BME280;6136;47.032;15.398;2021-03-21T12:35:52;97521.03;;;6.42;45.22
12146;BME280;6136;47.032;15.398;2021-03-21T12:38:28;97516.31;;;6.30;46.62
12146;BME280;6136;47.032;15.398;2021-03-21T12:41:22;97509.03;;;5.98;49.52
12146;BME280;6136;47.032;15.398;2021-03-21T12:46:57;97513.78;;;5.90;48.56
12146;BME280;6136;47.032;15.398;2021-03-21T12:49:44;97507.13;;;6.01;49.13
12146;BME280;6136;47.032;15.398;2021-03-21T12:52:21;97510.31;;;5.69;48.81
12146;BME280;6136;47.032;15.398;2021-03-21T12:54:50;97500.38;;;5.75;47.59
12146;BME280;6136;47.032;15.398;2021-03-21T12:57:18;97496.69;;;5.59;48.89
12146;BME280;6136;47.032;15.398;2021-03-21T12:59:48;97499.59;;;5.33;52.34
12146;BME280;6136;47.032;15.398;2021-03-21T13:02:25;97485.84;;;5.26;50.88
12146;BME280;6136;47.032;15.398;2021-03-21T13:04:54;97478.97;;;5.44;50.12
12146;BME280;6136;47.032;15.398;2021-03-21T13:07:23;97477.69;;;5.73;51.60
12146;BME280;6136;47.032;15.398;2021-03-21T13:09:51;97480.75;;;5.82;50.91
12146;BME280;6136;47.032;15.398;2021-03-21T13:12:19;97468.19;;;5.50;51.21
12146;BME280;6136;47.032;15.398;2021-03-21T13:14:47;97476.78;;;5.54;51.59
12146;BME280;6136;47.032;15.398;2021-03-21T13:17:14;97475.81;;;5.36;54.05
12146;BME280;6136;47.032;15.398;2021-03-21T13:19:42;97472.38;;;5.14;54.15
12146;BME280;6136;47.032;15.398;2021-03-21T13:22:09;97461.22;;;5.08;55.75
12146;BME280;6136;47.032;15.398;2021-03-21T13:24:37;97456.94;;;5.06;55.73
12146;BME280;6136;47.032;15.398;2021-03-21T13:27:06;97454.84;;;5.14;55.09
12146;BME280;6136;47.032;15.398;2021-03-21T13:29:33;97457.63;;;4.89;56.89
12146;BME280;6136;47.032;15.398;2021-03-21T13:32:01;97445.13;;;4.96;57.39
12146;BME280;6136;47.032;15.398;2021-03-21T13:34:28;97441.97;;;4.88;57.90
12146;BME280;6136;47.032;15.398;2021-03-21T13:37:14;97436.19;;;5.00;56.84
12146;BME280;6136;47.032;15.398;2021-03-21T13:39:44;97432.59;;;5.02;55.34
12146;BME280;6136;47.032;15.398;2021-03-21T13:42:11;97422.38;;;4.96;55.99
