sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-21T01:57:20;0.00;96.20
1504;DHT22;743;47.076;15.494;2021-03-21T01:59:48;0.30;94.30
1504;DHT22;743;47.076;15.494;2021-03-21T02:02:15;0.00;96.20
1504;DHT22;743;47.076;15.494;2021-03-21T02:04:44;0.00;93.10
1504;DHT22;743;47.076;15.494;2021-03-21T02:07:25;-0.20;96.40
1504;DHT22;743;47.076;15.494;2021-03-21T02:09:58;0.10;92.20
1504;DHT22;743;47.076;15.494;2021-03-21T02:12:39;0.40;98.80
1504;DHT22;743;47.076;15.494;2021-03-21T02:15:14;0.10;92.40
1504;DHT22;743;47.076;15.494;2021-03-21T02:17:44;0.20;92.20
1504;DHT22;743;47.076;15.494;2021-03-21T02:20:43;0.10;92.10
1504;DHT22;743;47.076;15.494;2021-03-21T02:23:14;0.00;92.70
1504;DHT22;743;47.076;15.494;2021-03-21T02:26:17;0.00;92.90
1504;DHT22;743;47.076;15.494;2021-03-21T02:29:13;0.00;92.40
1504;DHT22;743;47.076;15.494;2021-03-21T02:31:44;-0.10;92.10
1504;DHT22;743;47.076;15.494;2021-03-21T02:34:18;0.40;97.70
1504;DHT22;743;47.076;15.494;2021-03-21T02:36:51;0.00;91.80
1504;DHT22;743;47.076;15.494;2021-03-21T02:39:26;0.00;92.00
1504;DHT22;743;47.076;15.494;2021-03-21T02:41:59;0.00;91.90
1504;DHT22;743;47.076;15.494;2021-03-21T02:44:35;-0.10;98.50
1504;DHT22;743;47.076;15.494;2021-03-21T02:47:08;0.10;91.50
1504;DHT22;743;47.076;15.494;2021-03-21T02:49:41;0.00;90.70
1504;DHT22;743;47.076;15.494;2021-03-21T02:52:11;0.00;90.90
1504;DHT22;743;47.076;15.494;2021-03-21T02:54:43;0.00;91.20
1504;DHT22;743;47.076;15.494;2021-03-21T02:57:14;0.00;95.50
1504;DHT22;743;47.076;15.494;2021-03-21T02:59:47;-0.10;91.30
1504;DHT22;743;47.076;15.494;2021-03-21T03:02:17;-0.10;91.20
1504;DHT22;743;47.076;15.494;2021-03-21T03:04:50;-0.10;90.90
1504;DHT22;743;47.076;15.494;2021-03-21T03:07:23;0.10;91.10
1504;DHT22;743;47.076;15.494;2021-03-21T03:09:55;-0.10;90.60
1504;DHT22;743;47.076;15.494;2021-03-21T03:12:31;-0.10;90.20
1504;DHT22;743;47.076;15.494;2021-03-21T03:15:02;0.10;90.30
1504;DHT22;743;47.076;15.494;2021-03-21T03:17:35;-0.20;92.30
1504;DHT22;743;47.076;15.494;2021-03-21T03:20:12;-0.10;87.50
1504;DHT22;743;47.076;15.494;2021-03-21T03:22:42;-0.10;88.20
1504;DHT22;743;47.076;15.494;2021-03-21T03:25:17;-0.10;88.50
1504;DHT22;743;47.076;15.494;2021-03-21T03:27:59;-0.20;88.90
1504;DHT22;743;47.076;15.494;2021-03-21T03:30:33;-0.40;96.40
1504;DHT22;743;47.076;15.494;2021-03-21T03:37:54;-0.40;96.10
1504;DHT22;743;47.076;15.494;2021-03-21T03:40:23;-0.20;97.10
1504;DHT22;743;47.076;15.494;2021-03-21T03:43:01;-0.30;88.90
1504;DHT22;743;47.076;15.494;2021-03-21T03:45:37;-0.30;96.30
1504;DHT22;743;47.076;15.494;2021-03-21T03:48:18;-0.40;88.60
1504;DHT22;743;47.076;15.494;2021-03-21T03:50:54;-0.40;88.10
1504;DHT22;743;47.076;15.494;2021-03-21T03:53:36;-0.10;96.40
1504;DHT22;743;47.076;15.494;2021-03-21T03:56:13;-0.50;88.20
1504;DHT22;743;47.076;15.494;2021-03-21T03:58:49;-0.60;94.90
1504;DHT22;743;47.076;15.494;2021-03-21T04:01:27;-0.60;90.00
1504;DHT22;743;47.076;15.494;2021-03-21T04:03:57;-0.50;89.50
1504;DHT22;743;47.076;15.494;2021-03-21T04:06:36;-0.70;92.80
1504;DHT22;743;47.076;15.494;2021-03-21T04:09:16;-0.60;90.00
1504;DHT22;743;47.076;15.494;2021-03-21T04:11:48;-0.50;89.60
1504;DHT22;743;47.076;15.494;2021-03-21T04:14:22;-0.60;89.60
1504;DHT22;743;47.076;15.494;2021-03-21T04:16:54;-0.70;89.90
1504;DHT22;743;47.076;15.494;2021-03-21T04:19:29;-0.80;90.40
1504;DHT22;743;47.076;15.494;2021-03-21T04:22:10;-0.90;96.90
1504;DHT22;743;47.076;15.494;2021-03-21T04:24:45;-0.80;91.00
1504;DHT22;743;47.076;15.494;2021-03-21T04:27:19;-0.50;96.50
1504;DHT22;743;47.076;15.494;2021-03-21T04:29:53;-0.60;90.80
1504;DHT22;743;47.076;15.494;2021-03-21T04:32:26;-0.40;95.30
1504;DHT22;743;47.076;15.494;2021-03-21T04:34:56;-0.60;87.70
1504;DHT22;743;47.076;15.494;2021-03-21T04:37:28;-1.00;86.40
1504;DHT22;743;47.076;15.494;2021-03-21T04:39:57;-1.10;86.40
1504;DHT22;743;47.076;15.494;2021-03-21T04:42:28;-1.10;86.80
1504;DHT22;743;47.076;15.494;2021-03-21T04:45:02;-1.20;87.70
1504;DHT22;743;47.076;15.494;2021-03-21T04:47:34;-1.20;88.00
1504;DHT22;743;47.076;15.494;2021-03-21T04:50:03;-1.90;94.80
1504;DHT22;743;47.076;15.494;2021-03-21T04:52:38;-1.00;90.20
1504;DHT22;743;47.076;15.494;2021-03-21T04:55:11;-1.50;93.10
1504;DHT22;743;47.076;15.494;2021-03-21T04:57:43;-1.10;92.30
1504;DHT22;743;47.076;15.494;2021-03-21T05:00:18;-1.00;90.60
1504;DHT22;743;47.076;15.494;2021-03-21T05:02:50;-0.80;95.70
1504;DHT22;743;47.076;15.494;2021-03-21T05:05:26;-0.50;91.90
1504;DHT22;743;47.076;15.494;2021-03-21T05:07:59;-0.40;89.90
1504;DHT22;743;47.076;15.494;2021-03-21T05:10:32;-1.00;94.60
1504;DHT22;743;47.076;15.494;2021-03-21T05:13:13;-0.90;94.50
1504;DHT22;743;47.076;15.494;2021-03-21T05:15:47;-0.80;94.90
1504;DHT22;743;47.076;15.494;2021-03-21T05:18:23;-0.80;89.00
1504;DHT22;743;47.076;15.494;2021-03-21T05:20:59;-0.80;88.50
1504;DHT22;743;47.076;15.494;2021-03-21T05:23:39;-0.90;94.20
1504;DHT22;743;47.076;15.494;2021-03-21T05:26:12;-0.90;88.40
1504;DHT22;743;47.076;15.494;2021-03-21T05:29:01;-0.80;88.80
1504;DHT22;743;47.076;15.494;2021-03-21T05:31:31;-0.70;88.30
1504;DHT22;743;47.076;15.494;2021-03-21T05:34:03;-0.60;87.40
1504;DHT22;743;47.076;15.494;2021-03-21T05:36:55;-0.40;90.10
1504;DHT22;743;47.076;15.494;2021-03-21T05:39:41;-0.50;93.90
1504;DHT22;743;47.076;15.494;2021-03-21T05:58:02;-0.70;94.80
1504;DHT22;743;47.076;15.494;2021-03-21T06:01:10;-0.20;88.70
1504;DHT22;743;47.076;15.494;2021-03-21T06:04:08;-0.10;90.10
1504;DHT22;743;47.076;15.494;2021-03-21T06:10:27;0.20;88.50
1504;DHT22;743;47.076;15.494;2021-03-21T06:13:11;0.40;87.60
1504;DHT22;743;47.076;15.494;2021-03-21T06:16:13;0.70;87.00
1504;DHT22;743;47.076;15.494;2021-03-21T06:18:59;0.90;85.80
1504;DHT22;743;47.076;15.494;2021-03-21T06:21:33;1.00;84.70
1504;DHT22;743;47.076;15.494;2021-03-21T06:24:38;1.00;84.20
1504;DHT22;743;47.076;15.494;2021-03-21T06:27:17;0.90;93.60
1504;DHT22;743;47.076;15.494;2021-03-21T06:35:48;1.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-21T06:41:44;1.40;92.30
1504;DHT22;743;47.076;15.494;2021-03-21T06:44:47;1.00;92.30
1504;DHT22;743;47.076;15.494;2021-03-21T06:50:31;1.80;94.40
1504;DHT22;743;47.076;15.494;2021-03-21T06:53:12;2.00;91.50
1504;DHT22;743;47.076;15.494;2021-03-21T06:55:44;2.30;92.10
1504;DHT22;743;47.076;15.494;2021-03-21T06:58:40;2.50;95.90
1504;DHT22;743;47.076;15.494;2021-03-21T07:01:27;2.50;95.80
1504;DHT22;743;47.076;15.494;2021-03-21T07:04:20;2.50;90.30
1504;DHT22;743;47.076;15.494;2021-03-21T07:35:41;4.30;98.00
1504;DHT22;743;47.076;15.494;2021-03-21T07:41:14;4.10;94.20
1504;DHT22;743;47.076;15.494;2021-03-21T07:43:56;4.20;93.30
1504;DHT22;743;47.076;15.494;2021-03-21T07:53:01;5.00;89.10
1504;DHT22;743;47.076;15.494;2021-03-21T07:55:34;5.10;89.20
1504;DHT22;743;47.076;15.494;2021-03-21T07:58:09;5.10;85.40
1504;DHT22;743;47.076;15.494;2021-03-21T08:00:39;5.20;92.00
1504;DHT22;743;47.076;15.494;2021-03-21T08:03:31;5.20;94.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:06:04;5.60;93.00
1504;DHT22;743;47.076;15.494;2021-03-21T08:08:37;5.70;83.00
1504;DHT22;743;47.076;15.494;2021-03-21T08:13:40;6.00;79.10
1504;DHT22;743;47.076;15.494;2021-03-21T08:16:13;5.90;78.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:18:41;6.00;90.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:21:15;6.10;77.80
1504;DHT22;743;47.076;15.494;2021-03-21T08:23:47;6.50;83.00
1504;DHT22;743;47.076;15.494;2021-03-21T08:26:22;6.50;81.70
1504;DHT22;743;47.076;15.494;2021-03-21T08:29:07;6.40;71.90
1504;DHT22;743;47.076;15.494;2021-03-21T08:31:37;6.50;71.30
1504;DHT22;743;47.076;15.494;2021-03-21T08:34:38;6.50;72.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:37:27;5.80;71.10
1504;DHT22;743;47.076;15.494;2021-03-21T08:39:59;6.80;75.90
1504;DHT22;743;47.076;15.494;2021-03-21T08:42:34;7.10;70.60
1504;DHT22;743;47.076;15.494;2021-03-21T08:45:26;7.10;68.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:48:04;7.40;73.80
1504;DHT22;743;47.076;15.494;2021-03-21T08:50:37;7.30;70.40
1504;DHT22;743;47.076;15.494;2021-03-21T08:53:09;7.10;70.50
1504;DHT22;743;47.076;15.494;2021-03-21T08:56:18;7.10;69.20
1504;DHT22;743;47.076;15.494;2021-03-21T08:58:46;7.20;70.40
1504;DHT22;743;47.076;15.494;2021-03-21T09:01:19;7.20;70.10
1504;DHT22;743;47.076;15.494;2021-03-21T09:03:48;7.40;70.70
1504;DHT22;743;47.076;15.494;2021-03-21T09:06:28;7.50;83.30
1504;DHT22;743;47.076;15.494;2021-03-21T09:09:15;7.70;76.00
1504;DHT22;743;47.076;15.494;2021-03-21T09:11:44;7.80;80.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:14:14;7.70;79.10
1504;DHT22;743;47.076;15.494;2021-03-21T09:17:01;7.60;78.70
1504;DHT22;743;47.076;15.494;2021-03-21T09:19:31;8.00;66.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:21:59;7.90;78.30
1504;DHT22;743;47.076;15.494;2021-03-21T09:24:28;8.10;66.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:27:18;8.10;77.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:29:49;8.60;77.60
1504;DHT22;743;47.076;15.494;2021-03-21T09:32:29;8.60;64.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:35:21;8.90;71.10
1504;DHT22;743;47.076;15.494;2021-03-21T09:37:55;8.70;62.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:40:26;8.70;63.70
1504;DHT22;743;47.076;15.494;2021-03-21T09:42:55;8.70;63.50
1504;DHT22;743;47.076;15.494;2021-03-21T09:45:22;9.00;68.10
1504;DHT22;743;47.076;15.494;2021-03-21T09:47:53;8.60;61.90
1504;DHT22;743;47.076;15.494;2021-03-21T09:50:34;8.30;62.60
1504;DHT22;743;47.076;15.494;2021-03-21T09:56:10;8.20;62.80
1504;DHT22;743;47.076;15.494;2021-03-21T09:58:45;8.10;63.70
1504;DHT22;743;47.076;15.494;2021-03-21T10:01:23;8.40;71.50
1504;DHT22;743;47.076;15.494;2021-03-21T10:03:58;8.10;63.50
1504;DHT22;743;47.076;15.494;2021-03-21T10:06:31;8.10;66.30
1504;DHT22;743;47.076;15.494;2021-03-21T10:09:09;7.90;65.10
1504;DHT22;743;47.076;15.494;2021-03-21T10:11:38;7.80;64.60
1504;DHT22;743;47.076;15.494;2021-03-21T10:14:48;7.70;65.50
1504;DHT22;743;47.076;15.494;2021-03-21T10:21:02;7.50;77.70
1504;DHT22;743;47.076;15.494;2021-03-21T10:24:04;7.80;66.80
1504;DHT22;743;47.076;15.494;2021-03-21T10:26:34;7.70;66.20
1504;DHT22;743;47.076;15.494;2021-03-21T10:29:43;7.60;65.80
1504;DHT22;743;47.076;15.494;2021-03-21T10:32:18;7.40;65.80
1504;DHT22;743;47.076;15.494;2021-03-21T10:37:52;7.60;79.20
1504;DHT22;743;47.076;15.494;2021-03-21T10:40:41;7.50;79.80
1504;DHT22;743;47.076;15.494;2021-03-21T10:45:54;7.30;67.40
1504;DHT22;743;47.076;15.494;2021-03-21T10:48:52;7.70;79.00
1504;DHT22;743;47.076;15.494;2021-03-21T10:51:19;7.70;74.10
1504;DHT22;743;47.076;15.494;2021-03-21T10:54:07;7.80;66.10
1504;DHT22;743;47.076;15.494;2021-03-21T10:56:42;8.50;72.20
1504;DHT22;743;47.076;15.494;2021-03-21T10:59:24;7.90;65.50
1504;DHT22;743;47.076;15.494;2021-03-21T11:02:22;7.80;65.10
1504;DHT22;743;47.076;15.494;2021-03-21T11:05:00;7.80;66.70
1504;DHT22;743;47.076;15.494;2021-03-21T11:07:28;8.00;64.90
1504;DHT22;743;47.076;15.494;2021-03-21T11:09:58;7.90;64.70
1504;DHT22;743;47.076;15.494;2021-03-21T11:12:34;8.40;64.60
1504;DHT22;743;47.076;15.494;2021-03-21T11:15:20;8.60;64.40
1504;DHT22;743;47.076;15.494;2021-03-21T11:17:59;8.70;75.10
1504;DHT22;743;47.076;15.494;2021-03-21T11:20:29;9.10;71.40
1504;DHT22;743;47.076;15.494;2021-03-21T11:22:57;9.00;61.30
1504;DHT22;743;47.076;15.494;2021-03-21T11:25:35;8.90;61.00
1504;DHT22;743;47.076;15.494;2021-03-21T11:28:03;9.00;62.10
1504;DHT22;743;47.076;15.494;2021-03-21T11:30:30;9.00;62.10
1504;DHT22;743;47.076;15.494;2021-03-21T11:35:43;9.70;60.30
1504;DHT22;743;47.076;15.494;2021-03-21T11:38:27;9.80;59.70
1504;DHT22;743;47.076;15.494;2021-03-21T11:40:56;9.80;59.40
1504;DHT22;743;47.076;15.494;2021-03-21T11:43:27;9.80;59.00
1504;DHT22;743;47.076;15.494;2021-03-21T11:46:11;9.60;58.90
1504;DHT22;743;47.076;15.494;2021-03-21T11:48:39;9.70;59.10
1504;DHT22;743;47.076;15.494;2021-03-21T11:51:08;9.80;58.60
1504;DHT22;743;47.076;15.494;2021-03-21T11:53:38;9.90;59.20
1504;DHT22;743;47.076;15.494;2021-03-21T11:56:11;12.80;62.20
1504;DHT22;743;47.076;15.494;2021-03-21T11:58:44;9.90;60.20
1504;DHT22;743;47.076;15.494;2021-03-21T12:01:15;9.70;59.70
1504;DHT22;743;47.076;15.494;2021-03-21T12:03:46;9.70;59.50
1504;DHT22;743;47.076;15.494;2021-03-21T12:06:32;9.00;59.60
1504;DHT22;743;47.076;15.494;2021-03-21T12:09:10;9.40;64.00
1504;DHT22;743;47.076;15.494;2021-03-21T12:11:40;9.70;63.10
1504;DHT22;743;47.076;15.494;2021-03-21T12:14:24;9.70;62.60
1504;DHT22;743;47.076;15.494;2021-03-21T12:16:55;9.30;60.70
1504;DHT22;743;47.076;15.494;2021-03-21T12:19:29;9.40;59.30
1504;DHT22;743;47.076;15.494;2021-03-21T12:22:00;9.20;59.20
1504;DHT22;743;47.076;15.494;2021-03-21T12:24:31;9.00;60.20
1504;DHT22;743;47.076;15.494;2021-03-21T12:27:00;9.10;60.50
1504;DHT22;743;47.076;15.494;2021-03-21T12:29:42;9.40;59.60
1504;DHT22;743;47.076;15.494;2021-03-21T12:32:33;9.30;71.20
1504;DHT22;743;47.076;15.494;2021-03-21T12:35:06;9.20;65.30
1504;DHT22;743;47.076;15.494;2021-03-21T12:37:53;9.30;61.10
1504;DHT22;743;47.076;15.494;2021-03-21T12:40:33;9.80;72.10
1504;DHT22;743;47.076;15.494;2021-03-21T12:43:18;9.30;61.10
1504;DHT22;743;47.076;15.494;2021-03-21T12:46:04;9.30;61.90
1504;DHT22;743;47.076;15.494;2021-03-21T12:48:42;9.20;61.90
1504;DHT22;743;47.076;15.494;2021-03-21T12:51:22;8.80;62.00
1504;DHT22;743;47.076;15.494;2021-03-21T12:53:52;8.70;72.60
1504;DHT22;743;47.076;15.494;2021-03-21T12:56:19;9.20;62.50
1504;DHT22;743;47.076;15.494;2021-03-21T12:58:46;9.00;74.30
1504;DHT22;743;47.076;15.494;2021-03-21T13:06:08;8.70;63.70
1504;DHT22;743;47.076;15.494;2021-03-21T13:08:35;8.60;63.50
1504;DHT22;743;47.076;15.494;2021-03-21T13:11:04;8.50;63.50
1504;DHT22;743;47.076;15.494;2021-03-21T13:13:32;8.80;65.30
1504;DHT22;743;47.076;15.494;2021-03-21T13:16:00;8.80;63.50
1504;DHT22;743;47.076;15.494;2021-03-21T13:18:27;8.80;66.40
1504;DHT22;743;47.076;15.494;2021-03-21T13:20:57;9.20;75.10
1504;DHT22;743;47.076;15.494;2021-03-21T13:23:25;9.00;63.60
1504;DHT22;743;47.076;15.494;2021-03-21T13:25:54;8.80;67.30
1504;DHT22;743;47.076;15.494;2021-03-21T13:28:23;8.80;64.90
1504;DHT22;743;47.076;15.494;2021-03-21T13:30:52;8.70;65.70
1504;DHT22;743;47.076;15.494;2021-03-21T13:33:23;8.60;68.00
1504;DHT22;743;47.076;15.494;2021-03-21T13:35:52;8.50;66.30
1504;DHT22;743;47.076;15.494;2021-03-21T13:38:23;8.70;66.60
1504;DHT22;743;47.076;15.494;2021-03-21T13:40:52;8.90;73.60
1504;DHT22;743;47.076;15.494;2021-03-21T13:43:26;8.40;69.10
1504;DHT22;743;47.076;15.494;2021-03-21T13:45:54;8.70;67.20
1504;DHT22;743;47.076;15.494;2021-03-21T13:48:22;8.90;78.00
1504;DHT22;743;47.076;15.494;2021-03-21T13:50:53;9.10;67.00
1504;DHT22;743;47.076;15.494;2021-03-21T13:53:23;9.70;79.20
1504;DHT22;743;47.076;15.494;2021-03-21T13:55:54;9.20;66.20
1504;DHT22;743;47.076;15.494;2021-03-21T14:00:50;9.60;78.30
1504;DHT22;743;47.076;15.494;2021-03-21T14:03:18;9.10;66.80
1504;DHT22;743;47.076;15.494;2021-03-21T14:05:49;9.10;67.00
1504;DHT22;743;47.076;15.494;2021-03-21T14:10:45;8.80;72.10
1504;DHT22;743;47.076;15.494;2021-03-21T14:13:12;9.20;73.50
1504;DHT22;743;47.076;15.494;2021-03-21T14:15:42;8.90;66.80
1504;DHT22;743;47.076;15.494;2021-03-21T14:18:12;8.90;67.50
1504;DHT22;743;47.076;15.494;2021-03-21T14:20:41;8.80;67.60
1504;DHT22;743;47.076;15.494;2021-03-21T14:23:10;8.80;67.70
1504;DHT22;743;47.076;15.494;2021-03-21T14:25:39;8.90;75.20
1504;DHT22;743;47.076;15.494;2021-03-21T14:28:06;9.40;79.90
1504;DHT22;743;47.076;15.494;2021-03-21T14:30:34;8.60;71.40
1504;DHT22;743;47.076;15.494;2021-03-21T14:35:31;8.30;69.10
1504;DHT22;743;47.076;15.494;2021-03-21T14:37:58;8.40;72.20
1504;DHT22;743;47.076;15.494;2021-03-21T14:40:25;8.40;69.70
1504;DHT22;743;47.076;15.494;2021-03-21T14:42:53;8.40;69.50
1504;DHT22;743;47.076;15.494;2021-03-21T14:45:21;8.50;69.90
1504;DHT22;743;47.076;15.494;2021-03-21T14:47:48;8.40;78.60
1504;DHT22;743;47.076;15.494;2021-03-21T14:50:17;8.40;72.30
1504;DHT22;743;47.076;15.494;2021-03-21T14:52:48;8.30;71.80
1504;DHT22;743;47.076;15.494;2021-03-21T14:55:17;8.20;79.60
1504;DHT22;743;47.076;15.494;2021-03-21T15:00:18;8.30;71.90
1504;DHT22;743;47.076;15.494;2021-03-21T15:02:46;8.40;73.00
1504;DHT22;743;47.076;15.494;2021-03-21T15:05:14;8.50;70.50
1504;DHT22;743;47.076;15.494;2021-03-21T15:07:45;8.50;70.80
1504;DHT22;743;47.076;15.494;2021-03-21T15:10:13;8.50;70.90
1504;DHT22;743;47.076;15.494;2021-03-21T15:12:40;8.00;75.20
1504;DHT22;743;47.076;15.494;2021-03-21T15:15:09;8.70;70.40
1504;DHT22;743;47.076;15.494;2021-03-21T15:17:46;8.70;70.10
1504;DHT22;743;47.076;15.494;2021-03-21T15:20:15;8.60;69.80
1504;DHT22;743;47.076;15.494;2021-03-21T15:25:12;8.70;70.00
1504;DHT22;743;47.076;15.494;2021-03-21T15:30:07;8.80;70.80
1504;DHT22;743;47.076;15.494;2021-03-21T15:37:29;8.50;71.30
1504;DHT22;743;47.076;15.494;2021-03-21T15:42:24;8.60;76.60
1504;DHT22;743;47.076;15.494;2021-03-21T15:44:51;8.80;79.20
1504;DHT22;743;47.076;15.494;2021-03-21T15:47:18;8.50;71.20
1504;DHT22;743;47.076;15.494;2021-03-21T15:49:50;8.70;73.60
1504;DHT22;743;47.076;15.494;2021-03-21T15:52:17;8.20;82.10
1504;DHT22;743;47.076;15.494;2021-03-21T15:59:43;8.70;71.70
1504;DHT22;743;47.076;15.494;2021-03-21T16:02:10;8.70;72.20
1504;DHT22;743;47.076;15.494;2021-03-21T16:04:39;8.80;72.00
1504;DHT22;743;47.076;15.494;2021-03-21T16:07:06;8.80;71.50
1504;DHT22;743;47.076;15.494;2021-03-21T16:16:55;8.50;72.30
1504;DHT22;743;47.076;15.494;2021-03-21T16:19:22;8.10;86.80
1504;DHT22;743;47.076;15.494;2021-03-21T16:24:18;8.40;74.50
1504;DHT22;743;47.076;15.494;2021-03-21T16:26:45;8.70;79.30
1504;DHT22;743;47.076;15.494;2021-03-21T16:29:12;8.50;78.90
1504;DHT22;743;47.076;15.494;2021-03-21T16:31:40;8.40;74.30
1504;DHT22;743;47.076;15.494;2021-03-21T16:34:08;8.20;74.70
1504;DHT22;743;47.076;15.494;2021-03-21T16:36:35;8.00;74.50
1504;DHT22;743;47.076;15.494;2021-03-21T16:39:04;8.40;76.00
1504;DHT22;743;47.076;15.494;2021-03-21T16:46:25;8.30;78.10
1504;DHT22;743;47.076;15.494;2021-03-21T16:48:56;8.10;76.60
1504;DHT22;743;47.076;15.494;2021-03-21T16:51:27;8.20;75.30
1504;DHT22;743;47.076;15.494;2021-03-21T16:53:54;8.50;77.10
1504;DHT22;743;47.076;15.494;2021-03-21T16:56:23;8.20;75.40
1504;DHT22;743;47.076;15.494;2021-03-21T16:58:50;8.30;75.90
1504;DHT22;743;47.076;15.494;2021-03-21T17:01:17;8.20;75.60
1504;DHT22;743;47.076;15.494;2021-03-21T17:03:44;12.00;78.50
1504;DHT22;743;47.076;15.494;2021-03-21T17:08:38;8.30;76.10
1504;DHT22;743;47.076;15.494;2021-03-21T17:11:06;8.20;76.30
1504;DHT22;743;47.076;15.494;2021-03-21T17:13:33;8.00;78.10
1504;DHT22;743;47.076;15.494;2021-03-21T17:23:23;7.80;88.60
1504;DHT22;743;47.076;15.494;2021-03-21T17:28:20;8.30;79.70
1504;DHT22;743;47.076;15.494;2021-03-21T17:33:18;7.80;79.10
1504;DHT22;743;47.076;15.494;2021-03-21T17:35:45;7.70;80.00
1504;DHT22;743;47.076;15.494;2021-03-21T17:38:14;7.70;80.90
1504;DHT22;743;47.076;15.494;2021-03-21T17:40:41;7.80;80.60
1504;DHT22;743;47.076;15.494;2021-03-21T17:43:11;7.80;80.60
1504;DHT22;743;47.076;15.494;2021-03-21T17:45:40;7.70;81.10
1504;DHT22;743;47.076;15.494;2021-03-21T17:48:09;7.50;91.50
1504;DHT22;743;47.076;15.494;2021-03-21T17:50:38;7.70;82.60
1504;DHT22;743;47.076;15.494;2021-03-21T17:53:19;7.70;82.90
1504;DHT22;743;47.076;15.494;2021-03-21T17:55:47;7.60;84.40
1504;DHT22;743;47.076;15.494;2021-03-21T17:58:16;7.60;84.70
