sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-21T02:03:37;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:06:17;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:08:51;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:11:39;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:14:16;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:16:49;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:19:37;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:22:08;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:28:09;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:30:42;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:33:13;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:35:49;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:38:22;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:40:56;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:43:27;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:46:00;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:48:30;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:51:01;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:53:35;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:56:04;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T02:58:37;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:01:10;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:03:43;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:06:13;-2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:08:42;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:11:14;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:13:43;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:16:20;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:18:52;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:21:23;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:23:59;-2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:26:34;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:29:09;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:31:46;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:34:14;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:36:40;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:39:07;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:41:39;-2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:44:21;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:46:51;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:49:30;-2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:54:59;-2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T03:57:30;-2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:00:09;-2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:02:48;-2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:05:23;-2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:07:58;-2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:10:33;-3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:13:05;-3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:15:38;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:18:10;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:20:38;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:23:12;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:25:43;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:28:16;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:30:47;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:33:19;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:35:49;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:38:20;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:40:48;-3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:43:19;-3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:45:52;-3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:48:23;-3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:50:55;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:53:32;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:56:05;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T04:58:37;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:01:09;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:03:40;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:06:13;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:08:49;-3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:11:18;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:13:51;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:16:23;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:18:55;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:21:27;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:23:58;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:26:33;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:29:21;-3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:31:55;-3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:34:23;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:37:08;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:39:43;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:49:13;-3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T05:55:10;-3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:07:03;-3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:09:45;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:12:36;-3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:15:32;-3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:18:25;-2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:21:19;-2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:24:22;-2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:27:12;-2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:30:02;-2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:35:58;-2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:38:42;-2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:44:17;-2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:47:18;-2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:50:06;-2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:52:42;-2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T06:55:17;-1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:00:59;-1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:13:15;-1.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:22:39;-1.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:28:38;-1.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:31:19;-0.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:34:14;-0.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:36:51;-0.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:39:42;-0.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:42:36;0.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:45:28;0.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:48:18;0.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:50:54;0.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:53:25;0.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:55:55;0.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T07:58:32;0.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:01:00;0.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:03:43;0.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:06:14;0.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:08:45;1.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:11:13;1.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:13:45;1.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:16:15;1.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:18:45;1.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:21:16;1.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:23:47;1.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:26:21;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:29:14;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:31:44;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:34:38;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:37:32;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:40:09;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:42:39;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:45:26;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:47:57;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:50:35;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:53:02;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:55:31;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T08:57:59;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:00:45;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:03:18;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:05:53;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:08:23;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:10:52;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:13:24;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:16:09;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:18:37;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:21:23;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:23:53;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:26:36;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:29:16;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:31:47;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:34:19;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:36:52;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:39:23;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:41:52;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:44:32;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:47:11;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:49:47;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:52:28;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:55:06;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T09:57:55;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:00:26;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:03:00;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:05:32;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:08:07;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:10:39;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:13:10;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:16:08;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:18:42;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:21:09;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:30:18;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:32:47;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:35:49;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:38:47;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:44:19;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:46:52;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:49:45;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:52:22;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T10:57:50;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:00:20;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:02:50;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:05:30;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:08:14;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:10:46;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:13:15;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:15:43;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:18:18;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:20:46;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:23:18;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:25:46;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:28:23;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:30:53;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:33:30;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:36:09;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:38:40;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:44:25;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:46:54;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:49:23;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:51:58;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:54:30;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:57:07;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T11:59:44;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:02:26;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:04:59;5.40;99.70
17266;DHT22;8749;47.076;15.412;2021-03-21T12:07:28;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:09:55;5.40;99.50
17266;DHT22;8749;47.076;15.412;2021-03-21T12:12:31;5.10;99.50
17266;DHT22;8749;47.076;15.412;2021-03-21T12:14:58;5.00;99.70
17266;DHT22;8749;47.076;15.412;2021-03-21T12:17:34;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:20:37;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:23:04;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:25:34;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:28:05;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:30:35;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:33:15;5.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:35:43;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:38:24;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:40:52;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:43:25;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:46:02;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:48:29;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:50:57;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:53:26;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:55:54;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T12:58:21;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:00:49;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:03:26;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:05:53;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:08:21;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:10:48;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:13:15;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:15:43;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:18:10;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:20:43;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:23:10;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:25:37;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:28:06;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:30:36;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:33:02;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:35:30;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:37:57;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:40:26;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:42:53;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:45:21;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:47:50;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:50:17;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:52:44;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:55:20;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T13:57:47;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:00:16;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:02:42;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:05:10;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:07:36;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:10:04;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:12:31;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:14:58;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:17:26;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:19:53;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:22:19;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:24:46;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:27:13;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:29:39;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:32:08;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:34:35;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:37:03;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:39:30;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:41:56;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:44:23;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:46:50;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:49:16;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:51:44;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:54:10;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:56:37;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T14:59:03;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:01:30;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:03:57;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:06:23;4.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:08:51;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:11:17;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:13:44;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:16:13;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:18:41;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:21:10;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:23:40;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:26:10;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:28:38;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:31:08;6.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:33:35;6.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:36:03;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:38:30;5.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:40:56;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:43:24;5.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-21T15:45:51;5.30;99.90
