sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-21T05:01:20;97258.28;;;-8.51;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:03:59;97259.97;;;-8.39;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:06:45;97272.31;;;-8.52;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:09:23;97262.56;;;-8.17;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:12:03;97259.41;;;-8.21;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:14:42;97255.34;;;-8.36;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:17:22;97267.81;;;-8.39;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:20:03;97258.78;;;-8.24;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:22:41;97266.25;;;-8.09;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:25:19;97259.59;;;-8.02;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:28:06;97263.97;;;-8.02;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:30:39;97264.00;;;-7.91;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:33:07;97258.53;;;-7.99;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:35:37;97253.41;;;-7.90;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:38:29;97258.88;;;-7.93;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:41:51;97251.16;;;-8.16;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:48:33;97252.34;;;-7.87;nan
3668;BME280;24099;47.102;15.440;2021-03-21T05:55:19;97246.13;;;-7.75;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:01:45;97251.88;;;-8.03;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:05:03;97249.72;;;-7.98;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:07:57;97243.41;;;-7.96;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:14:54;97239.34;;;-7.67;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:18:06;97232.19;;;-7.65;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:24:46;97216.78;;;-7.47;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:27:50;97217.75;;;-7.48;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:31:10;97219.00;;;-7.32;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:33:57;97220.34;;;-7.17;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:36:39;97209.59;;;-7.34;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:39:36;97208.91;;;-7.16;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:46:03;97211.59;;;-6.95;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:52:30;97202.22;;;-6.68;nan
3668;BME280;24099;47.102;15.440;2021-03-21T06:55:08;97204.56;;;-6.44;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:01:35;97188.63;;;-6.02;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:04:53;97178.56;;;-5.87;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:08:38;97175.00;;;-5.58;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:25:55;97140.78;;;-3.99;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:34:43;97145.16;;;-2.76;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:37:26;97149.56;;;-2.33;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:40:22;97156.00;;;-2.79;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:46:49;97167.84;;;-2.83;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:49:37;97171.31;;;-2.82;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:52:37;97173.84;;;-2.30;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:55:15;97169.66;;;-2.40;nan
3668;BME280;24099;47.102;15.440;2021-03-21T07:58:00;97169.50;;;-2.13;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:00:28;97163.50;;;-1.90;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:03:23;97158.47;;;-2.01;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:05:58;97163.16;;;-1.87;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:08:29;97160.94;;;-1.66;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:11:02;97156.63;;;-1.75;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:13:39;97153.81;;;-1.73;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:16:13;97149.19;;;-1.71;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:18:50;97145.13;;;-1.50;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:21:27;97136.06;;;-1.47;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:23:59;97142.56;;;-1.83;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:26:35;97128.78;;;-1.37;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:29:09;97134.94;;;-1.21;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:31:43;97128.03;;;-0.90;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:34:37;97122.25;;;-1.09;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:37:39;97123.72;;;-0.91;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:40:23;97120.72;;;-1.04;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:42:57;97117.25;;;-0.80;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:45:43;97108.00;;;-0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:48:27;97108.16;;;-0.70;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:53:54;97095.84;;;-0.39;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:56:30;97094.59;;;-0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-21T08:59:27;97083.66;;;-0.01;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:02:02;97087.13;;;-0.47;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:04:37;97087.78;;;-0.53;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:07:25;97090.19;;;-0.20;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:10:29;97074.72;;;0.00;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:13:26;97077.53;;;-0.02;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:16:11;97076.19;;;0.33;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:18:40;97071.88;;;0.63;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:21:20;97068.75;;;0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:24:01;97061.50;;;0.98;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:26:39;97056.44;;;0.66;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:29:30;97055.38;;;0.22;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:32:05;97050.97;;;0.37;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:34:50;97048.38;;;0.60;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:37:21;97054.44;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:39:59;97038.91;;;0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:42:29;97041.56;;;0.35;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:44:56;97042.22;;;0.59;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:47:31;97036.50;;;0.48;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:50:23;97041.59;;;0.27;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:53:01;97040.41;;;0.29;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:55:39;97038.19;;;0.41;nan
3668;BME280;24099;47.102;15.440;2021-03-21T09:58:25;97037.53;;;0.08;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:01:00;97028.59;;;0.40;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:03:31;97030.53;;;0.68;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:06:05;97039.78;;;0.50;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:08:58;97031.09;;;0.64;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:11:30;97033.78;;;0.78;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:13:59;97022.03;;;0.95;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:16:36;97021.50;;;0.77;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:19:10;97014.31;;;0.86;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:21:40;97008.69;;;1.03;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:24:29;97009.19;;;0.84;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:27:44;97004.81;;;0.91;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:30:25;97005.41;;;0.79;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:33:33;97000.94;;;0.79;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:36:09;97000.78;;;0.58;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:38:51;96997.75;;;0.84;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:41:53;96989.66;;;1.00;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:44:23;96990.38;;;1.08;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:47:57;96986.47;;;1.33;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:51:03;96984.06;;;1.24;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:53:34;96973.44;;;1.09;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:56:09;96974.84;;;1.34;nan
3668;BME280;24099;47.102;15.440;2021-03-21T10:59:12;96969.09;;;1.45;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:01:42;96963.13;;;1.14;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:04:29;96965.13;;;1.27;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:07:15;96952.78;;;1.98;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:09:58;96947.69;;;2.60;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:12:36;96942.44;;;2.66;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:15:36;96939.75;;;2.45;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:18:14;96931.59;;;2.05;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:20:44;96932.38;;;2.41;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:23:19;96933.19;;;2.41;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:25:48;96929.59;;;2.49;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:28:28;96922.75;;;2.40;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:31:05;96918.88;;;2.91;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:33:38;96916.81;;;2.86;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:36:21;96903.72;;;2.91;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:38:50;96899.41;;;3.18;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:41:29;96897.59;;;3.25;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:44:15;96898.75;;;3.16;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:46:43;96892.06;;;3.26;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:49:10;96897.22;;;3.28;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:51:40;96882.50;;;3.38;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:54:11;96895.59;;;2.99;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:57:04;96883.63;;;2.61;nan
3668;BME280;24099;47.102;15.440;2021-03-21T11:59:43;96885.69;;;2.93;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:02:32;96878.72;;;2.65;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:05:06;96874.31;;;2.30;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:07:35;96876.91;;;2.44;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:10:05;96874.38;;;2.85;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:12:37;96866.56;;;2.56;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:15:11;96849.38;;;2.86;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:17:40;96855.53;;;2.59;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:20:43;96852.13;;;1.95;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:23:39;96842.09;;;2.18;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:26:26;96837.84;;;2.45;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:29:43;96838.16;;;2.35;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:32:41;96822.47;;;2.47;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:35:13;96827.91;;;2.60;nan
3668;BME280;24099;47.102;15.440;2021-03-21T12:40:33;96819.53;;;2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:43:21;96817.66;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:46:08;96814.91;;;2.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:48:47;96809.22;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:51:26;96808.09;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:53:53;96803.81;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:56:21;96797.28;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T12:58:48;96785.78;;;2.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:01:15;96788.72;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:03:42;96782.59;;;2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:06:09;96773.97;;;2.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:08:35;96783.00;;;2.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:11:07;96774.25;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:13:36;96773.72;;;2.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:16:05;96771.53;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:18:32;96763.66;;;2.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:21:01;96766.03;;;2.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:23:29;96757.13;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:25:56;96748.88;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:28:29;96746.09;;;2.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:30:57;96755.38;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:33:29;96742.81;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:35:58;96741.59;;;2.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:38:28;96734.84;;;2.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:40:57;96730.13;;;2.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:43:27;96727.13;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:45:59;96716.59;;;2.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:48:26;96720.78;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:50:54;96711.75;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:53:23;96706.63;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:55:55;96697.09;;;2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T13:58:23;96697.50;;;2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:00:50;96692.00;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:03:18;96701.72;;;2.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:05:47;96687.03;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:08:15;96686.38;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:10:43;96690.56;;;2.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:13:10;96689.13;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:15:40;96688.38;;;2.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:18:08;96684.34;;;2.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:20:40;96670.66;;;2.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-21T14:23:10;96679.88;;;2.59;100.00
