sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-16T03:25:56;97974.28;;;0.72;73.09
12759;BME280;20944;47.048;15.390;2021-04-16T03:28:24;97964.91;;;0.78;72.33
12759;BME280;20944;47.048;15.390;2021-04-16T03:30:51;97974.03;;;0.58;73.62
12759;BME280;20944;47.048;15.390;2021-04-16T03:33:19;97955.78;;;0.46;73.66
12759;BME280;20944;47.048;15.390;2021-04-16T03:35:47;97943.00;;;0.50;72.56
12759;BME280;20944;47.048;15.390;2021-04-16T03:38:15;97997.47;;;0.70;72.77
12759;BME280;20944;47.048;15.390;2021-04-16T03:40:43;97980.16;;;0.65;73.24
12759;BME280;20944;47.048;15.390;2021-04-16T03:43:10;97983.59;;;0.64;72.99
12759;BME280;20944;47.048;15.390;2021-04-16T03:45:38;97976.63;;;0.60;74.02
12759;BME280;20944;47.048;15.390;2021-04-16T03:48:06;97972.44;;;0.65;73.54
12759;BME280;20944;47.048;15.390;2021-04-16T03:50:36;97950.75;;;0.53;73.32
12759;BME280;20944;47.048;15.390;2021-04-16T03:53:06;97964.50;;;0.54;73.26
12759;BME280;20944;47.048;15.390;2021-04-16T03:55:35;97926.59;;;0.47;73.21
12759;BME280;20944;47.048;15.390;2021-04-16T03:58:04;97956.22;;;0.72;73.08
12759;BME280;20944;47.048;15.390;2021-04-16T04:00:33;97969.22;;;0.78;72.30
12759;BME280;20944;47.048;15.390;2021-04-16T04:03:04;97969.22;;;0.78;72.45
12759;BME280;20944;47.048;15.390;2021-04-16T04:05:31;97901.56;;;0.40;72.99
12759;BME280;20944;47.048;15.390;2021-04-16T04:07:59;97977.72;;;0.74;73.26
12759;BME280;20944;47.048;15.390;2021-04-16T04:10:27;97914.47;;;0.41;73.03
12759;BME280;20944;47.048;15.390;2021-04-16T04:13:03;97925.72;;;0.45;73.68
12759;BME280;20944;47.048;15.390;2021-04-16T04:15:31;97982.91;;;0.75;72.60
12759;BME280;20944;47.048;15.390;2021-04-16T04:17:58;97989.75;;;0.72;73.53
12759;BME280;20944;47.048;15.390;2021-04-16T04:20:29;97983.69;;;0.70;73.14
12759;BME280;20944;47.048;15.390;2021-04-16T04:22:57;97975.06;;;0.68;73.21
12759;BME280;20944;47.048;15.390;2021-04-16T04:25:27;97954.84;;;0.42;73.90
12759;BME280;20944;47.048;15.390;2021-04-16T04:27:55;97956.75;;;0.51;73.70
12759;BME280;20944;47.048;15.390;2021-04-16T04:30:25;97986.28;;;0.71;74.08
12759;BME280;20944;47.048;15.390;2021-04-16T04:32:54;97910.78;;;0.27;74.05
12759;BME280;20944;47.048;15.390;2021-04-16T04:35:22;97943.03;;;0.53;73.53
12759;BME280;20944;47.048;15.390;2021-04-16T04:37:49;97984.91;;;0.92;73.25
12759;BME280;20944;47.048;15.390;2021-04-16T04:40:18;97991.88;;;0.99;72.49
12759;BME280;20944;47.048;15.390;2021-04-16T04:42:45;97967.81;;;1.00;72.00
12759;BME280;20944;47.048;15.390;2021-04-16T04:45:14;97997.31;;;1.14;72.27
12759;BME280;20944;47.048;15.390;2021-04-16T04:47:41;97982.59;;;1.08;71.77
12759;BME280;20944;47.048;15.390;2021-04-16T04:50:11;97993.09;;;1.21;72.16
12759;BME280;20944;47.048;15.390;2021-04-16T04:52:39;97986.97;;;1.14;72.48
12759;BME280;20944;47.048;15.390;2021-04-16T04:55:10;98001.16;;;1.44;71.73
12759;BME280;20944;47.048;15.390;2021-04-16T04:57:38;97992.81;;;1.61;70.85
12759;BME280;20944;47.048;15.390;2021-04-16T05:00:07;97999.91;;;1.78;70.70
12759;BME280;20944;47.048;15.390;2021-04-16T05:02:35;97942.00;;;1.59;69.87
12759;BME280;20944;47.048;15.390;2021-04-16T05:05:04;97885.75;;;1.37;69.40
12759;BME280;20944;47.048;15.390;2021-04-16T05:07:32;97884.13;;;1.43;68.66
12759;BME280;20944;47.048;15.390;2021-04-16T05:10:00;97998.72;;;2.24;68.86
12759;BME280;20944;47.048;15.390;2021-04-16T05:12:27;98000.56;;;2.33;67.71
12759;BME280;20944;47.048;15.390;2021-04-16T05:14:54;97979.81;;;2.27;67.09
12759;BME280;20944;47.048;15.390;2021-04-16T05:17:22;97958.94;;;2.08;67.79
12759;BME280;20944;47.048;15.390;2021-04-16T05:19:50;97992.81;;;2.36;67.98
12759;BME280;20944;47.048;15.390;2021-04-16T05:22:17;97939.22;;;2.18;67.51
12759;BME280;20944;47.048;15.390;2021-04-16T05:24:45;98001.00;;;2.77;66.82
12759;BME280;20944;47.048;15.390;2021-04-16T05:27:15;97994.00;;;2.67;66.22
12759;BME280;20944;47.048;15.390;2021-04-16T05:29:43;97988.69;;;2.53;67.52
12759;BME280;20944;47.048;15.390;2021-04-16T05:32:10;98002.56;;;2.58;67.24
12759;BME280;20944;47.048;15.390;2021-04-16T05:34:38;98008.66;;;2.68;67.72
12759;BME280;20944;47.048;15.390;2021-04-16T05:37:05;98006.25;;;2.85;67.30
12759;BME280;20944;47.048;15.390;2021-04-16T05:39:32;97945.75;;;2.72;66.60
12759;BME280;20944;47.048;15.390;2021-04-16T05:42:01;97997.00;;;3.20;65.28
12759;BME280;20944;47.048;15.390;2021-04-16T05:44:28;98003.25;;;3.47;64.62
12759;BME280;20944;47.048;15.390;2021-04-16T05:46:56;97990.34;;;3.58;63.30
12759;BME280;20944;47.048;15.390;2021-04-16T05:49:24;97971.38;;;3.63;63.04
12759;BME280;20944;47.048;15.390;2021-04-16T05:51:52;97998.34;;;3.97;62.39
12759;BME280;20944;47.048;15.390;2021-04-16T05:54:19;97990.59;;;4.03;62.09
12759;BME280;20944;47.048;15.390;2021-04-16T05:56:46;98008.78;;;4.20;62.17
12759;BME280;20944;47.048;15.390;2021-04-16T05:59:15;98017.44;;;4.18;63.06
12759;BME280;20944;47.048;15.390;2021-04-16T06:01:43;98016.59;;;4.25;61.48
12759;BME280;20944;47.048;15.390;2021-04-16T06:04:16;97981.97;;;4.18;60.98
12759;BME280;20944;47.048;15.390;2021-04-16T06:06:44;98002.78;;;4.35;60.34
12759;BME280;20944;47.048;15.390;2021-04-16T06:09:11;97972.50;;;4.29;61.07
12759;BME280;20944;47.048;15.390;2021-04-16T06:11:39;97981.19;;;4.48;60.00
12759;BME280;20944;47.048;15.390;2021-04-16T06:14:06;98006.31;;;4.63;59.95
12759;BME280;20944;47.048;15.390;2021-04-16T06:16:35;97991.59;;;4.62;59.70
12759;BME280;20944;47.048;15.390;2021-04-16T06:19:03;98012.38;;;4.90;59.18
12759;BME280;20944;47.048;15.390;2021-04-16T06:21:30;98008.94;;;4.98;59.60
12759;BME280;20944;47.048;15.390;2021-04-16T06:23:57;98010.69;;;5.13;58.13
12759;BME280;20944;47.048;15.390;2021-04-16T06:26:25;97993.38;;;5.18;57.77
12759;BME280;20944;47.048;15.390;2021-04-16T06:28:53;98010.66;;;5.39;58.01
12759;BME280;20944;47.048;15.390;2021-04-16T06:31:20;97992.47;;;5.36;56.94
12759;BME280;20944;47.048;15.390;2021-04-16T06:33:48;98001.97;;;5.57;56.85
12759;BME280;20944;47.048;15.390;2021-04-16T06:36:16;98003.69;;;5.73;56.16
12759;BME280;20944;47.048;15.390;2021-04-16T06:38:45;97999.28;;;5.87;55.75
12759;BME280;20944;47.048;15.390;2021-04-16T06:41:19;97996.69;;;6.04;55.04
12759;BME280;20944;47.048;15.390;2021-04-16T06:43:49;97990.56;;;6.17;54.41
12759;BME280;20944;47.048;15.390;2021-04-16T06:46:22;97984.53;;;6.02;55.14
12759;BME280;20944;47.048;15.390;2021-04-16T06:48:57;97993.22;;;5.98;56.09
12759;BME280;20944;47.048;15.390;2021-04-16T06:51:25;97998.41;;;6.05;54.93
12759;BME280;20944;47.048;15.390;2021-04-16T06:53:57;97994.00;;;6.15;55.79
12759;BME280;20944;47.048;15.390;2021-04-16T06:56:31;97990.44;;;6.37;56.29
12759;BME280;20944;47.048;15.390;2021-04-16T06:59:06;97989.44;;;6.63;55.36
12759;BME280;20944;47.048;15.390;2021-04-16T07:01:37;97970.34;;;6.59;54.34
12759;BME280;20944;47.048;15.390;2021-04-16T07:04:22;97976.22;;;6.89;53.30
12759;BME280;20944;47.048;15.390;2021-04-16T07:06:56;97983.06;;;7.00;51.46
12759;BME280;20944;47.048;15.390;2021-04-16T07:09:26;97966.59;;;7.00;52.39
12759;BME280;20944;47.048;15.390;2021-04-16T07:12:00;97973.31;;;7.22;52.26
12759;BME280;20944;47.048;15.390;2021-04-16T07:14:32;97978.34;;;7.45;50.77
12759;BME280;20944;47.048;15.390;2021-04-16T07:17:03;97977.38;;;7.55;52.10
12759;BME280;20944;47.048;15.390;2021-04-16T07:19:33;97970.41;;;7.56;50.53
12759;BME280;20944;47.048;15.390;2021-04-16T07:22:05;97972.84;;;7.71;51.15
12759;BME280;20944;47.048;15.390;2021-04-16T07:24:33;97933.88;;;7.59;51.12
12759;BME280;20944;47.048;15.390;2021-04-16T07:27:14;97966.38;;;8.04;49.85
12759;BME280;20944;47.048;15.390;2021-04-16T07:29:45;97973.09;;;8.22;49.19
12759;BME280;20944;47.048;15.390;2021-04-16T07:32:16;97967.00;;;8.23;46.96
12759;BME280;20944;47.048;15.390;2021-04-16T07:35:18;97924.63;;;8.06;45.50
12759;BME280;20944;47.048;15.390;2021-04-16T07:37:54;97971.22;;;8.33;43.71
12759;BME280;20944;47.048;15.390;2021-04-16T07:40:36;97959.06;;;8.32;45.62
12759;BME280;20944;47.048;15.390;2021-04-16T07:43:04;97954.47;;;8.51;46.42
12759;BME280;20944;47.048;15.390;2021-04-16T07:45:42;97957.03;;;8.54;46.14
12759;BME280;20944;47.048;15.390;2021-04-16T07:48:23;97954.25;;;8.67;45.78
12759;BME280;20944;47.048;15.390;2021-04-16T07:50:58;97942.03;;;8.67;42.92
12759;BME280;20944;47.048;15.390;2021-04-16T07:53:29;97950.63;;;8.77;41.25
12759;BME280;20944;47.048;15.390;2021-04-16T07:56:06;97935.03;;;8.71;42.51
12759;BME280;20944;47.048;15.390;2021-04-16T07:58:33;97956.50;;;8.89;42.33
12759;BME280;20944;47.048;15.390;2021-04-16T08:01:10;97961.88;;;8.82;41.27
12759;BME280;20944;47.048;15.390;2021-04-16T08:03:46;97959.50;;;8.65;42.36
12759;BME280;20944;47.048;15.390;2021-04-16T08:06:32;97958.50;;;8.72;40.97
12759;BME280;20944;47.048;15.390;2021-04-16T08:09:01;97960.06;;;8.84;41.30
12759;BME280;20944;47.048;15.390;2021-04-16T08:11:31;97959.06;;;8.94;39.69
12759;BME280;20944;47.048;15.390;2021-04-16T08:14:03;97961.47;;;9.05;39.46
12759;BME280;20944;47.048;15.390;2021-04-16T08:16:33;97949.28;;;9.07;38.97
12759;BME280;20944;47.048;15.390;2021-04-16T08:19:11;97953.25;;;9.28;41.09
12759;BME280;20944;47.048;15.390;2021-04-16T08:21:44;97955.50;;;9.48;42.45
12759;BME280;20944;47.048;15.390;2021-04-16T08:24:21;97955.38;;;9.57;39.26
12759;BME280;20944;47.048;15.390;2021-04-16T08:27:02;97951.88;;;9.56;40.22
12759;BME280;20944;47.048;15.390;2021-04-16T08:29:35;97951.53;;;9.75;38.64
12759;BME280;20944;47.048;15.390;2021-04-16T08:32:07;97965.50;;;9.75;37.45
12759;BME280;20944;47.048;15.390;2021-04-16T08:34:43;97950.56;;;9.79;38.82
12759;BME280;20944;47.048;15.390;2021-04-16T08:37:22;97952.13;;;9.89;38.34
12759;BME280;20944;47.048;15.390;2021-04-16T08:39:51;97955.31;;;10.03;37.79
12759;BME280;20944;47.048;15.390;2021-04-16T08:42:23;97949.31;;;9.98;36.84
12759;BME280;20944;47.048;15.390;2021-04-16T08:44:54;97906.09;;;9.79;37.34
12759;BME280;20944;47.048;15.390;2021-04-16T08:47:25;97803.28;;;9.32;38.68
12759;BME280;20944;47.048;15.390;2021-04-16T08:49:55;97855.38;;;9.84;39.25
12759;BME280;20944;47.048;15.390;2021-04-16T08:52:26;97946.00;;;10.33;36.88
12759;BME280;20944;47.048;15.390;2021-04-16T08:55:08;97952.00;;;10.38;39.32
12759;BME280;20944;47.048;15.390;2021-04-16T08:57:42;97937.59;;;10.16;35.49
12759;BME280;20944;47.048;15.390;2021-04-16T09:00:17;97876.88;;;9.57;36.80
12759;BME280;20944;47.048;15.390;2021-04-16T09:02:48;97950.28;;;9.49;36.77
12759;BME280;20944;47.048;15.390;2021-04-16T09:05:20;97920.84;;;8.85;37.97
12759;BME280;20944;47.048;15.390;2021-04-16T09:08:19;97951.47;;;9.31;38.35
12759;BME280;20944;47.048;15.390;2021-04-16T09:10:50;97924.78;;;9.12;37.60
12759;BME280;20944;47.048;15.390;2021-04-16T09:16:50;97923.28;;;9.47;37.20
12759;BME280;20944;47.048;15.390;2021-04-16T09:19:57;97939.31;;;9.75;37.78
12759;BME280;20944;47.048;15.390;2021-04-16T09:22:46;97920.47;;;10.01;38.29
12759;BME280;20944;47.048;15.390;2021-04-16T09:25:42;97931.63;;;10.51;36.26
12759;BME280;20944;47.048;15.390;2021-04-16T09:28:50;97926.03;;;10.66;35.74
12759;BME280;20944;47.048;15.390;2021-04-16T09:31:50;97923.84;;;10.85;35.90
12759;BME280;20944;47.048;15.390;2021-04-16T09:34:21;97922.47;;;11.04;34.98
12759;BME280;20944;47.048;15.390;2021-04-16T09:36:52;97899.78;;;10.69;34.30
12759;BME280;20944;47.048;15.390;2021-04-16T09:39:32;97882.31;;;10.31;35.16
12759;BME280;20944;47.048;15.390;2021-04-16T09:42:36;97894.47;;;10.34;35.73
12759;BME280;20944;47.048;15.390;2021-04-16T09:45:08;97871.41;;;10.09;36.69
12759;BME280;20944;47.048;15.390;2021-04-16T09:47:47;97905.13;;;9.83;37.08
12759;BME280;20944;47.048;15.390;2021-04-16T09:50:29;97935.88;;;9.71;38.56
12759;BME280;20944;47.048;15.390;2021-04-16T09:53:20;97933.88;;;9.84;37.05
12759;BME280;20944;47.048;15.390;2021-04-16T09:56:16;97909.75;;;10.12;38.08
12759;BME280;20944;47.048;15.390;2021-04-16T09:59:03;97920.56;;;10.38;36.68
12759;BME280;20944;47.048;15.390;2021-04-16T10:01:31;97905.94;;;10.28;34.28
12759;BME280;20944;47.048;15.390;2021-04-16T10:04:00;97902.78;;;10.12;34.88
12759;BME280;20944;47.048;15.390;2021-04-16T10:06:38;97796.81;;;9.48;36.60
12759;BME280;20944;47.048;15.390;2021-04-16T10:09:23;97923.28;;;10.34;35.22
12759;BME280;20944;47.048;15.390;2021-04-16T10:11:55;97913.03;;;10.21;34.84
12759;BME280;20944;47.048;15.390;2021-04-16T10:14:29;97925.63;;;10.46;34.28
12759;BME280;20944;47.048;15.390;2021-04-16T10:16:59;97899.81;;;10.66;35.83
12759;BME280;20944;47.048;15.390;2021-04-16T10:19:30;97904.09;;;11.06;35.78
12759;BME280;20944;47.048;15.390;2021-04-16T10:22:08;97913.03;;;11.33;35.33
12759;BME280;20944;47.048;15.390;2021-04-16T10:24:35;97912.34;;;11.25;34.67
12759;BME280;20944;47.048;15.390;2021-04-16T10:27:28;97919.00;;;11.04;34.15
12759;BME280;20944;47.048;15.390;2021-04-16T10:30:21;97912.38;;;10.89;33.07
12759;BME280;20944;47.048;15.390;2021-04-16T10:33:35;97914.69;;;10.66;33.45
12759;BME280;20944;47.048;15.390;2021-04-16T10:36:21;97910.84;;;10.43;35.26
12759;BME280;20944;47.048;15.390;2021-04-16T10:39:17;97836.75;;;9.98;33.44
12759;BME280;20944;47.048;15.390;2021-04-16T10:42:06;97881.97;;;10.46;34.67
12759;BME280;20944;47.048;15.390;2021-04-16T10:45:08;97896.53;;;10.58;34.71
12759;BME280;20944;47.048;15.390;2021-04-16T10:48:02;97902.53;;;10.63;34.59
12759;BME280;20944;47.048;15.390;2021-04-16T10:50:51;97908.50;;;10.68;34.32
12759;BME280;20944;47.048;15.390;2021-04-16T10:53:39;97903.13;;;10.37;33.06
12759;BME280;20944;47.048;15.390;2021-04-16T10:56:27;97898.63;;;10.42;33.46
12759;BME280;20944;47.048;15.390;2021-04-16T10:59:15;97891.16;;;10.64;33.84
12759;BME280;20944;47.048;15.390;2021-04-16T11:02:14;97880.28;;;10.79;32.32
12759;BME280;20944;47.048;15.390;2021-04-16T11:05:05;97884.63;;;10.80;32.71
12759;BME280;20944;47.048;15.390;2021-04-16T11:07:54;97861.63;;;10.92;34.10
12759;BME280;20944;47.048;15.390;2021-04-16T11:10:49;97877.63;;;11.15;33.89
12759;BME280;20944;47.048;15.390;2021-04-16T11:13:38;97875.34;;;11.35;33.35
12759;BME280;20944;47.048;15.390;2021-04-16T11:16:37;97866.22;;;11.49;31.74
12759;BME280;20944;47.048;15.390;2021-04-16T11:19:37;97872.28;;;11.83;31.58
12759;BME280;20944;47.048;15.390;2021-04-16T11:22:39;97857.13;;;11.93;30.51
12759;BME280;20944;47.048;15.390;2021-04-16T11:25:26;97845.16;;;12.12;32.88
12759;BME280;20944;47.048;15.390;2021-04-16T11:28:21;97857.41;;;12.41;32.26
12759;BME280;20944;47.048;15.390;2021-04-16T11:31:28;97855.63;;;12.14;29.86
12759;BME280;20944;47.048;15.390;2021-04-16T11:34:35;97845.94;;;11.86;31.34
12759;BME280;20944;47.048;15.390;2021-04-16T11:37:33;97839.56;;;11.64;31.26
12759;BME280;20944;47.048;15.390;2021-04-16T11:40:31;97860.50;;;11.66;29.93
12759;BME280;20944;47.048;15.390;2021-04-16T11:43:21;97855.34;;;11.62;31.91
12759;BME280;20944;47.048;15.390;2021-04-16T11:46:07;97845.06;;;11.86;32.32
12759;BME280;20944;47.048;15.390;2021-04-16T11:49:06;97843.06;;;12.24;31.98
12759;BME280;20944;47.048;15.390;2021-04-16T11:51:53;97836.31;;;12.43;31.40
12759;BME280;20944;47.048;15.390;2021-04-16T11:54:39;97836.06;;;12.51;30.88
12759;BME280;20944;47.048;15.390;2021-04-16T11:57:31;97841.63;;;12.41;30.88
12759;BME280;20944;47.048;15.390;2021-04-16T12:00:22;97824.59;;;12.27;30.60
12759;BME280;20944;47.048;15.390;2021-04-16T12:03:10;97829.38;;;12.12;31.15
12759;BME280;20944;47.048;15.390;2021-04-16T12:05:56;97826.25;;;12.01;30.51
12759;BME280;20944;47.048;15.390;2021-04-16T12:08:42;97832.53;;;11.96;29.89
12759;BME280;20944;47.048;15.390;2021-04-16T12:11:27;97826.50;;;11.92;29.32
12759;BME280;20944;47.048;15.390;2021-04-16T12:14:16;97813.50;;;11.89;29.99
12759;BME280;20944;47.048;15.390;2021-04-16T12:17:03;97824.13;;;12.12;28.99
12759;BME280;20944;47.048;15.390;2021-04-16T12:19:49;97819.34;;;12.25;29.13
12759;BME280;20944;47.048;15.390;2021-04-16T12:22:35;97822.50;;;12.64;30.21
12759;BME280;20944;47.048;15.390;2021-04-16T12:25:20;97814.31;;;12.99;31.50
12759;BME280;20944;47.048;15.390;2021-04-16T12:28:06;97821.50;;;13.18;30.39
12759;BME280;20944;47.048;15.390;2021-04-16T12:30:52;97828.06;;;13.07;29.39
12759;BME280;20944;47.048;15.390;2021-04-16T12:33:37;97824.72;;;12.77;29.90
12759;BME280;20944;47.048;15.390;2021-04-16T12:36:23;97710.13;;;11.92;30.23
12759;BME280;20944;47.048;15.390;2021-04-16T12:39:08;97819.09;;;12.61;30.04
12759;BME280;20944;47.048;15.390;2021-04-16T12:41:41;97788.19;;;12.67;29.19
12759;BME280;20944;47.048;15.390;2021-04-16T12:44:22;97814.91;;;13.33;29.32
12759;BME280;20944;47.048;15.390;2021-04-16T12:46:52;97784.44;;;13.49;30.24
12759;BME280;20944;47.048;15.390;2021-04-16T12:49:21;97801.25;;;14.16;29.39
12759;BME280;20944;47.048;15.390;2021-04-16T12:51:53;97767.31;;;14.08;28.63
12759;BME280;20944;47.048;15.390;2021-04-16T12:54:20;97801.25;;;14.16;28.67
12759;BME280;20944;47.048;15.390;2021-04-16T12:56:47;97805.16;;;14.06;28.01
12759;BME280;20944;47.048;15.390;2021-04-16T12:59:17;97804.47;;;14.00;28.36
