sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-16T17:12:04;97472.81;;;8.58;33.57
61037;BME280;46918;47.080;15.428;2021-04-16T17:14:34;97465.16;;;8.55;34.53
61037;BME280;46918;47.080;15.428;2021-04-16T17:17:02;97471.25;;;8.54;33.79
61037;BME280;46918;47.080;15.428;2021-04-16T17:19:28;97470.34;;;8.55;33.60
61037;BME280;46918;47.080;15.428;2021-04-16T17:21:55;97472.19;;;8.53;35.22
61037;BME280;46918;47.080;15.428;2021-04-16T17:24:22;97475.09;;;8.47;35.47
61037;BME280;46918;47.080;15.428;2021-04-16T17:26:51;97480.72;;;8.38;36.01
61037;BME280;46918;47.080;15.428;2021-04-16T17:29:21;97484.66;;;8.27;36.06
61037;BME280;46918;47.080;15.428;2021-04-16T17:31:48;97484.34;;;8.16;36.93
61037;BME280;46918;47.080;15.428;2021-04-16T17:34:14;97485.53;;;8.09;36.22
61037;BME280;46918;47.080;15.428;2021-04-16T17:36:41;97492.84;;;8.01;37.42
61037;BME280;46918;47.080;15.428;2021-04-16T17:39:09;97493.22;;;7.93;36.85
61037;BME280;46918;47.080;15.428;2021-04-16T17:41:40;97496.09;;;7.87;37.22
61037;BME280;46918;47.080;15.428;2021-04-16T17:44:09;97504.31;;;7.78;38.06
61037;BME280;46918;47.080;15.428;2021-04-16T17:46:46;97501.91;;;7.73;37.81
61037;BME280;46918;47.080;15.428;2021-04-16T17:49:13;97500.31;;;7.70;37.96
61037;BME280;46918;47.080;15.428;2021-04-16T17:51:39;97504.50;;;7.73;37.80
61037;BME280;46918;47.080;15.428;2021-04-16T17:54:05;97522.19;;;7.65;37.48
61037;BME280;46918;47.080;15.428;2021-04-16T17:56:32;97519.00;;;7.58;38.17
61037;BME280;46918;47.080;15.428;2021-04-16T17:59:01;97523.50;;;7.54;38.33
61037;BME280;46918;47.080;15.428;2021-04-16T18:01:28;97522.78;;;7.51;38.31
61037;BME280;46918;47.080;15.428;2021-04-16T18:03:55;97530.56;;;7.51;38.12
61037;BME280;46918;47.080;15.428;2021-04-16T18:06:36;97534.19;;;7.47;38.05
61037;BME280;46918;47.080;15.428;2021-04-16T18:09:09;97535.69;;;7.52;38.56
61037;BME280;46918;47.080;15.428;2021-04-16T18:11:36;97541.56;;;7.56;38.43
61037;BME280;46918;47.080;15.428;2021-04-16T18:14:03;97550.97;;;7.59;38.89
61037;BME280;46918;47.080;15.428;2021-04-16T18:16:30;97545.78;;;7.59;39.17
61037;BME280;46918;47.080;15.428;2021-04-16T18:18:57;97550.25;;;7.55;39.19
61037;BME280;46918;47.080;15.428;2021-04-16T18:21:26;97553.69;;;7.55;39.18
61037;BME280;46918;47.080;15.428;2021-04-16T18:23:55;97559.00;;;7.52;39.49
61037;BME280;46918;47.080;15.428;2021-04-16T18:26:25;97559.91;;;7.51;39.62
61037;BME280;46918;47.080;15.428;2021-04-16T18:28:52;97562.78;;;7.45;39.81
61037;BME280;46918;47.080;15.428;2021-04-16T18:31:21;97562.97;;;7.41;40.01
61037;BME280;46918;47.080;15.428;2021-04-16T18:33:48;97577.69;;;7.40;40.21
61037;BME280;46918;47.080;15.428;2021-04-16T18:36:17;97574.25;;;7.40;40.00
61037;BME280;46918;47.080;15.428;2021-04-16T18:38:44;97579.59;;;7.36;40.23
61037;BME280;46918;47.080;15.428;2021-04-16T18:41:13;97582.88;;;7.40;40.26
61037;BME280;46918;47.080;15.428;2021-04-16T18:43:41;97587.16;;;7.41;40.38
61037;BME280;46918;47.080;15.428;2021-04-16T18:46:10;97594.13;;;7.39;40.31
61037;BME280;46918;47.080;15.428;2021-04-16T18:48:37;97598.69;;;7.34;40.04
61037;BME280;46918;47.080;15.428;2021-04-16T18:51:05;97599.06;;;7.25;40.58
61037;BME280;46918;47.080;15.428;2021-04-16T18:53:35;97606.13;;;7.21;40.76
61037;BME280;46918;47.080;15.428;2021-04-16T18:56:04;97611.44;;;7.18;41.08
61037;BME280;46918;47.080;15.428;2021-04-16T18:58:31;97612.91;;;7.24;40.58
61037;BME280;46918;47.080;15.428;2021-04-16T19:01:00;97620.06;;;7.18;40.54
61037;BME280;46918;47.080;15.428;2021-04-16T19:03:27;97617.53;;;7.17;40.63
61037;BME280;46918;47.080;15.428;2021-04-16T19:05:54;97630.34;;;7.20;40.69
61037;BME280;46918;47.080;15.428;2021-04-16T19:08:20;97624.66;;;7.12;41.12
61037;BME280;46918;47.080;15.428;2021-04-16T19:10:47;97630.16;;;7.04;40.93
61037;BME280;46918;47.080;15.428;2021-04-16T19:13:14;97625.81;;;7.05;41.29
61037;BME280;46918;47.080;15.428;2021-04-16T19:15:41;97620.44;;;7.09;40.97
61037;BME280;46918;47.080;15.428;2021-04-16T19:18:10;97626.44;;;7.10;41.13
61037;BME280;46918;47.080;15.428;2021-04-16T19:20:39;97631.81;;;7.05;41.13
61037;BME280;46918;47.080;15.428;2021-04-16T19:23:15;97637.78;;;7.07;41.30
61037;BME280;46918;47.080;15.428;2021-04-16T19:25:45;97629.72;;;7.15;40.74
61037;BME280;46918;47.080;15.428;2021-04-16T19:28:14;97633.84;;;7.19;40.74
61037;BME280;46918;47.080;15.428;2021-04-16T19:30:43;97638.81;;;7.24;41.13
61037;BME280;46918;47.080;15.428;2021-04-16T19:33:11;97638.19;;;7.18;41.26
61037;BME280;46918;47.080;15.428;2021-04-16T19:35:38;97631.44;;;7.14;41.17
61037;BME280;46918;47.080;15.428;2021-04-16T19:38:08;97634.22;;;7.10;41.53
61037;BME280;46918;47.080;15.428;2021-04-16T19:40:38;97630.28;;;7.01;41.44
61037;BME280;46918;47.080;15.428;2021-04-16T19:43:09;97634.84;;;6.94;41.62
61037;BME280;46918;47.080;15.428;2021-04-16T19:45:36;97628.91;;;6.92;41.53
61037;BME280;46918;47.080;15.428;2021-04-16T19:48:04;97637.63;;;6.90;41.83
61037;BME280;46918;47.080;15.428;2021-04-16T19:50:33;97631.78;;;6.85;41.84
61037;BME280;46918;47.080;15.428;2021-04-16T19:53:00;97638.13;;;6.77;42.32
61037;BME280;46918;47.080;15.428;2021-04-16T19:55:27;97628.94;;;6.70;42.37
61037;BME280;46918;47.080;15.428;2021-04-16T19:57:54;97636.16;;;6.62;42.18
61037;BME280;46918;47.080;15.428;2021-04-16T20:00:28;97635.28;;;6.61;42.54
61037;BME280;46918;47.080;15.428;2021-04-16T20:02:54;97638.19;;;6.76;59.67
61037;BME280;46918;47.080;15.428;2021-04-16T20:05:21;97639.09;;;8.36;72.12
61037;BME280;46918;47.080;15.428;2021-04-16T20:07:48;97628.72;;;8.92;43.19
61037;BME280;46918;47.080;15.428;2021-04-16T20:10:16;97639.63;;;8.62;41.16
61037;BME280;46918;47.080;15.428;2021-04-16T20:12:44;97646.16;;;8.14;41.97
61037;BME280;46918;47.080;15.428;2021-04-16T20:15:14;97637.91;;;7.66;42.46
61037;BME280;46918;47.080;15.428;2021-04-16T20:17:41;97636.72;;;7.33;42.40
61037;BME280;46918;47.080;15.428;2021-04-16T20:20:11;97635.97;;;7.09;43.06
61037;BME280;46918;47.080;15.428;2021-04-16T20:22:39;97643.16;;;6.80;43.87
61037;BME280;46918;47.080;15.428;2021-04-16T20:25:10;97636.09;;;6.63;45.36
61037;BME280;46918;47.080;15.428;2021-04-16T20:27:37;97640.47;;;6.39;45.72
61037;BME280;46918;47.080;15.428;2021-04-16T20:30:12;97630.81;;;6.21;45.81
61037;BME280;46918;47.080;15.428;2021-04-16T20:32:40;97647.63;;;6.09;45.27
61037;BME280;46918;47.080;15.428;2021-04-16T20:35:10;97640.66;;;5.87;45.54
61037;BME280;46918;47.080;15.428;2021-04-16T20:37:37;97635.88;;;5.77;47.10
61037;BME280;46918;47.080;15.428;2021-04-16T20:40:05;97636.00;;;5.73;46.58
61037;BME280;46918;47.080;15.428;2021-04-16T20:42:32;97632.91;;;5.62;46.35
61037;BME280;46918;47.080;15.428;2021-04-16T20:44:58;97643.56;;;5.53;46.22
61037;BME280;46918;47.080;15.428;2021-04-16T20:47:28;97647.13;;;5.50;47.05
61037;BME280;46918;47.080;15.428;2021-04-16T20:49:58;97636.25;;;5.40;46.02
61037;BME280;46918;47.080;15.428;2021-04-16T20:52:29;97637.50;;;5.30;46.95
61037;BME280;46918;47.080;15.428;2021-04-16T20:54:58;97639.53;;;5.20;47.73
61037;BME280;46918;47.080;15.428;2021-04-16T20:57:26;97640.44;;;5.19;47.45
61037;BME280;46918;47.080;15.428;2021-04-16T20:59:52;97634.47;;;5.17;47.75
61037;BME280;46918;47.080;15.428;2021-04-16T21:05:25;97648.94;;;4.96;48.71
61037;BME280;46918;47.080;15.428;2021-04-16T21:07:53;97650.13;;;4.86;47.85
61037;BME280;46918;47.080;15.428;2021-04-16T21:10:22;97648.53;;;4.82;48.05
61037;BME280;46918;47.080;15.428;2021-04-16T21:12:49;97644.22;;;4.82;48.71
61037;BME280;46918;47.080;15.428;2021-04-16T21:15:17;97657.94;;;4.83;48.07
61037;BME280;46918;47.080;15.428;2021-04-16T21:17:44;97660.44;;;4.86;48.61
61037;BME280;46918;47.080;15.428;2021-04-16T21:22:53;97652.19;;;4.75;48.74
61037;BME280;46918;47.080;15.428;2021-04-16T21:25:20;97658.34;;;4.71;48.48
61037;BME280;46918;47.080;15.428;2021-04-16T21:27:47;97647.63;;;4.56;48.92
61037;BME280;46918;47.080;15.428;2021-04-16T21:30:17;97650.38;;;4.50;49.96
61037;BME280;46918;47.080;15.428;2021-04-16T21:32:47;97660.75;;;4.48;49.86
61037;BME280;46918;47.080;15.428;2021-04-16T21:35:19;97649.03;;;4.38;50.12
61037;BME280;46918;47.080;15.428;2021-04-16T21:37:47;97643.97;;;4.35;49.43
61037;BME280;46918;47.080;15.428;2021-04-16T21:40:36;97645.78;;;4.31;49.37
61037;BME280;46918;47.080;15.428;2021-04-16T21:43:06;97651.66;;;4.37;50.02
61037;BME280;46918;47.080;15.428;2021-04-16T21:45:35;97658.53;;;4.36;49.84
61037;BME280;46918;47.080;15.428;2021-04-16T21:48:19;97660.38;;;4.32;50.27
61037;BME280;46918;47.080;15.428;2021-04-16T21:50:48;97657.06;;;4.29;50.05
61037;BME280;46918;47.080;15.428;2021-04-16T21:53:17;97653.88;;;4.19;50.63
61037;BME280;46918;47.080;15.428;2021-04-16T21:55:45;97653.13;;;4.16;50.11
61037;BME280;46918;47.080;15.428;2021-04-16T21:58:12;97647.22;;;4.12;50.90
61037;BME280;46918;47.080;15.428;2021-04-16T22:00:41;97651.34;;;4.18;50.22
61037;BME280;46918;47.080;15.428;2021-04-16T22:03:12;97648.69;;;4.21;50.45
61037;BME280;46918;47.080;15.428;2021-04-16T22:05:41;97650.69;;;4.11;50.50
61037;BME280;46918;47.080;15.428;2021-04-16T22:08:13;97650.88;;;4.05;50.03
61037;BME280;46918;47.080;15.428;2021-04-16T22:10:49;97638.91;;;4.02;50.46
61037;BME280;46918;47.080;15.428;2021-04-16T22:13:19;97642.53;;;3.97;50.61
61037;BME280;46918;47.080;15.428;2021-04-16T22:15:48;97641.91;;;3.87;50.55
61037;BME280;46918;47.080;15.428;2021-04-16T22:18:17;97639.50;;;3.81;50.66
61037;BME280;46918;47.080;15.428;2021-04-16T22:20:44;97645.66;;;3.76;50.81
61037;BME280;46918;47.080;15.428;2021-04-16T22:23:17;97636.34;;;3.71;52.31
61037;BME280;46918;47.080;15.428;2021-04-16T22:25:45;97645.75;;;3.73;51.96
61037;BME280;46918;47.080;15.428;2021-04-16T22:28:24;97637.97;;;3.75;52.67
61037;BME280;46918;47.080;15.428;2021-04-16T22:30:56;97636.34;;;3.71;51.91
61037;BME280;46918;47.080;15.428;2021-04-16T22:33:26;97643.28;;;3.69;51.95
61037;BME280;46918;47.080;15.428;2021-04-16T22:35:56;97638.09;;;3.70;52.53
61037;BME280;46918;47.080;15.428;2021-04-16T22:38:23;97648.28;;;3.75;51.85
61037;BME280;46918;47.080;15.428;2021-04-16T22:40:50;97636.34;;;3.71;51.69
61037;BME280;46918;47.080;15.428;2021-04-16T22:43:30;97649.44;;;3.63;52.59
61037;BME280;46918;47.080;15.428;2021-04-16T22:46:05;97648.97;;;3.49;52.74
61037;BME280;46918;47.080;15.428;2021-04-16T22:48:38;97654.38;;;3.39;52.65
61037;BME280;46918;47.080;15.428;2021-04-16T22:51:05;97635.84;;;3.27;54.08
61037;BME280;46918;47.080;15.428;2021-04-16T22:53:33;97633.53;;;3.16;55.09
61037;BME280;46918;47.080;15.428;2021-04-16T22:56:04;97643.28;;;3.03;55.24
61037;BME280;46918;47.080;15.428;2021-04-16T22:58:31;97636.91;;;2.83;55.68
61037;BME280;46918;47.080;15.428;2021-04-16T23:01:01;97625.91;;;2.78;55.84
61037;BME280;46918;47.080;15.428;2021-04-16T23:03:32;97626.75;;;2.79;55.93
61037;BME280;46918;47.080;15.428;2021-04-16T23:06:13;97623.41;;;2.75;55.46
61037;BME280;46918;47.080;15.428;2021-04-16T23:08:42;97620.13;;;2.68;55.49
61037;BME280;46918;47.080;15.428;2021-04-16T23:11:18;97625.22;;;2.70;56.21
61037;BME280;46918;47.080;15.428;2021-04-16T23:13:45;97626.06;;;2.72;55.64
61037;BME280;46918;47.080;15.428;2021-04-16T23:16:16;97614.06;;;2.71;55.49
61037;BME280;46918;47.080;15.428;2021-04-16T23:18:43;97615.00;;;2.67;56.28
61037;BME280;46918;47.080;15.428;2021-04-16T23:21:13;97615.16;;;2.61;56.90
61037;BME280;46918;47.080;15.428;2021-04-16T23:23:44;97600.88;;;2.49;57.20
61037;BME280;46918;47.080;15.428;2021-04-16T23:26:21;97603.59;;;2.43;57.06
61037;BME280;46918;47.080;15.428;2021-04-16T23:28:47;97595.16;;;2.36;57.46
61037;BME280;46918;47.080;15.428;2021-04-16T23:31:21;97600.44;;;2.30;57.58
61037;BME280;46918;47.080;15.428;2021-04-16T23:36:55;97596.06;;;2.35;57.55
61037;BME280;46918;47.080;15.428;2021-04-16T23:39:27;97590.88;;;2.37;57.63
61037;BME280;46918;47.080;15.428;2021-04-16T23:41:55;97587.59;;;2.30;58.13
61037;BME280;46918;47.080;15.428;2021-04-16T23:44:23;97587.59;;;2.30;58.01
61037;BME280;46918;47.080;15.428;2021-04-16T23:46:50;97586.66;;;2.34;57.76
61037;BME280;46918;47.080;15.428;2021-04-16T23:49:18;97579.78;;;2.34;57.47
61037;BME280;46918;47.080;15.428;2021-04-16T23:51:45;97583.31;;;2.30;57.75
61037;BME280;46918;47.080;15.428;2021-04-16T23:54:13;97571.38;;;2.28;57.52
61037;BME280;46918;47.080;15.428;2021-04-16T23:56:40;97572.06;;;2.34;57.51
61037;BME280;46918;47.080;15.428;2021-04-16T23:59:07;97578.72;;;2.43;57.16
