sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-16T01:05:09;97314.22;;;-1.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:07:36;97304.78;;;-1.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:10:06;97311.03;;;-1.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:12:34;97308.47;;;-1.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:15:09;97306.84;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:17:44;97305.41;;;-1.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:20:17;97296.78;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:22:52;97302.63;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:25:24;97302.63;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:27:51;97304.22;;;-1.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:30:22;97296.22;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:32:52;97293.72;;;-1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:35:24;97296.78;;;-1.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:37:53;97290.22;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:40:21;97287.00;;;-2.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:42:51;97280.94;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:45:21;97281.88;;;-1.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:47:56;97276.38;;;-2.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:50:26;97285.34;;;-2.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:52:57;97275.00;;;-2.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:55:24;97268.44;;;-2.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T01:57:51;97271.50;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:00:25;97267.06;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:02:52;97260.81;;;-2.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:05:19;97258.09;;;-2.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:07:46;97250.94;;;-2.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:10:13;97246.88;;;-2.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:12:39;97252.31;;;-2.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:15:08;97253.81;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:17:35;97251.25;;;-2.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:20:08;97247.44;;;-2.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:22:36;97249.72;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:25:05;97245.47;;;-2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:27:32;97237.06;;;-2.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:29:59;97224.91;;;-2.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:32:27;97232.69;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:34:54;97222.47;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:37:21;97225.75;;;-2.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:39:50;97217.69;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:42:17;97214.44;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:44:44;97216.97;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:47:12;97222.19;;;-2.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:49:40;97222.41;;;-2.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:52:08;97217.94;;;-2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:54:35;97219.97;;;-2.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:57:02;97216.00;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T02:59:30;97213.56;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:01:58;97220.91;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:04:31;97220.28;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:07:02;97224.97;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:09:29;97222.84;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:11:56;97219.69;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:14:27;97217.19;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:16:59;97218.31;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:19:28;97217.00;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:21:55;97217.47;;;-2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:24:22;97219.84;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:26:52;97223.31;;;-2.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:29:19;97220.53;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:31:46;97221.44;;;-2.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:34:12;97216.75;;;-2.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:36:39;97213.53;;;-2.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:39:06;97217.50;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:41:34;97218.84;;;-2.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:44:00;97219.53;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:46:27;97219.63;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:48:53;97217.06;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:51:20;97222.13;;;-2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:53:47;97223.63;;;-2.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:56:16;97221.13;;;-2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T03:58:45;97227.47;;;-2.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:01:15;97229.00;;;-2.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:03:51;97223.63;;;-2.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:06:18;97219.78;;;-3.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:08:44;97225.91;;;-3.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:11:11;97217.00;;;-2.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:13:38;97212.84;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:16:06;97216.53;;;-2.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:18:33;97219.72;;;-2.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:21:01;97221.59;;;-2.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:23:28;97223.03;;;-2.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:25:56;97217.16;;;-2.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:28:23;97214.34;;;-2.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:30:50;97219.94;;;-2.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:33:30;97215.94;;;-2.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:35:56;97211.47;;;-2.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:38:23;97209.00;;;-2.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:40:51;97208.41;;;-2.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:43:18;97217.28;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:45:45;97213.91;;;-2.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:48:14;97219.69;;;-2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:50:41;97225.19;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:53:08;97215.47;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T04:55:35;97216.59;;;-2.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:00:55;97212.34;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:03:22;97218.00;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:05:49;97222.28;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:08:43;97228.66;;;-2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:11:10;97215.84;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:13:37;97221.69;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:16:06;97218.16;;;-2.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:18:34;97219.34;;;-2.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:21:03;97220.63;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:23:31;97215.75;;;-2.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:25:57;97216.25;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:28:24;97217.84;;;-2.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:30:51;97220.97;;;-2.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:33:17;97220.19;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:35:44;97217.06;;;-1.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:38:11;97216.84;;;-1.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:40:38;97220.03;;;-1.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:43:05;97226.06;;;-1.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:45:31;97224.44;;;-1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:47:58;97230.81;;;-1.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:50:25;97237.00;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:52:52;97231.03;;;-1.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:55:21;97242.38;;;-1.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T05:57:48;97244.13;;;-1.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:00:34;97242.94;;;-1.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:03:03;97243.75;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:05:30;97249.88;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:07:56;97250.47;;;-0.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:10:25;97250.16;;;-0.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:12:52;97254.78;;;-0.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:15:23;97260.59;;;-0.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:17:50;97259.59;;;-0.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:20:19;97266.41;;;-0.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:22:48;97279.63;;;-0.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:25:20;97276.66;;;0.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:27:50;97292.38;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:30:18;97285.88;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:32:46;97285.38;;;0.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:35:15;97300.81;;;0.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:37:42;97301.41;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:40:12;97307.13;;;1.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:42:39;97315.38;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:45:15;97317.13;;;1.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:47:59;97324.16;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:50:30;97325.69;;;2.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:53:06;97329.78;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:55:48;97334.97;;;2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T06:58:20;97330.50;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:01:05;97347.97;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:03:37;97337.94;;;2.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:06:16;97342.19;;;3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:08:51;97338.22;;;3.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:11:42;97336.50;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:14:13;97335.47;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:16:44;97335.84;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:19:17;97322.19;;;4.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:21:45;97328.72;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:24:13;97331.00;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:27:17;97322.53;;;4.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:29:47;97326.47;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-16T07:32:34;97327.63;;;5.19;98.69
3668;BME280;24099;47.102;15.440;2021-04-16T07:35:25;97325.41;;;5.36;94.41
3668;BME280;24099;47.102;15.440;2021-04-16T07:38:06;97324.09;;;5.59;94.83
3668;BME280;24099;47.102;15.440;2021-04-16T07:41:16;97319.50;;;5.87;90.58
3668;BME280;24099;47.102;15.440;2021-04-16T07:43:47;97312.28;;;5.94;89.43
3668;BME280;24099;47.102;15.440;2021-04-16T07:46:35;97320.19;;;6.41;89.30
3668;BME280;24099;47.102;15.440;2021-04-16T07:49:23;97314.41;;;6.12;83.60
3668;BME280;24099;47.102;15.440;2021-04-16T07:51:53;97307.22;;;6.45;83.08
3668;BME280;24099;47.102;15.440;2021-04-16T07:54:25;97304.31;;;6.40;81.22
3668;BME280;24099;47.102;15.440;2021-04-16T07:57:09;97294.44;;;6.40;80.52
3668;BME280;24099;47.102;15.440;2021-04-16T07:59:58;97305.38;;;6.45;79.78
3668;BME280;24099;47.102;15.440;2021-04-16T08:02:29;97297.91;;;6.86;79.76
3668;BME280;24099;47.102;15.440;2021-04-16T08:04:58;97320.19;;;6.48;77.22
3668;BME280;24099;47.102;15.440;2021-04-16T08:07:30;97305.31;;;6.97;79.74
3668;BME280;24099;47.102;15.440;2021-04-16T08:09:59;97302.97;;;7.33;77.80
3668;BME280;24099;47.102;15.440;2021-04-16T08:12:37;97304.41;;;7.29;74.17
3668;BME280;24099;47.102;15.440;2021-04-16T08:15:15;97295.63;;;7.66;73.85
3668;BME280;24099;47.102;15.440;2021-04-16T08:17:43;97293.31;;;7.13;71.94
3668;BME280;24099;47.102;15.440;2021-04-16T08:20:25;97289.38;;;7.72;70.01
3668;BME280;24099;47.102;15.440;2021-04-16T08:22:54;97287.22;;;7.87;69.75
3668;BME280;24099;47.102;15.440;2021-04-16T08:25:33;97299.66;;;8.19;67.93
3668;BME280;24099;47.102;15.440;2021-04-16T08:28:08;97288.69;;;7.83;64.70
3668;BME280;24099;47.102;15.440;2021-04-16T08:30:50;97298.16;;;7.48;62.22
3668;BME280;24099;47.102;15.440;2021-04-16T08:33:23;97301.91;;;7.41;64.96
3668;BME280;24099;47.102;15.440;2021-04-16T08:36:00;97298.84;;;7.31;63.10
3668;BME280;24099;47.102;15.440;2021-04-16T08:38:31;97297.31;;;6.78;61.15
3668;BME280;24099;47.102;15.440;2021-04-16T08:41:02;97295.78;;;7.21;60.54
3668;BME280;24099;47.102;15.440;2021-04-16T08:43:33;97284.72;;;7.48;58.73
3668;BME280;24099;47.102;15.440;2021-04-16T08:46:03;97297.94;;;7.94;61.22
3668;BME280;24099;47.102;15.440;2021-04-16T08:48:38;97291.94;;;7.98;63.42
3668;BME280;24099;47.102;15.440;2021-04-16T08:51:13;97289.19;;;8.43;59.58
3668;BME280;24099;47.102;15.440;2021-04-16T08:53:42;97286.59;;;7.92;57.04
3668;BME280;24099;47.102;15.440;2021-04-16T08:56:15;97289.97;;;8.50;59.78
3668;BME280;24099;47.102;15.440;2021-04-16T08:58:44;97279.81;;;8.94;55.71
3668;BME280;24099;47.102;15.440;2021-04-16T09:01:14;97271.72;;;9.84;54.63
3668;BME280;24099;47.102;15.440;2021-04-16T09:03:45;97278.56;;;8.97;52.20
3668;BME280;24099;47.102;15.440;2021-04-16T09:06:44;97283.91;;;9.57;51.44
3668;BME280;24099;47.102;15.440;2021-04-16T09:09:13;97290.84;;;9.29;53.39
3668;BME280;24099;47.102;15.440;2021-04-16T09:11:54;97293.69;;;9.16;50.06
3668;BME280;24099;47.102;15.440;2021-04-16T09:14:53;97295.44;;;8.61;51.59
3668;BME280;24099;47.102;15.440;2021-04-16T09:17:24;97295.66;;;8.35;52.12
3668;BME280;24099;47.102;15.440;2021-04-16T09:20:12;97292.28;;;8.08;53.33
3668;BME280;24099;47.102;15.440;2021-04-16T09:22:41;97301.31;;;8.52;52.81
3668;BME280;24099;47.102;15.440;2021-04-16T09:25:43;97294.69;;;7.85;51.02
3668;BME280;24099;47.102;15.440;2021-04-16T09:28:32;97291.66;;;8.44;51.01
3668;BME280;24099;47.102;15.440;2021-04-16T09:31:01;97297.03;;;8.06;49.79
3668;BME280;24099;47.102;15.440;2021-04-16T09:33:42;97296.16;;;8.12;50.50
3668;BME280;24099;47.102;15.440;2021-04-16T09:36:11;97291.59;;;8.51;49.55
3668;BME280;24099;47.102;15.440;2021-04-16T09:38:58;97288.91;;;8.26;49.66
3668;BME280;24099;47.102;15.440;2021-04-16T09:41:41;97292.47;;;8.94;47.96
3668;BME280;24099;47.102;15.440;2021-04-16T09:47:51;97276.47;;;8.99;47.91
3668;BME280;24099;47.102;15.440;2021-04-16T09:50:34;97286.97;;;8.33;48.80
3668;BME280;24099;47.102;15.440;2021-04-16T09:56:18;97287.38;;;8.86;48.02
3668;BME280;24099;47.102;15.440;2021-04-16T09:59:27;97293.78;;;8.60;48.25
3668;BME280;24099;47.102;15.440;2021-04-16T10:02:32;97286.31;;;8.38;48.67
3668;BME280;24099;47.102;15.440;2021-04-16T10:07:56;97290.06;;;8.61;49.23
3668;BME280;24099;47.102;15.440;2021-04-16T10:10:34;97286.72;;;9.08;49.67
3668;BME280;24099;47.102;15.440;2021-04-16T10:13:05;97279.66;;;8.89;47.40
3668;BME280;24099;47.102;15.440;2021-04-16T10:15:36;97291.66;;;8.44;47.10
3668;BME280;24099;47.102;15.440;2021-04-16T10:18:07;97284.44;;;8.63;47.33
3668;BME280;24099;47.102;15.440;2021-04-16T10:20:38;97288.34;;;8.67;47.12
3668;BME280;24099;47.102;15.440;2021-04-16T10:23:19;97285.19;;;8.94;47.27
3668;BME280;24099;47.102;15.440;2021-04-16T10:25:47;97282.06;;;8.97;46.70
3668;BME280;24099;47.102;15.440;2021-04-16T10:28:37;97274.34;;;8.83;46.87
3668;BME280;24099;47.102;15.440;2021-04-16T10:31:27;97271.91;;;9.17;46.04
3668;BME280;24099;47.102;15.440;2021-04-16T10:34:12;97278.34;;;9.16;45.76
3668;BME280;24099;47.102;15.440;2021-04-16T10:37:00;97262.94;;;10.36;46.27
3668;BME280;24099;47.102;15.440;2021-04-16T10:39:56;97254.94;;;11.45;43.82
3668;BME280;24099;47.102;15.440;2021-04-16T10:42:47;97249.50;;;11.68;42.61
3668;BME280;24099;47.102;15.440;2021-04-16T10:45:36;97255.03;;;10.23;43.15
3668;BME280;24099;47.102;15.440;2021-04-16T10:48:23;97261.81;;;10.14;43.85
3668;BME280;24099;47.102;15.440;2021-04-16T10:51:12;97257.94;;;9.27;45.29
3668;BME280;24099;47.102;15.440;2021-04-16T10:53:57;97254.75;;;10.13;44.01
3668;BME280;24099;47.102;15.440;2021-04-16T10:56:43;97249.00;;;10.62;44.73
3668;BME280;24099;47.102;15.440;2021-04-16T10:59:42;97246.66;;;10.77;43.47
3668;BME280;24099;47.102;15.440;2021-04-16T11:02:25;97247.50;;;10.89;44.48
3668;BME280;24099;47.102;15.440;2021-04-16T11:05:34;97243.06;;;10.19;45.29
3668;BME280;24099;47.102;15.440;2021-04-16T11:08:26;97247.97;;;10.22;44.66
3668;BME280;24099;47.102;15.440;2021-04-16T11:11:11;97252.25;;;8.81;44.17
3668;BME280;24099;47.102;15.440;2021-04-16T11:14:09;97235.34;;;9.93;44.86
3668;BME280;24099;47.102;15.440;2021-04-16T11:17:03;97239.94;;;10.04;44.30
3668;BME280;24099;47.102;15.440;2021-04-16T11:20:00;97231.38;;;10.37;44.70
3668;BME280;24099;47.102;15.440;2021-04-16T11:22:45;97233.41;;;10.76;43.38
3668;BME280;24099;47.102;15.440;2021-04-16T11:25:42;97225.31;;;10.76;41.90
3668;BME280;24099;47.102;15.440;2021-04-16T11:28:30;97222.31;;;11.35;41.33
3668;BME280;24099;47.102;15.440;2021-04-16T11:31:39;97212.59;;;11.73;41.55
3668;BME280;24099;47.102;15.440;2021-04-16T11:34:31;97222.72;;;10.69;40.14
3668;BME280;24099;47.102;15.440;2021-04-16T11:37:22;97219.03;;;11.33;42.24
3668;BME280;24099;47.102;15.440;2021-04-16T11:40:21;97209.91;;;11.11;40.66
3668;BME280;24099;47.102;15.440;2021-04-16T11:43:17;97211.81;;;11.10;40.58
3668;BME280;24099;47.102;15.440;2021-04-16T11:46:04;97225.41;;;10.92;40.89
3668;BME280;24099;47.102;15.440;2021-04-16T11:49:05;97221.88;;;10.34;41.28
3668;BME280;24099;47.102;15.440;2021-04-16T11:51:52;97201.25;;;11.09;40.66
3668;BME280;24099;47.102;15.440;2021-04-16T11:54:38;97204.25;;;10.09;40.43
3668;BME280;24099;47.102;15.440;2021-04-16T11:57:26;97202.88;;;9.88;40.35
3668;BME280;24099;47.102;15.440;2021-04-16T12:00:27;97211.53;;;10.20;41.17
3668;BME280;24099;47.102;15.440;2021-04-16T12:03:47;97208.06;;;10.65;41.31
3668;BME280;24099;47.102;15.440;2021-04-16T12:06:32;97209.06;;;9.89;40.36
3668;BME280;24099;47.102;15.440;2021-04-16T12:09:17;97206.53;;;10.46;41.32
3668;BME280;24099;47.102;15.440;2021-04-16T12:12:04;97189.19;;;10.88;42.57
3668;BME280;24099;47.102;15.440;2021-04-16T12:14:51;97182.81;;;11.57;40.76
3668;BME280;24099;47.102;15.440;2021-04-16T12:17:36;97195.34;;;11.12;39.47
3668;BME280;24099;47.102;15.440;2021-04-16T12:20:25;97194.91;;;11.03;39.24
3668;BME280;24099;47.102;15.440;2021-04-16T12:23:11;97185.97;;;11.65;38.09
3668;BME280;24099;47.102;15.440;2021-04-16T12:25:58;97184.13;;;11.43;37.88
3668;BME280;24099;47.102;15.440;2021-04-16T12:28:44;97186.00;;;12.10;40.69
3668;BME280;24099;47.102;15.440;2021-04-16T12:31:29;97192.47;;;12.25;37.94
3668;BME280;24099;47.102;15.440;2021-04-16T12:34:15;97202.22;;;11.42;37.91
3668;BME280;24099;47.102;15.440;2021-04-16T12:37:00;97192.44;;;11.64;38.29
3668;BME280;24099;47.102;15.440;2021-04-16T12:39:46;97193.16;;;11.48;38.44
3668;BME280;24099;47.102;15.440;2021-04-16T12:42:13;97184.44;;;11.58;37.96
3668;BME280;24099;47.102;15.440;2021-04-16T12:44:43;97183.78;;;12.56;37.43
3668;BME280;24099;47.102;15.440;2021-04-16T12:47:13;97191.41;;;12.10;37.38
3668;BME280;24099;47.102;15.440;2021-04-16T12:49:40;97195.66;;;12.22;38.20
3668;BME280;24099;47.102;15.440;2021-04-16T12:52:08;97185.56;;;12.67;37.82
3668;BME280;24099;47.102;15.440;2021-04-16T12:54:37;97176.63;;;12.83;38.55
3668;BME280;24099;47.102;15.440;2021-04-16T12:57:05;97174.84;;;12.56;37.85
3668;BME280;24099;47.102;15.440;2021-04-16T12:59:36;97187.38;;;12.12;37.94
