sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-16T05:55:18;7.00;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T05:57:45;7.53;;;6.78;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:00:13;8.02;;;7.18;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:02:41;7.53;;;6.93;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:05:09;10.88;;;6.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:07:38;7.43;;;6.38;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:10:05;7.80;;;6.75;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:12:34;8.18;;;6.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:15:03;7.70;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:17:32;6.55;;;6.03;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:19:59;7.13;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:22:26;6.25;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:24:53;7.97;;;7.28;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:27:20;7.32;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:29:47;7.78;;;5.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:32:14;6.28;;;5.68;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:34:43;6.38;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:37:10;6.65;;;6.05;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:39:36;6.43;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:42:05;6.15;;;5.43;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:44:37;5.80;;;5.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:47:05;6.97;;;6.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:49:38;7.43;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:52:12;12.23;;;7.05;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:54:45;6.63;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:57:20;6.07;;;5.57;;
7162;SDS011;3623;47.098;15.446;2021-04-16T06:59:57;6.28;;;5.78;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:02:31;6.03;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:05:01;7.20;;;6.50;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:07:32;7.10;;;5.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:10:05;8.40;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:12:37;10.82;;;6.25;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:15:07;7.60;;;5.82;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:17:37;8.07;;;6.45;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:20:06;6.47;;;5.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:22:39;8.70;;;6.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:25:12;9.52;;;5.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:27:56;6.22;;;5.55;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:30:25;7.82;;;5.03;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:32:55;5.75;;;5.18;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:35:26;8.45;;;5.65;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:37:58;6.78;;;5.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:40:28;5.78;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:42:57;5.82;;;5.32;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:45:35;6.50;;;5.95;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:50:58;5.45;;;4.95;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:53:33;5.90;;;5.15;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:56:03;6.13;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-04-16T07:58:44;5.15;;;4.65;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:01:19;5.30;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:03:54;5.43;;;4.93;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:06:26;5.70;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:08:58;5.97;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:11:27;4.75;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:14:00;5.50;;;4.53;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:16:30;5.32;;;4.88;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:19:04;5.18;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:21:37;4.38;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:24:09;5.97;;;5.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:26:43;5.43;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:29:19;5.45;;;4.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:31:53;5.03;;;4.63;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:34:26;6.85;;;5.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:36:56;6.60;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:39:26;5.18;;;4.75;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:41:56;4.57;;;4.28;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:44:27;6.35;;;5.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:47:00;4.70;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:49:27;6.45;;;5.85;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:51:57;5.22;;;4.82;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:54:30;6.10;;;5.55;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:56:59;5.85;;;4.78;;
7162;SDS011;3623;47.098;15.446;2021-04-16T08:59:31;4.95;;;4.57;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:02:07;5.10;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:04:43;4.53;;;4.13;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:07:29;5.80;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:10:03;5.22;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:12:48;4.88;;;4.47;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:23:52;4.10;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:29:23;4.95;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:32:30;4.70;;;4.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:38:21;5.18;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:41:05;4.85;;;4.45;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:43:39;5.97;;;4.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:46:27;5.10;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:49:10;5.93;;;5.22;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:51:54;4.45;;;4.15;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:54:24;4.47;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-04-16T09:59:55;4.50;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:02:31;5.47;;;4.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:05:05;4.60;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:07:53;4.10;;;3.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:10:27;5.43;;;5.07;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:13:04;5.07;;;4.68;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:15:38;4.72;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:18:19;4.82;;;4.43;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:20:53;5.18;;;4.72;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:23:24;4.88;;;3.88;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:25:56;5.28;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:28:41;5.15;;;4.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:31:29;5.25;;;4.85;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:34:17;4.97;;;4.65;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:37:04;5.40;;;5.00;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:39:54;4.88;;;4.35;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:42:44;4.10;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:45:31;3.97;;;3.67;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:48:23;4.63;;;4.23;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:51:11;4.93;;;4.50;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:53:59;5.38;;;4.97;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:56:46;4.50;;;3.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T10:59:35;4.53;;;4.18;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:02:30;3.50;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:05:17;3.92;;;3.63;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:08:21;4.57;;;4.22;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:11:18;4.50;;;4.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:14:07;3.58;;;3.38;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:17:05;4.22;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:20:02;6.15;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:23:02;4.20;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:25:47;3.63;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:28:32;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:31:34;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:34:32;3.90;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:37:23;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:40:19;3.60;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:43:20;3.73;;;3.43;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:46:06;4.23;;;3.97;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:49:01;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:51:51;4.17;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:54:36;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T11:57:23;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:00:22;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:03:09;3.20;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:05:54;3.63;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:08:39;4.77;;;2.97;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:11:24;3.43;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:14:12;3.03;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:16:59;3.20;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:19:44;2.97;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:22:28;3.33;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:25:27;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:28:12;2.70;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:30:58;3.80;;;3.60;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:33:43;3.00;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:36:27;2.93;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:39:12;3.13;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:41:42;3.37;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:44:19;3.27;;;3.07;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:46:52;3.07;;;2.87;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:49:20;3.40;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:51:48;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:54:14;2.60;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:56:44;2.50;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-16T12:59:11;2.73;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:01:39;3.47;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:04:09;2.93;;;2.73;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:06:36;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:09:05;3.10;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:11:32;2.40;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:13:59;3.23;;;3.03;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:16:25;3.33;;;3.13;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:18:54;3.20;;;2.87;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:21:25;3.50;;;3.23;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:23:54;2.97;;;2.77;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:26:21;3.10;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:28:48;3.30;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:31:15;2.73;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:33:44;3.40;;;3.20;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:36:12;3.13;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:38:41;3.37;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-16T13:41:09;2.80;;;2.60;;
