sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T06:55:55;98050.47;;;8.20;47.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T06:58:01;98049.97;;;8.04;45.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:00:43;98045.16;;;8.65;46.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:03:26;98043.59;;;9.06;43.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:05:55;98045.00;;;9.11;44.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:08:32;98036.69;;;9.89;40.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:11:00;98048.94;;;9.79;43.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:13:39;98041.50;;;10.15;41.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:16:05;98030.97;;;10.46;40.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:18:38;98029.22;;;10.85;38.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:21:06;98028.69;;;11.21;39.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:23:41;98026.88;;;11.21;36.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:26:23;98028.78;;;11.58;36.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:28:53;98023.56;;;11.86;35.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:31:29;98022.50;;;12.16;38.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:34:18;98026.03;;;12.34;34.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:36:45;98026.50;;;12.93;36.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:44:19;98017.50;;;13.84;32.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:46:51;98024.19;;;14.30;29.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:49:25;98015.00;;;14.17;28.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:51:56;98012.75;;;14.30;29.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:54:33;98007.75;;;14.19;26.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T07:57:17;98011.41;;;13.91;28.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:10:46;98017.97;;;15.64;27.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:13:19;98010.16;;;15.46;25.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:15:52;98002.38;;;14.87;27.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:18:25;98006.19;;;15.67;25.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:21:07;98008.44;;;16.02;27.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:23:48;98010.06;;;16.51;24.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:26:23;98009.19;;;16.28;24.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:31:34;98001.22;;;16.19;25.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:34:16;98004.34;;;15.67;27.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:36:47;98009.91;;;16.05;24.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:42:30;98008.59;;;16.80;25.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:45:11;98010.22;;;16.89;22.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:48:00;98006.06;;;16.55;25.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:50:34;98008.09;;;16.45;25.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:53:03;98007.59;;;17.27;24.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:55:47;98005.94;;;17.49;22.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T08:58:26;98012.53;;;17.76;22.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:03:51;98006.50;;;17.21;22.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:09:05;98003.56;;;16.62;23.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:17:07;97995.75;;;19.08;21.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:27:42;97982.28;;;18.43;19.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:32:45;97984.84;;;18.88;22.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:37:49;97976.13;;;19.93;21.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:43:20;97977.22;;;20.54;19.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:45:51;97985.59;;;21.05;21.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T09:53:35;97971.53;;;20.77;19.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:01:14;97973.09;;;21.66;20.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:06:47;97961.34;;;20.46;17.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:11:56;97972.28;;;15.93;24.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:14:42;97970.88;;;14.76;23.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:19:45;97975.53;;;17.43;24.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:22:28;97969.63;;;19.25;22.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:24:56;97962.81;;;20.55;20.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:28:21;97956.50;;;19.30;20.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:30:53;97965.66;;;17.52;24.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:33:38;97966.72;;;15.55;25.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:39:35;97962.91;;;13.31;27.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:42:52;97958.09;;;12.09;28.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:45:56;97960.25;;;11.48;30.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:48:53;97964.81;;;11.46;30.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:51:40;97952.91;;;11.32;30.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:54:29;97953.09;;;11.31;29.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T10:57:18;97955.03;;;11.09;30.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:02:50;97942.59;;;11.58;29.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:05:42;97939.72;;;11.89;29.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:08:34;97948.63;;;12.16;30.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:11:26;97937.66;;;12.56;29.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:14:34;97935.00;;;12.74;28.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:17:27;97926.53;;;14.36;26.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:20:18;97926.56;;;15.58;28.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:23:33;97922.44;;;17.12;22.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:26:28;97918.16;;;19.94;21.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:29:30;97912.09;;;22.33;18.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:32:27;97903.78;;;21.83;18.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:38:34;97902.97;;;16.74;22.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:41:38;97907.25;;;14.92;25.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:47:30;97911.22;;;15.21;24.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:53:20;97891.94;;;22.10;19.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T11:59:00;97889.03;;;21.07;19.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:01:48;97879.16;;;20.13;19.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:04:34;97886.69;;;18.19;23.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:07:20;97889.25;;;16.85;23.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:10:08;97881.41;;;15.75;25.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:12:54;97876.94;;;14.95;24.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:15:39;97891.78;;;14.47;26.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:18:30;97884.38;;;14.75;25.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:21:16;97890.38;;;15.02;24.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:24:02;97885.97;;;15.42;25.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:26:53;97899.00;;;14.71;26.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:29:41;97889.56;;;15.73;21.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:32:36;97880.69;;;15.33;22.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:35:29;97886.31;;;14.40;25.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:38:16;97891.34;;;14.68;25.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:41:17;97895.03;;;17.12;23.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:43:45;97885.63;;;18.35;23.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:46:28;97884.50;;;17.18;22.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:48:57;97881.94;;;16.87;24.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:51:24;97871.69;;;18.97;20.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:53:54;97866.13;;;17.09;21.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:56:45;97865.66;;;16.36;24.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T12:59:20;97862.72;;;15.52;24.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:01:49;97861.50;;;16.64;25.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:04:17;97852.78;;;16.25;26.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:06:45;97863.91;;;16.74;24.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:09:13;97854.22;;;18.30;22.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-16T13:11:39;97846.63;;;20.77;20.13
