sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T02:49:35;26.17;;;14.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T02:52:11;24.03;;;13.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T02:55:18;26.90;;;14.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T02:57:55;26.70;;;14.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:00:34;24.53;;;14.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:03:09;19.80;;;11.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:05:44;21.47;;;12.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:08:20;24.07;;;12.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:10:50;19.10;;;12.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:13:29;27.23;;;13.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:16:17;22.90;;;14.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:18:53;24.40;;;12.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:21:36;23.47;;;14.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:24:11;25.93;;;13.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:26:50;19.17;;;11.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:29:25;19.87;;;9.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:31:54;12.90;;;7.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:34:28;17.87;;;7.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:37:04;13.57;;;5.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:39:37;11.70;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:42:10;11.20;;;6.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:44:47;10.77;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:47:20;8.50;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:50:04;10.77;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:52:39;11.47;;;5.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:55:16;13.63;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T03:57:47;11.73;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:00:23;6.40;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:02:59;11.33;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:05:29;9.87;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:08:12;9.50;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:10:59;12.13;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:13:35;10.23;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:16:10;9.90;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:18:44;8.53;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:21:25;10.40;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:24:10;12.00;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:26:52;9.10;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:29:32;9.53;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:32:31;12.70;;;5.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:35:06;10.10;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:37:41;11.93;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:40:14;12.90;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:42:51;11.67;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:45:28;12.97;;;6.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:48:06;12.10;;;6.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:50:32;14.10;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:53:09;10.53;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:55:53;13.63;;;5.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T04:58:40;12.33;;;5.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:01:18;12.60;;;6.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:03:50;12.73;;;6.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:06:32;9.47;;;5.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:09:13;16.07;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:11:47;13.83;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:14:20;13.97;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:17:06;14.33;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:19:32;10.37;;;5.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:21:58;10.67;;;5.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:24:43;9.53;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:27:16;13.47;;;5.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:29:47;8.03;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:32:17;13.67;;;5.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:34:49;9.93;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:37:29;10.40;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:39:59;12.20;;;5.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:42:25;9.60;;;5.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:44:51;10.93;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:47:20;13.87;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:49:46;12.50;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:52:20;11.23;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:54:46;8.50;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:57:12;13.07;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T05:59:39;10.60;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:04:55;12.27;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:10:29;10.07;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:12:55;9.97;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:15:23;11.97;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:17:51;10.50;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:20:18;13.33;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:22:50;15.23;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:25:19;9.47;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:27:50;8.70;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:30:17;8.43;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:32:44;12.50;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:35:12;11.87;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:37:41;14.57;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:40:08;7.67;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:42:36;8.80;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:45:05;10.70;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:50:31;7.60;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:56:19;18.17;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T06:58:52;12.73;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:02:06;9.67;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:07:36;8.27;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:13:00;8.17;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:15:30;13.27;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:18:13;15.73;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:20:47;9.97;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:23:15;9.90;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:25:54;9.00;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:31:34;5.67;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:37:46;6.93;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:40:33;5.33;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:43:05;5.23;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:45:36;5.63;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:51:04;4.87;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T07:53:42;8.40;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:01:44;5.03;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:07:19;6.27;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:09:51;9.20;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:12:20;6.57;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:14:50;5.27;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:17:22;6.97;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:19:52;5.97;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:22:30;4.70;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:25:09;7.13;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:28:01;5.67;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:33:25;5.33;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:36:23;6.57;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:39:07;4.87;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:41:47;5.17;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:44:17;5.23;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:46:45;4.43;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:49:49;4.63;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:52:20;4.80;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:55:14;8.67;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T08:57:52;9.47;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:00:40;6.77;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:03:20;6.93;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:05:57;5.23;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:08:48;5.33;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:11:49;4.87;;;2.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:18:04;8.03;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:26:09;4.03;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:28:49;3.57;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:34:23;3.20;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:45:51;4.73;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:51:17;8.37;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T09:59:50;2.73;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:02:22;5.63;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:07:57;4.03;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:10:40;8.43;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:13:40;5.10;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:16:23;2.53;;;2.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:18:52;3.80;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:21:22;3.53;;;2.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:23:58;6.30;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:26:53;2.53;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:29:57;4.43;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:32:42;2.60;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:35:31;4.03;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:38:19;2.70;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:41:26;3.90;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:44:21;3.37;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:47:12;3.85;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:50:05;3.43;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:53:01;4.20;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:55:51;3.40;;;2.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T10:58:46;4.47;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:01:35;4.87;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:04:27;3.27;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:07:24;2.80;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:10:26;5.20;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:13:35;5.33;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:16:40;5.47;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:19:33;3.53;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:22:23;3.93;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:25:30;7.27;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:28:24;4.23;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:37:30;2.10;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:43:20;4.73;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:46:14;4.70;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T11:49:33;2.50;;;1.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:02:40;2.40;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:05:25;2.10;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:08:12;1.93;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:11:00;2.73;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:13:47;3.43;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:16:41;3.07;;;1.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:19:28;2.83;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:22:14;2.47;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:25:00;2.90;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:27:52;1.97;;;1.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:30:42;2.30;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:36:49;2.57;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:39:35;3.97;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:42:02;2.60;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:44:35;2.97;;;1.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:47:14;1.63;;;1.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:49:43;1.80;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:52:09;2.37;;;1.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:54:40;3.57;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:57:10;2.30;;;1.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T12:59:42;5.70;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:02:23;1.67;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:05:20;2.60;;;1.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:07:52;4.50;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:10:22;3.63;;;1.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:12:52;5.10;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:15:18;1.77;;;1.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:17:47;1.70;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:20:17;2.40;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:22:46;2.07;;;1.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:25:17;2.83;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:27:50;2.13;;;1.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:30:20;2.60;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:32:50;3.43;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:35:20;2.17;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:37:56;2.90;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:40:26;4.30;;;1.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:42:52;1.80;;;1.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:45:23;1.73;;;1.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:47:49;3.23;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:50:16;1.77;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:52:48;2.00;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T13:57:50;2.63;;;1.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:00:18;2.30;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:02:47;2.53;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:05:17;2.03;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:08:00;3.97;;;1.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:10:29;1.57;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:13:03;1.47;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:15:30;1.67;;;1.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:17:59;1.83;;;1.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:20:30;1.47;;;1.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-16T14:23:14;2.00;;;1.47;;
