sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-16T05:37:02;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:39:31;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:41:58;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:44:24;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:46:51;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:49:18;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:51:44;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:54:11;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:56:37;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T05:59:04;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:01:32;1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:03:59;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:06:26;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:08:52;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:11:19;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:13:45;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:16:12;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:18:38;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:21:05;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:23:33;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:26:01;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:28:27;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:30:54;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:33:22;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:35:59;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:38:31;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:40:59;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:43:41;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:46:14;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:48:42;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:51:09;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:54:03;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:56:41;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T06:59:20;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:02:02;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:04:40;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:09:58;5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:12:26;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:14:56;5.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:17:25;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:19:53;5.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:22:23;5.60;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:24:52;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:30:38;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-04-16T07:33:34;5.80;96.60
23869;DHT22;12115;47.128;15.422;2021-04-16T07:41:40;6.10;94.70
23869;DHT22;12115;47.128;15.422;2021-04-16T07:46:55;6.40;94.10
23869;DHT22;12115;47.128;15.422;2021-04-16T07:49:31;6.60;95.00
23869;DHT22;12115;47.128;15.422;2021-04-16T07:52:26;6.90;95.40
23869;DHT22;12115;47.128;15.422;2021-04-16T08:00:43;7.10;92.70
23869;DHT22;12115;47.128;15.422;2021-04-16T08:03:21;7.20;90.90
23869;DHT22;12115;47.128;15.422;2021-04-16T08:05:49;7.30;90.50
23869;DHT22;12115;47.128;15.422;2021-04-16T08:18:44;7.80;88.20
23869;DHT22;12115;47.128;15.422;2021-04-16T08:21:20;8.10;86.40
23869;DHT22;12115;47.128;15.422;2021-04-16T08:23:54;8.20;85.00
23869;DHT22;12115;47.128;15.422;2021-04-16T08:27:00;8.20;83.80
23869;DHT22;12115;47.128;15.422;2021-04-16T08:29:29;8.10;84.20
23869;DHT22;12115;47.128;15.422;2021-04-16T08:38:11;8.70;84.10
23869;DHT22;12115;47.128;15.422;2021-04-16T08:40:47;9.20;84.70
23869;DHT22;12115;47.128;15.422;2021-04-16T08:45:59;9.50;82.50
23869;DHT22;12115;47.128;15.422;2021-04-16T08:48:44;10.30;84.80
23869;DHT22;12115;47.128;15.422;2021-04-16T08:51:19;10.50;79.90
23869;DHT22;12115;47.128;15.422;2021-04-16T08:53:46;10.70;80.10
23869;DHT22;12115;47.128;15.422;2021-04-16T08:56:23;10.60;76.60
23869;DHT22;12115;47.128;15.422;2021-04-16T08:58:51;10.30;75.70
23869;DHT22;12115;47.128;15.422;2021-04-16T09:01:34;10.00;75.00
23869;DHT22;12115;47.128;15.422;2021-04-16T09:05:03;10.00;77.90
23869;DHT22;12115;47.128;15.422;2021-04-16T09:07:03;10.00;75.60
23869;DHT22;12115;47.128;15.422;2021-04-16T09:09:47;9.70;72.50
23869;DHT22;12115;47.128;15.422;2021-04-16T09:20:28;9.30;71.00
23869;DHT22;12115;47.128;15.422;2021-04-16T09:25:59;9.20;70.80
23869;DHT22;12115;47.128;15.422;2021-04-16T09:30:57;9.30;70.70
23869;DHT22;12115;47.128;15.422;2021-04-16T09:39:07;9.70;73.90
23869;DHT22;12115;47.128;15.422;2021-04-16T09:41:44;9.60;71.90
23869;DHT22;12115;47.128;15.422;2021-04-16T09:47:01;9.40;71.80
23869;DHT22;12115;47.128;15.422;2021-04-16T09:49:35;9.50;72.00
23869;DHT22;12115;47.128;15.422;2021-04-16T09:55:02;9.70;71.30
23869;DHT22;12115;47.128;15.422;2021-04-16T09:57:47;9.80;68.80
23869;DHT22;12115;47.128;15.422;2021-04-16T10:09:22;9.70;66.20
23869;DHT22;12115;47.128;15.422;2021-04-16T10:19:23;10.00;65.90
23869;DHT22;12115;47.128;15.422;2021-04-16T10:21:50;10.00;65.00
23869;DHT22;12115;47.128;15.422;2021-04-16T10:24:25;10.00;65.20
23869;DHT22;12115;47.128;15.422;2021-04-16T10:27:14;10.10;65.10
23869;DHT22;12115;47.128;15.422;2021-04-16T10:29:55;10.00;67.20
23869;DHT22;12115;47.128;15.422;2021-04-16T10:32:40;10.10;65.20
23869;DHT22;12115;47.128;15.422;2021-04-16T10:35:12;10.20;65.70
23869;DHT22;12115;47.128;15.422;2021-04-16T10:37:58;10.40;66.80
23869;DHT22;12115;47.128;15.422;2021-04-16T10:40:58;10.60;66.00
23869;DHT22;12115;47.128;15.422;2021-04-16T10:43:41;10.70;64.80
23869;DHT22;12115;47.128;15.422;2021-04-16T10:46:39;10.80;64.20
23869;DHT22;12115;47.128;15.422;2021-04-16T10:49:29;11.30;63.10
23869;DHT22;12115;47.128;15.422;2021-04-16T10:52:23;11.30;62.50
23869;DHT22;12115;47.128;15.422;2021-04-16T10:54:59;11.50;62.00
23869;DHT22;12115;47.128;15.422;2021-04-16T10:57:26;11.70;60.30
23869;DHT22;12115;47.128;15.422;2021-04-16T11:03:09;11.80;62.40
23869;DHT22;12115;47.128;15.422;2021-04-16T11:05:54;11.80;59.80
23869;DHT22;12115;47.128;15.422;2021-04-16T11:11:26;13.60;60.70
23869;DHT22;12115;47.128;15.422;2021-04-16T11:17:06;13.80;57.30
23869;DHT22;12115;47.128;15.422;2021-04-16T11:20:27;13.60;55.60
23869;DHT22;12115;47.128;15.422;2021-04-16T11:23:04;13.80;56.00
23869;DHT22;12115;47.128;15.422;2021-04-16T11:25:43;13.50;56.10
23869;DHT22;12115;47.128;15.422;2021-04-16T11:37:31;13.70;55.70
23869;DHT22;12115;47.128;15.422;2021-04-16T11:43:23;13.80;55.40
23869;DHT22;12115;47.128;15.422;2021-04-16T11:46:09;14.00;55.40
23869;DHT22;12115;47.128;15.422;2021-04-16T11:49:11;14.70;55.70
23869;DHT22;12115;47.128;15.422;2021-04-16T11:51:56;15.30;55.00
23869;DHT22;12115;47.128;15.422;2021-04-16T11:54:41;15.50;53.30
23869;DHT22;12115;47.128;15.422;2021-04-16T11:57:29;15.30;51.80
23869;DHT22;12115;47.128;15.422;2021-04-16T12:00:45;15.00;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T12:03:31;14.20;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T12:06:17;14.20;52.60
23869;DHT22;12115;47.128;15.422;2021-04-16T12:09:04;14.30;52.00
23869;DHT22;12115;47.128;15.422;2021-04-16T12:11:50;14.80;55.00
23869;DHT22;12115;47.128;15.422;2021-04-16T12:14:40;13.80;50.60
23869;DHT22;12115;47.128;15.422;2021-04-16T12:17:29;14.00;53.20
23869;DHT22;12115;47.128;15.422;2021-04-16T12:20:19;14.60;54.20
23869;DHT22;12115;47.128;15.422;2021-04-16T12:23:04;14.30;50.80
23869;DHT22;12115;47.128;15.422;2021-04-16T12:26:00;14.30;51.80
23869;DHT22;12115;47.128;15.422;2021-04-16T12:28:45;14.30;50.10
23869;DHT22;12115;47.128;15.422;2021-04-16T12:31:31;14.90;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T12:34:16;15.10;51.80
23869;DHT22;12115;47.128;15.422;2021-04-16T12:37:01;15.30;50.40
23869;DHT22;12115;47.128;15.422;2021-04-16T12:39:46;15.00;49.40
23869;DHT22;12115;47.128;15.422;2021-04-16T12:42:13;14.60;50.10
23869;DHT22;12115;47.128;15.422;2021-04-16T12:44:48;14.70;50.40
23869;DHT22;12115;47.128;15.422;2021-04-16T12:49:45;14.70;50.10
23869;DHT22;12115;47.128;15.422;2021-04-16T12:52:13;15.00;50.50
23869;DHT22;12115;47.128;15.422;2021-04-16T12:54:41;15.20;50.10
23869;DHT22;12115;47.128;15.422;2021-04-16T12:57:14;15.20;48.60
23869;DHT22;12115;47.128;15.422;2021-04-16T12:59:42;15.10;50.50
23869;DHT22;12115;47.128;15.422;2021-04-16T13:02:26;15.30;49.50
23869;DHT22;12115;47.128;15.422;2021-04-16T13:04:56;15.50;49.80
23869;DHT22;12115;47.128;15.422;2021-04-16T13:07:24;15.30;48.40
23869;DHT22;12115;47.128;15.422;2021-04-16T13:09:51;15.50;49.80
23869;DHT22;12115;47.128;15.422;2021-04-16T13:12:18;15.00;49.20
23869;DHT22;12115;47.128;15.422;2021-04-16T13:14:46;15.30;50.40
23869;DHT22;12115;47.128;15.422;2021-04-16T13:17:15;15.50;49.80
23869;DHT22;12115;47.128;15.422;2021-04-16T13:19:44;15.20;50.00
23869;DHT22;12115;47.128;15.422;2021-04-16T13:22:13;15.30;48.70
23869;DHT22;12115;47.128;15.422;2021-04-16T13:24:41;15.30;50.30
23869;DHT22;12115;47.128;15.422;2021-04-16T13:27:12;15.20;50.50
23869;DHT22;12115;47.128;15.422;2021-04-16T13:29:39;15.00;50.90
23869;DHT22;12115;47.128;15.422;2021-04-16T13:32:09;15.20;50.20
23869;DHT22;12115;47.128;15.422;2021-04-16T13:34:41;15.00;49.80
23869;DHT22;12115;47.128;15.422;2021-04-16T13:37:16;15.10;51.10
23869;DHT22;12115;47.128;15.422;2021-04-16T13:39:48;15.40;51.80
23869;DHT22;12115;47.128;15.422;2021-04-16T13:42:16;15.30;50.90
23869;DHT22;12115;47.128;15.422;2021-04-16T13:44:42;15.40;50.20
23869;DHT22;12115;47.128;15.422;2021-04-16T13:47:14;15.40;50.30
23869;DHT22;12115;47.128;15.422;2021-04-16T13:49:43;15.50;50.40
23869;DHT22;12115;47.128;15.422;2021-04-16T13:52:10;15.20;50.00
23869;DHT22;12115;47.128;15.422;2021-04-16T13:54:38;14.90;49.40
23869;DHT22;12115;47.128;15.422;2021-04-16T13:57:06;14.90;50.20
23869;DHT22;12115;47.128;15.422;2021-04-16T13:59:33;14.90;49.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:02:00;14.70;48.40
23869;DHT22;12115;47.128;15.422;2021-04-16T14:04:31;13.90;50.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:07:00;14.10;50.90
23869;DHT22;12115;47.128;15.422;2021-04-16T14:09:27;14.30;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:11:55;14.40;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:14:26;14.70;51.90
23869;DHT22;12115;47.128;15.422;2021-04-16T14:17:09;14.90;50.90
23869;DHT22;12115;47.128;15.422;2021-04-16T14:19:57;14.70;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:22:49;14.40;50.50
23869;DHT22;12115;47.128;15.422;2021-04-16T14:25:20;14.40;50.40
23869;DHT22;12115;47.128;15.422;2021-04-16T14:27:47;14.40;50.50
23869;DHT22;12115;47.128;15.422;2021-04-16T14:30:24;14.40;51.20
23869;DHT22;12115;47.128;15.422;2021-04-16T14:32:52;14.30;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:35:22;14.30;51.80
23869;DHT22;12115;47.128;15.422;2021-04-16T14:37:48;13.80;52.40
23869;DHT22;12115;47.128;15.422;2021-04-16T14:40:16;13.80;51.10
23869;DHT22;12115;47.128;15.422;2021-04-16T14:42:43;13.80;51.60
23869;DHT22;12115;47.128;15.422;2021-04-16T14:45:16;14.00;51.90
23869;DHT22;12115;47.128;15.422;2021-04-16T14:47:43;14.00;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:50:13;13.70;51.00
23869;DHT22;12115;47.128;15.422;2021-04-16T14:52:40;13.70;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T14:55:17;13.80;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T14:57:44;13.80;50.70
23869;DHT22;12115;47.128;15.422;2021-04-16T15:00:16;13.90;51.60
23869;DHT22;12115;47.128;15.422;2021-04-16T15:02:43;13.80;51.50
23869;DHT22;12115;47.128;15.422;2021-04-16T15:05:11;13.40;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T15:07:45;13.40;51.30
23869;DHT22;12115;47.128;15.422;2021-04-16T15:10:18;13.60;52.40
23869;DHT22;12115;47.128;15.422;2021-04-16T15:12:46;13.80;52.20
23869;DHT22;12115;47.128;15.422;2021-04-16T15:15:23;13.70;52.00
23869;DHT22;12115;47.128;15.422;2021-04-16T15:17:51;13.60;51.40
23869;DHT22;12115;47.128;15.422;2021-04-16T15:20:20;13.50;52.00
23869;DHT22;12115;47.128;15.422;2021-04-16T15:22:47;13.70;52.60
23869;DHT22;12115;47.128;15.422;2021-04-16T15:25:14;13.40;52.00
23869;DHT22;12115;47.128;15.422;2021-04-16T15:27:46;13.20;51.90
23869;DHT22;12115;47.128;15.422;2021-04-16T15:30:34;13.40;52.10
23869;DHT22;12115;47.128;15.422;2021-04-16T15:33:08;13.40;51.30
23869;DHT22;12115;47.128;15.422;2021-04-16T15:35:35;13.30;51.90
23869;DHT22;12115;47.128;15.422;2021-04-16T15:38:20;13.20;51.90
23869;DHT22;12115;47.128;15.422;2021-04-16T15:41:06;13.00;52.50
23869;DHT22;12115;47.128;15.422;2021-04-16T15:43:57;13.00;52.20
23869;DHT22;12115;47.128;15.422;2021-04-16T15:46:43;12.90;52.70
23869;DHT22;12115;47.128;15.422;2021-04-16T15:49:39;12.70;52.90
23869;DHT22;12115;47.128;15.422;2021-04-16T15:52:06;12.50;53.10
23869;DHT22;12115;47.128;15.422;2021-04-16T15:54:33;12.40;53.60
23869;DHT22;12115;47.128;15.422;2021-04-16T15:57:17;12.40;53.70
23869;DHT22;12115;47.128;15.422;2021-04-16T15:59:44;12.40;54.40
23869;DHT22;12115;47.128;15.422;2021-04-16T16:02:20;12.30;54.50
23869;DHT22;12115;47.128;15.422;2021-04-16T16:04:47;12.30;54.30
23869;DHT22;12115;47.128;15.422;2021-04-16T16:07:14;12.30;53.70
23869;DHT22;12115;47.128;15.422;2021-04-16T16:09:41;12.10;53.70
23869;DHT22;12115;47.128;15.422;2021-04-16T16:12:15;12.10;54.10
23869;DHT22;12115;47.128;15.422;2021-04-16T16:14:54;12.00;53.90
23869;DHT22;12115;47.128;15.422;2021-04-16T16:17:25;12.00;54.10
23869;DHT22;12115;47.128;15.422;2021-04-16T16:19:54;11.80;55.10
23869;DHT22;12115;47.128;15.422;2021-04-16T16:22:20;11.80;54.60
23869;DHT22;12115;47.128;15.422;2021-04-16T16:24:47;11.70;54.70
