sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-16T02:39:43;-0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:42:09;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:44:35;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:47:00;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:49:26;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:51:52;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:54:18;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:56:44;-1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T02:59:09;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:01:35;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:04:01;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:06:26;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:08:55;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:11:21;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:13:47;-1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:16:13;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:18:38;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:21:04;-0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:23:30;-1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:25:55;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:28:21;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:30:46;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:33:12;-1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:35:37;0.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:38:03;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:40:30;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:42:55;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:45:21;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:47:47;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:50:13;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:52:39;0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:55:05;0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:57:31;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T03:59:56;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:02:23;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:04:49;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:07:15;-0.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:09:40;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:12:06;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:14:32;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:16:58;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:19:24;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:21:51;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:24:18;0.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:26:44;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:29:10;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:31:36;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:34:05;0.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:36:30;-2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:38:56;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:41:21;-2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:43:47;0.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:46:13;0.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:48:38;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:51:04;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:53:30;-2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:55:55;-0.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T04:58:21;-0.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:00:46;0.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:03:12;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:05:37;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:08:03;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:10:29;2.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:12:54;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:15:20;4.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:17:46;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:20:12;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:22:38;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:25:04;2.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:27:29;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:29:55;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:32:22;1.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:34:48;1.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:37:14;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:39:40;1.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:42:05;1.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:44:31;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:46:57;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:49:22;1.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:51:51;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:54:16;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:56:42;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T05:59:08;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:01:33;1.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:03:59;1.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:06:24;1.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:08:50;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:11:15;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:13:41;1.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:16:07;2.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:18:33;1.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:20:59;2.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:23:24;2.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:25:50;2.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:28:15;2.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:30:42;2.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:35:38;3.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:38:03;3.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:40:29;3.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:42:55;3.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:45:23;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:47:53;3.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T06:50:20;3.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:02:53;4.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:05:22;4.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:07:49;4.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:10:17;4.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:12:43;5.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:15:10;5.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:17:38;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:20:04;4.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:27:52;5.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:32:50;5.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:37:46;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:40:14;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:42:47;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:47:48;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:50:32;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T07:52:58;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:03:10;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:06:22;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:08:28;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:13:29;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:15:54;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:18:35;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:21:02;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:24:06;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:26:22;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:28:52;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:31:27;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:33:59;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:36:30;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:39:04;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:41:32;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:44:00;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:48:53;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:51:41;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:54:28;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T08:59:22;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:01:49;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:04:24;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:06:53;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:09:39;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:12:05;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:17:05;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:27:37;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:37:45;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T09:47:46;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:05:51;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:08:18;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:10:46;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:13:13;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:15:40;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:18:25;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:20:57;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:23:24;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:25:50;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:28:27;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:31:13;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:33:39;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:36:11;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:38:58;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:41:47;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:44:21;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:46:48;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:49:32;9.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:52:23;9.50;99.00
41758;DHT22;27437;47.126;15.424;2021-04-16T10:54:58;9.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T10:57:39;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:00:15;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:02:59;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:05:44;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:08:31;10.30;98.40
41758;DHT22;27437;47.126;15.424;2021-04-16T11:11:20;10.50;99.10
41758;DHT22;27437;47.126;15.424;2021-04-16T11:14:05;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:16:50;10.80;97.50
41758;DHT22;27437;47.126;15.424;2021-04-16T11:22:11;10.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:25:40;10.00;97.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:34:04;10.10;96.70
41758;DHT22;27437;47.126;15.424;2021-04-16T11:36:48;10.30;95.60
41758;DHT22;27437;47.126;15.424;2021-04-16T11:39:33;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T11:42:25;10.70;99.00
41758;DHT22;27437;47.126;15.424;2021-04-16T11:45:11;10.50;98.40
41758;DHT22;27437;47.126;15.424;2021-04-16T11:51:20;10.20;98.20
41758;DHT22;27437;47.126;15.424;2021-04-16T11:54:06;10.20;99.50
41758;DHT22;27437;47.126;15.424;2021-04-16T11:56:51;10.30;98.60
41758;DHT22;27437;47.126;15.424;2021-04-16T11:59:28;9.60;95.30
41758;DHT22;27437;47.126;15.424;2021-04-16T12:02:13;9.30;95.90
41758;DHT22;27437;47.126;15.424;2021-04-16T12:04:57;9.50;99.00
41758;DHT22;27437;47.126;15.424;2021-04-16T12:07:41;10.00;96.00
41758;DHT22;27437;47.126;15.424;2021-04-16T12:10:26;10.30;96.10
41758;DHT22;27437;47.126;15.424;2021-04-16T12:13:22;10.60;97.40
41758;DHT22;27437;47.126;15.424;2021-04-16T12:16:07;10.70;98.60
41758;DHT22;27437;47.126;15.424;2021-04-16T12:18:53;10.90;94.70
41758;DHT22;27437;47.126;15.424;2021-04-16T12:21:37;10.80;94.70
41758;DHT22;27437;47.126;15.424;2021-04-16T12:24:35;11.10;95.40
41758;DHT22;27437;47.126;15.424;2021-04-16T12:27:29;11.40;93.90
41758;DHT22;27437;47.126;15.424;2021-04-16T12:30:14;11.40;99.10
41758;DHT22;27437;47.126;15.424;2021-04-16T12:32:59;11.80;95.90
41758;DHT22;27437;47.126;15.424;2021-04-16T12:35:45;11.70;95.40
41758;DHT22;27437;47.126;15.424;2021-04-16T12:38:30;12.30;93.20
41758;DHT22;27437;47.126;15.424;2021-04-16T12:41:00;11.70;92.10
41758;DHT22;27437;47.126;15.424;2021-04-16T12:43:26;11.00;94.00
41758;DHT22;27437;47.126;15.424;2021-04-16T12:45:53;11.20;95.20
41758;DHT22;27437;47.126;15.424;2021-04-16T12:48:21;11.10;94.80
41758;DHT22;27437;47.126;15.424;2021-04-16T12:50:47;11.00;93.50
41758;DHT22;27437;47.126;15.424;2021-04-16T12:53:12;10.90;95.10
41758;DHT22;27437;47.126;15.424;2021-04-16T12:55:38;11.10;93.00
41758;DHT22;27437;47.126;15.424;2021-04-16T12:58:04;11.00;94.70
41758;DHT22;27437;47.126;15.424;2021-04-16T13:00:32;10.60;94.00
41758;DHT22;27437;47.126;15.424;2021-04-16T13:03:59;11.00;96.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:05:53;11.30;95.00
41758;DHT22;27437;47.126;15.424;2021-04-16T13:08:19;11.40;96.30
41758;DHT22;27437;47.126;15.424;2021-04-16T13:10:45;11.40;92.10
41758;DHT22;27437;47.126;15.424;2021-04-16T13:13:10;11.00;93.50
41758;DHT22;27437;47.126;15.424;2021-04-16T13:15:36;10.80;93.00
41758;DHT22;27437;47.126;15.424;2021-04-16T13:18:04;11.20;97.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:20:30;11.10;94.60
41758;DHT22;27437;47.126;15.424;2021-04-16T13:22:56;11.30;94.40
41758;DHT22;27437;47.126;15.424;2021-04-16T13:25:23;10.90;94.30
41758;DHT22;27437;47.126;15.424;2021-04-16T13:27:49;10.60;95.10
41758;DHT22;27437;47.126;15.424;2021-04-16T13:30:16;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:32:45;10.70;95.40
41758;DHT22;27437;47.126;15.424;2021-04-16T13:35:12;10.60;97.00
41758;DHT22;27437;47.126;15.424;2021-04-16T13:37:39;10.70;96.40
41758;DHT22;27437;47.126;15.424;2021-04-16T13:40:05;11.00;97.50
41758;DHT22;27437;47.126;15.424;2021-04-16T13:42:30;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:44:56;10.80;95.30
41758;DHT22;27437;47.126;15.424;2021-04-16T13:47:22;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:49:50;11.10;98.70
41758;DHT22;27437;47.126;15.424;2021-04-16T13:52:15;11.10;97.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:54:41;10.70;96.70
41758;DHT22;27437;47.126;15.424;2021-04-16T13:57:10;10.30;98.90
41758;DHT22;27437;47.126;15.424;2021-04-16T13:59:36;10.40;95.50
41758;DHT22;27437;47.126;15.424;2021-04-16T14:02:02;10.20;96.70
41758;DHT22;27437;47.126;15.424;2021-04-16T14:04:30;10.10;97.10
41758;DHT22;27437;47.126;15.424;2021-04-16T14:06:56;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T14:09:23;10.60;99.30
41758;DHT22;27437;47.126;15.424;2021-04-16T14:11:49;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T14:14:20;10.70;97.50
41758;DHT22;27437;47.126;15.424;2021-04-16T14:16:51;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T14:19:18;10.70;98.00
41758;DHT22;27437;47.126;15.424;2021-04-16T14:21:45;10.80;99.70
41758;DHT22;27437;47.126;15.424;2021-04-16T14:24:12;10.90;98.80
41758;DHT22;27437;47.126;15.424;2021-04-16T14:26:39;10.70;98.60
41758;DHT22;27437;47.126;15.424;2021-04-16T14:29:04;10.60;99.00
41758;DHT22;27437;47.126;15.424;2021-04-16T14:31:30;10.70;97.80
41758;DHT22;27437;47.126;15.424;2021-04-16T14:33:55;10.90;99.50
41758;DHT22;27437;47.126;15.424;2021-04-16T14:36:21;10.90;97.80
41758;DHT22;27437;47.126;15.424;2021-04-16T14:38:47;10.50;96.50
41758;DHT22;27437;47.126;15.424;2021-04-16T14:41:15;10.50;97.50
41758;DHT22;27437;47.126;15.424;2021-04-16T14:43:43;10.30;96.70
41758;DHT22;27437;47.126;15.424;2021-04-16T14:46:08;10.20;95.90
41758;DHT22;27437;47.126;15.424;2021-04-16T14:48:34;10.30;98.10
41758;DHT22;27437;47.126;15.424;2021-04-16T14:51:01;10.30;98.20
41758;DHT22;27437;47.126;15.424;2021-04-16T14:56:05;10.40;98.10
41758;DHT22;27437;47.126;15.424;2021-04-16T14:58:35;10.30;96.50
41758;DHT22;27437;47.126;15.424;2021-04-16T15:01:02;10.30;98.20
41758;DHT22;27437;47.126;15.424;2021-04-16T15:03:29;10.30;97.80
41758;DHT22;27437;47.126;15.424;2021-04-16T15:05:56;10.20;95.70
41758;DHT22;27437;47.126;15.424;2021-04-16T15:08:23;10.40;96.00
41758;DHT22;27437;47.126;15.424;2021-04-16T15:10:53;10.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-16T15:13:21;10.20;97.80
41758;DHT22;27437;47.126;15.424;2021-04-16T15:15:47;10.20;99.10
41758;DHT22;27437;47.126;15.424;2021-04-16T15:18:14;10.10;97.80
41758;DHT22;27437;47.126;15.424;2021-04-16T15:20:40;10.00;96.90
41758;DHT22;27437;47.126;15.424;2021-04-16T15:23:07;10.00;97.50
41758;DHT22;27437;47.126;15.424;2021-04-16T15:25:34;10.10;98.60
41758;DHT22;27437;47.126;15.424;2021-04-16T15:28:06;9.90;96.20
41758;DHT22;27437;47.126;15.424;2021-04-16T15:30:35;9.80;96.40
41758;DHT22;27437;47.126;15.424;2021-04-16T15:33:02;9.70;96.60
41758;DHT22;27437;47.126;15.424;2021-04-16T15:35:27;9.70;96.60
41758;DHT22;27437;47.126;15.424;2021-04-16T15:38:11;9.70;98.50
41758;DHT22;27437;47.126;15.424;2021-04-16T15:40:57;9.70;99.80
41758;DHT22;27437;47.126;15.424;2021-04-16T15:43:46;9.70;99.40
41758;DHT22;27437;47.126;15.424;2021-04-16T15:46:35;9.60;98.70
41758;DHT22;27437;47.126;15.424;2021-04-16T15:49:14;9.60;98.40
41758;DHT22;27437;47.126;15.424;2021-04-16T15:51:40;9.60;99.00
41758;DHT22;27437;47.126;15.424;2021-04-16T15:54:06;9.50;98.90
41758;DHT22;27437;47.126;15.424;2021-04-16T15:56:36;9.50;98.90
41758;DHT22;27437;47.126;15.424;2021-04-16T15:59:12;9.50;99.10
