sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-16T02:06:46;98013.56;;;-0.90;82.94
12146;BME280;6136;47.032;15.398;2021-04-16T02:09:15;98020.50;;;-0.93;82.05
12146;BME280;6136;47.032;15.398;2021-04-16T02:11:43;98017.88;;;-0.90;82.07
12146;BME280;6136;47.032;15.398;2021-04-16T02:14:13;98019.56;;;-0.88;82.25
12146;BME280;6136;47.032;15.398;2021-04-16T02:16:41;98019.63;;;-0.89;82.03
12146;BME280;6136;47.032;15.398;2021-04-16T02:19:09;98013.63;;;-1.00;81.79
12146;BME280;6136;47.032;15.398;2021-04-16T02:21:36;97996.44;;;-1.17;81.88
12146;BME280;6136;47.032;15.398;2021-04-16T02:24:05;98005.03;;;-1.08;82.38
12146;BME280;6136;47.032;15.398;2021-04-16T02:26:32;97998.03;;;-1.03;82.37
12146;BME280;6136;47.032;15.398;2021-04-16T02:29:00;98007.56;;;-1.01;82.61
12146;BME280;6136;47.032;15.398;2021-04-16T02:31:28;98011.03;;;-1.00;82.33
12146;BME280;6136;47.032;15.398;2021-04-16T02:33:55;97976.56;;;-1.21;82.55
12146;BME280;6136;47.032;15.398;2021-04-16T02:36:23;97999.84;;;-1.08;83.09
12146;BME280;6136;47.032;15.398;2021-04-16T02:38:51;97989.47;;;-1.11;82.66
12146;BME280;6136;47.032;15.398;2021-04-16T02:41:18;98005.91;;;-1.09;82.50
12146;BME280;6136;47.032;15.398;2021-04-16T02:43:46;98005.84;;;-1.02;82.90
12146;BME280;6136;47.032;15.398;2021-04-16T02:46:14;97999.69;;;-0.93;82.55
12146;BME280;6136;47.032;15.398;2021-04-16T02:48:42;98009.22;;;-0.92;82.70
12146;BME280;6136;47.032;15.398;2021-04-16T02:51:09;98011.81;;;-0.92;82.97
12146;BME280;6136;47.032;15.398;2021-04-16T02:53:37;98010.88;;;-0.85;82.53
12146;BME280;6136;47.032;15.398;2021-04-16T02:56:05;97992.69;;;-0.88;81.75
12146;BME280;6136;47.032;15.398;2021-04-16T02:58:32;98004.91;;;-0.93;81.46
12146;BME280;6136;47.032;15.398;2021-04-16T03:00:59;97993.84;;;-1.15;82.08
12146;BME280;6136;47.032;15.398;2021-04-16T03:03:26;97999.88;;;-1.11;82.31
12146;BME280;6136;47.032;15.398;2021-04-16T03:05:56;97985.28;;;-1.28;82.46
12146;BME280;6136;47.032;15.398;2021-04-16T03:08:23;98014.66;;;-1.18;83.02
12146;BME280;6136;47.032;15.398;2021-04-16T03:10:50;97989.63;;;-1.30;83.67
12146;BME280;6136;47.032;15.398;2021-04-16T03:13:18;97990.56;;;-1.38;83.70
12146;BME280;6136;47.032;15.398;2021-04-16T03:15:45;97988.94;;;-1.48;84.06
12146;BME280;6136;47.032;15.398;2021-04-16T03:18:13;98009.69;;;-1.41;84.03
12146;BME280;6136;47.032;15.398;2021-04-16T03:20:41;98011.38;;;-1.38;84.39
12146;BME280;6136;47.032;15.398;2021-04-16T03:23:11;98013.97;;;-1.37;84.49
12146;BME280;6136;47.032;15.398;2021-04-16T03:25:38;98020.03;;;-1.36;84.60
12146;BME280;6136;47.032;15.398;2021-04-16T03:28:06;98023.44;;;-1.33;84.73
12146;BME280;6136;47.032;15.398;2021-04-16T03:30:34;98020.84;;;-1.31;84.46
12146;BME280;6136;47.032;15.398;2021-04-16T03:33:01;98014.06;;;-1.50;84.02
12146;BME280;6136;47.032;15.398;2021-04-16T03:35:29;98024.47;;;-1.55;84.25
12146;BME280;6136;47.032;15.398;2021-04-16T03:37:57;98014.00;;;-1.43;84.19
12146;BME280;6136;47.032;15.398;2021-04-16T03:40:28;98026.16;;;-1.43;84.24
12146;BME280;6136;47.032;15.398;2021-04-16T03:42:57;98011.41;;;-1.41;84.59
12146;BME280;6136;47.032;15.398;2021-04-16T03:45:25;98014.03;;;-1.46;84.24
12146;BME280;6136;47.032;15.398;2021-04-16T03:47:53;97994.03;;;-1.39;84.46
12146;BME280;6136;47.032;15.398;2021-04-16T03:50:22;98019.09;;;-1.32;83.72
12146;BME280;6136;47.032;15.398;2021-04-16T03:52:51;98015.75;;;-1.45;84.32
12146;BME280;6136;47.032;15.398;2021-04-16T03:55:22;98015.00;;;-1.58;84.28
12146;BME280;6136;47.032;15.398;2021-04-16T03:57:51;97998.66;;;-1.73;85.11
12146;BME280;6136;47.032;15.398;2021-04-16T04:00:20;97984.88;;;-1.87;85.31
12146;BME280;6136;47.032;15.398;2021-04-16T04:02:48;98016.84;;;-1.78;85.18
12146;BME280;6136;47.032;15.398;2021-04-16T04:05:17;97993.44;;;-1.73;85.23
12146;BME280;6136;47.032;15.398;2021-04-16T04:07:44;98018.47;;;-1.59;85.26
12146;BME280;6136;47.032;15.398;2021-04-16T04:10:12;97994.22;;;-1.61;84.85
12146;BME280;6136;47.032;15.398;2021-04-16T04:12:40;98007.19;;;-1.56;84.57
12146;BME280;6136;47.032;15.398;2021-04-16T04:15:10;98014.09;;;-1.55;84.55
12146;BME280;6136;47.032;15.398;2021-04-16T04:17:37;98026.19;;;-1.51;85.70
12146;BME280;6136;47.032;15.398;2021-04-16T04:20:07;98026.19;;;-1.51;85.69
12146;BME280;6136;47.032;15.398;2021-04-16T04:22:34;98015.81;;;-1.51;85.47
12146;BME280;6136;47.032;15.398;2021-04-16T04:25:02;98030.47;;;-1.45;85.78
12146;BME280;6136;47.032;15.398;2021-04-16T04:27:29;98017.59;;;-1.62;85.86
12146;BME280;6136;47.032;15.398;2021-04-16T04:29:56;98031.44;;;-1.60;85.94
12146;BME280;6136;47.032;15.398;2021-04-16T04:32:25;98025.44;;;-1.64;86.31
12146;BME280;6136;47.032;15.398;2021-04-16T04:34:52;98008.06;;;-1.60;85.75
12146;BME280;6136;47.032;15.398;2021-04-16T04:37:20;98026.19;;;-1.51;85.81
12146;BME280;6136;47.032;15.398;2021-04-16T04:39:47;98026.25;;;-1.57;85.76
12146;BME280;6136;47.032;15.398;2021-04-16T04:42:14;98038.31;;;-1.50;85.63
12146;BME280;6136;47.032;15.398;2021-04-16T04:44:42;98043.53;;;-1.50;86.10
12146;BME280;6136;47.032;15.398;2021-04-16T04:47:10;98047.75;;;-1.40;85.77
12146;BME280;6136;47.032;15.398;2021-04-16T04:49:38;98022.69;;;-1.44;85.92
12146;BME280;6136;47.032;15.398;2021-04-16T04:52:12;98043.31;;;-1.23;85.45
12146;BME280;6136;47.032;15.398;2021-04-16T04:54:46;98045.84;;;-1.13;85.36
12146;BME280;6136;47.032;15.398;2021-04-16T04:57:13;98045.72;;;-1.03;85.17
12146;BME280;6136;47.032;15.398;2021-04-16T04:59:44;98049.97;;;-0.93;85.06
12146;BME280;6136;47.032;15.398;2021-04-16T05:02:13;98042.19;;;-0.96;85.25
12146;BME280;6136;47.032;15.398;2021-04-16T05:04:41;98041.31;;;-0.96;84.65
12146;BME280;6136;47.032;15.398;2021-04-16T05:07:09;98043.97;;;-0.98;84.81
12146;BME280;6136;47.032;15.398;2021-04-16T05:09:37;98051.69;;;-0.90;85.10
12146;BME280;6136;47.032;15.398;2021-04-16T05:12:05;98033.56;;;-0.99;85.17
12146;BME280;6136;47.032;15.398;2021-04-16T05:14:32;98047.25;;;-0.81;85.34
12146;BME280;6136;47.032;15.398;2021-04-16T05:17:03;98042.91;;;-0.80;85.93
12146;BME280;6136;47.032;15.398;2021-04-16T05:19:30;98040.22;;;-0.71;86.36
12146;BME280;6136;47.032;15.398;2021-04-16T05:21:59;98061.69;;;-0.51;85.65
12146;BME280;6136;47.032;15.398;2021-04-16T05:24:28;98056.38;;;-0.40;86.13
12146;BME280;6136;47.032;15.398;2021-04-16T05:27:00;98044.16;;;-0.33;85.62
12146;BME280;6136;47.032;15.398;2021-04-16T05:29:27;98059.41;;;-0.03;84.81
12146;BME280;6136;47.032;15.398;2021-04-16T05:31:55;98056.66;;;0.09;84.62
12146;BME280;6136;47.032;15.398;2021-04-16T05:34:22;98046.13;;;0.15;84.12
12146;BME280;6136;47.032;15.398;2021-04-16T05:36:50;98053.50;;;0.49;84.03
12146;BME280;6136;47.032;15.398;2021-04-16T05:39:18;98051.63;;;0.58;82.77
12146;BME280;6136;47.032;15.398;2021-04-16T05:41:46;98053.16;;;0.73;81.83
12146;BME280;6136;47.032;15.398;2021-04-16T05:44:13;98057.28;;;0.86;80.98
12146;BME280;6136;47.032;15.398;2021-04-16T05:46:41;98057.81;;;1.05;80.20
12146;BME280;6136;47.032;15.398;2021-04-16T05:49:09;98054.78;;;1.31;80.01
12146;BME280;6136;47.032;15.398;2021-04-16T05:51:36;98048.47;;;1.41;78.68
12146;BME280;6136;47.032;15.398;2021-04-16T05:54:05;98058.56;;;1.62;77.76
12146;BME280;6136;47.032;15.398;2021-04-16T05:56:33;98059.19;;;1.75;76.96
12146;BME280;6136;47.032;15.398;2021-04-16T05:59:01;98065.97;;;1.85;75.89
12146;BME280;6136;47.032;15.398;2021-04-16T06:01:28;98062.84;;;2.08;76.25
12146;BME280;6136;47.032;15.398;2021-04-16T06:03:56;98052.84;;;2.28;75.22
12146;BME280;6136;47.032;15.398;2021-04-16T06:06:24;98054.16;;;2.47;74.18
12146;BME280;6136;47.032;15.398;2021-04-16T06:08:51;98054.38;;;2.75;73.00
12146;BME280;6136;47.032;15.398;2021-04-16T06:11:18;98060.91;;;2.96;71.07
12146;BME280;6136;47.032;15.398;2021-04-16T06:13:46;98055.91;;;3.21;70.01
12146;BME280;6136;47.032;15.398;2021-04-16T06:16:14;98050.56;;;3.25;69.75
12146;BME280;6136;47.032;15.398;2021-04-16T06:18:41;98057.19;;;3.71;69.17
12146;BME280;6136;47.032;15.398;2021-04-16T06:21:08;98051.66;;;3.81;68.60
12146;BME280;6136;47.032;15.398;2021-04-16T06:23:37;98060.00;;;3.96;67.10
12146;BME280;6136;47.032;15.398;2021-04-16T06:26:05;98047.91;;;4.21;68.62
12146;BME280;6136;47.032;15.398;2021-04-16T06:28:32;98039.44;;;4.41;66.49
12146;BME280;6136;47.032;15.398;2021-04-16T06:31:00;98047.38;;;4.67;66.44
12146;BME280;6136;47.032;15.398;2021-04-16T06:33:29;98057.13;;;4.91;65.03
12146;BME280;6136;47.032;15.398;2021-04-16T06:36:00;98052.41;;;5.02;64.35
12146;BME280;6136;47.032;15.398;2021-04-16T06:38:33;98050.72;;;5.00;63.62
12146;BME280;6136;47.032;15.398;2021-04-16T06:41:02;98051.38;;;5.33;62.68
12146;BME280;6136;47.032;15.398;2021-04-16T06:43:39;98051.88;;;5.44;62.22
12146;BME280;6136;47.032;15.398;2021-04-16T06:46:11;98045.34;;;5.56;61.14
12146;BME280;6136;47.032;15.398;2021-04-16T06:48:41;98046.59;;;5.70;61.06
12146;BME280;6136;47.032;15.398;2021-04-16T06:51:09;98037.72;;;5.98;59.67
12146;BME280;6136;47.032;15.398;2021-04-16T06:53:47;98040.63;;;6.15;59.17
12146;BME280;6136;47.032;15.398;2021-04-16T06:56:18;98042.31;;;6.16;58.03
12146;BME280;6136;47.032;15.398;2021-04-16T06:58:51;98035.13;;;6.44;57.13
12146;BME280;6136;47.032;15.398;2021-04-16T07:01:26;98034.84;;;6.74;57.68
12146;BME280;6136;47.032;15.398;2021-04-16T07:04:19;98038.00;;;6.82;55.34
12146;BME280;6136;47.032;15.398;2021-04-16T07:06:51;98029.78;;;6.89;54.61
12146;BME280;6136;47.032;15.398;2021-04-16T07:09:24;98028.88;;;7.12;55.22
12146;BME280;6136;47.032;15.398;2021-04-16T07:11:56;98031.63;;;7.51;54.61
12146;BME280;6136;47.032;15.398;2021-04-16T07:14:35;98020.94;;;7.74;55.90
12146;BME280;6136;47.032;15.398;2021-04-16T07:17:06;98029.88;;;8.11;53.34
12146;BME280;6136;47.032;15.398;2021-04-16T07:19:34;98007.94;;;8.29;52.14
12146;BME280;6136;47.032;15.398;2021-04-16T07:22:04;98022.66;;;8.72;50.93
12146;BME280;6136;47.032;15.398;2021-04-16T07:24:32;98016.03;;;9.00;49.59
12146;BME280;6136;47.032;15.398;2021-04-16T07:27:14;98013.50;;;9.84;45.91
12146;BME280;6136;47.032;15.398;2021-04-16T07:29:45;98014.41;;;11.87;40.92
12146;BME280;6136;47.032;15.398;2021-04-16T07:32:15;97994.28;;;13.76;37.79
12146;BME280;6136;47.032;15.398;2021-04-16T07:35:17;98003.84;;;14.80;34.47
12146;BME280;6136;47.032;15.398;2021-04-16T07:37:48;97998.16;;;17.99;29.77
12146;BME280;6136;47.032;15.398;2021-04-16T07:40:35;97994.69;;;17.56;29.92
12146;BME280;6136;47.032;15.398;2021-04-16T07:43:04;97979.72;;;17.85;28.28
12146;BME280;6136;47.032;15.398;2021-04-16T07:45:44;97979.06;;;18.13;28.11
12146;BME280;6136;47.032;15.398;2021-04-16T07:48:33;97982.91;;;18.51;26.33
12146;BME280;6136;47.032;15.398;2021-04-16T07:51:05;97981.59;;;18.66;25.23
12146;BME280;6136;47.032;15.398;2021-04-16T07:53:40;97984.81;;;19.00;24.41
12146;BME280;6136;47.032;15.398;2021-04-16T07:56:18;97969.16;;;20.11;23.25
12146;BME280;6136;47.032;15.398;2021-04-16T07:58:48;97979.69;;;19.75;22.52
12146;BME280;6136;47.032;15.398;2021-04-16T08:01:21;97969.78;;;20.79;21.39
12146;BME280;6136;47.032;15.398;2021-04-16T08:03:58;97962.75;;;22.71;20.19
12146;BME280;6136;47.032;15.398;2021-04-16T08:06:33;97982.91;;;19.98;22.61
12146;BME280;6136;47.032;15.398;2021-04-16T08:09:03;97983.00;;;20.72;21.68
12146;BME280;6136;47.032;15.398;2021-04-16T08:11:33;97972.03;;;21.56;20.18
12146;BME280;6136;47.032;15.398;2021-04-16T08:14:04;97967.28;;;22.89;19.51
12146;BME280;6136;47.032;15.398;2021-04-16T08:16:34;97959.56;;;22.42;20.90
12146;BME280;6136;47.032;15.398;2021-04-16T08:19:31;97973.25;;;23.08;19.62
12146;BME280;6136;47.032;15.398;2021-04-16T08:22:02;97973.66;;;22.28;18.90
12146;BME280;6136;47.032;15.398;2021-04-16T08:24:36;97964.28;;;23.08;18.43
12146;BME280;6136;47.032;15.398;2021-04-16T08:27:15;97971.22;;;24.25;17.60
12146;BME280;6136;47.032;15.398;2021-04-16T08:29:46;97968.50;;;24.33;17.32
12146;BME280;6136;47.032;15.398;2021-04-16T08:32:26;97970.56;;;23.16;18.94
12146;BME280;6136;47.032;15.398;2021-04-16T08:35:01;97970.19;;;24.43;17.72
12146;BME280;6136;47.032;15.398;2021-04-16T08:37:32;97958.06;;;23.15;18.33
12146;BME280;6136;47.032;15.398;2021-04-16T08:40:04;97972.91;;;22.43;19.69
12146;BME280;6136;47.032;15.398;2021-04-16T08:42:34;97964.84;;;22.77;18.48
12146;BME280;6136;47.032;15.398;2021-04-16T08:45:06;97971.63;;;22.81;18.89
12146;BME280;6136;47.032;15.398;2021-04-16T08:47:44;97966.59;;;24.58;16.75
12146;BME280;6136;47.032;15.398;2021-04-16T08:50:15;97965.78;;;24.50;16.27
12146;BME280;6136;47.032;15.398;2021-04-16T08:52:46;97971.28;;;23.35;18.19
12146;BME280;6136;47.032;15.398;2021-04-16T08:55:32;97968.97;;;22.98;17.60
12146;BME280;6136;47.032;15.398;2021-04-16T08:58:03;97957.03;;;24.79;15.97
12146;BME280;6136;47.032;15.398;2021-04-16T09:00:34;97970.38;;;23.84;17.26
12146;BME280;6136;47.032;15.398;2021-04-16T09:03:04;97967.59;;;23.44;17.05
12146;BME280;6136;47.032;15.398;2021-04-16T09:05:35;97953.25;;;24.49;17.01
12146;BME280;6136;47.032;15.398;2021-04-16T09:08:35;97964.53;;;24.68;16.63
12146;BME280;6136;47.032;15.398;2021-04-16T09:11:06;97965.06;;;26.33;16.07
12146;BME280;6136;47.032;15.398;2021-04-16T09:13:54;97956.31;;;26.23;17.26
12146;BME280;6136;47.032;15.398;2021-04-16T09:16:37;97957.56;;;27.74;14.27
12146;BME280;6136;47.032;15.398;2021-04-16T09:22:38;97949.13;;;25.93;15.86
12146;BME280;6136;47.032;15.398;2021-04-16T09:31:55;97951.91;;;25.84;15.97
12146;BME280;6136;47.032;15.398;2021-04-16T09:34:26;97947.41;;;28.10;13.60
12146;BME280;6136;47.032;15.398;2021-04-16T09:37:14;97939.56;;;29.19;13.25
12146;BME280;6136;47.032;15.398;2021-04-16T09:40:00;97935.75;;;29.13;12.44
12146;BME280;6136;47.032;15.398;2021-04-16T09:42:34;97943.78;;;28.25;13.70
12146;BME280;6136;47.032;15.398;2021-04-16T09:45:06;97940.44;;;27.80;14.20
12146;BME280;6136;47.032;15.398;2021-04-16T09:47:49;97938.91;;;27.20;14.59
12146;BME280;6136;47.032;15.398;2021-04-16T09:50:32;97938.75;;;25.73;15.64
12146;BME280;6136;47.032;15.398;2021-04-16T09:53:23;97929.41;;;26.95;14.04
12146;BME280;6136;47.032;15.398;2021-04-16T09:56:14;97923.06;;;25.83;15.16
12146;BME280;6136;47.032;15.398;2021-04-16T10:02:22;97919.75;;;27.28;16.26
12146;BME280;6136;47.032;15.398;2021-04-16T10:05:04;97923.69;;;28.04;16.10
12146;BME280;6136;47.032;15.398;2021-04-16T10:07:38;97935.88;;;25.44;17.37
12146;BME280;6136;47.032;15.398;2021-04-16T10:10:12;97933.00;;;22.03;17.96
12146;BME280;6136;47.032;15.398;2021-04-16T10:12:41;97935.41;;;18.42;22.14
12146;BME280;6136;47.032;15.398;2021-04-16T10:15:21;97941.00;;;17.78;22.60
12146;BME280;6136;47.032;15.398;2021-04-16T10:17:55;97938.28;;;21.34;19.33
12146;BME280;6136;47.032;15.398;2021-04-16T10:20:24;97919.75;;;24.09;19.82
12146;BME280;6136;47.032;15.398;2021-04-16T10:22:59;97921.34;;;26.57;17.77
12146;BME280;6136;47.032;15.398;2021-04-16T10:25:30;97918.63;;;28.85;15.84
12146;BME280;6136;47.032;15.398;2021-04-16T10:28:33;97909.34;;;26.66;15.53
12146;BME280;6136;47.032;15.398;2021-04-16T10:31:30;97924.34;;;20.93;20.41
12146;BME280;6136;47.032;15.398;2021-04-16T10:34:36;97924.84;;;18.99;22.19
12146;BME280;6136;47.032;15.398;2021-04-16T10:37:25;97926.13;;;17.21;24.24
12146;BME280;6136;47.032;15.398;2021-04-16T10:40:15;97925.34;;;16.00;24.86
12146;BME280;6136;47.032;15.398;2021-04-16T10:43:19;97919.56;;;15.36;25.91
12146;BME280;6136;47.032;15.398;2021-04-16T10:46:21;97930.63;;;14.47;25.89
12146;BME280;6136;47.032;15.398;2021-04-16T10:49:12;97928.88;;;13.84;29.45
12146;BME280;6136;47.032;15.398;2021-04-16T10:52:02;97927.47;;;13.53;29.05
12146;BME280;6136;47.032;15.398;2021-04-16T10:54:56;97922.50;;;13.22;29.03
12146;BME280;6136;47.032;15.398;2021-04-16T10:57:41;97924.59;;;12.90;30.08
12146;BME280;6136;47.032;15.398;2021-04-16T11:00:47;97911.53;;;12.46;32.34
12146;BME280;6136;47.032;15.398;2021-04-16T11:03:51;97913.25;;;13.01;31.20
12146;BME280;6136;47.032;15.398;2021-04-16T11:06:40;97919.16;;;12.79;29.94
12146;BME280;6136;47.032;15.398;2021-04-16T11:09:26;97906.91;;;12.76;30.77
12146;BME280;6136;47.032;15.398;2021-04-16T11:12:15;97898.59;;;13.08;29.94
12146;BME280;6136;47.032;15.398;2021-04-16T11:15:15;97905.53;;;13.63;27.85
12146;BME280;6136;47.032;15.398;2021-04-16T11:18:01;97899.28;;;14.25;28.68
12146;BME280;6136;47.032;15.398;2021-04-16T11:20:51;97891.03;;;16.38;25.09
12146;BME280;6136;47.032;15.398;2021-04-16T11:23:46;97884.94;;;17.96;24.99
12146;BME280;6136;47.032;15.398;2021-04-16T11:26:59;97877.84;;;21.09;21.64
12146;BME280;6136;47.032;15.398;2021-04-16T11:30:03;97877.78;;;23.16;19.30
12146;BME280;6136;47.032;15.398;2021-04-16T11:32:50;97868.19;;;22.29;18.11
12146;BME280;6136;47.032;15.398;2021-04-16T11:35:47;97863.78;;;19.40;21.89
12146;BME280;6136;47.032;15.398;2021-04-16T11:38:43;97874.38;;;17.73;22.92
12146;BME280;6136;47.032;15.398;2021-04-16T11:41:31;97867.09;;;16.91;25.37
12146;BME280;6136;47.032;15.398;2021-04-16T11:44:25;97870.94;;;16.55;25.62
12146;BME280;6136;47.032;15.398;2021-04-16T11:47:21;97861.41;;;20.03;25.04
12146;BME280;6136;47.032;15.398;2021-04-16T11:50:25;97852.56;;;22.07;19.72
12146;BME280;6136;47.032;15.398;2021-04-16T11:53:19;97844.66;;;23.87;17.46
12146;BME280;6136;47.032;15.398;2021-04-16T11:56:11;97845.56;;;22.22;20.17
12146;BME280;6136;47.032;15.398;2021-04-16T11:58:57;97846.50;;;22.89;17.71
12146;BME280;6136;47.032;15.398;2021-04-16T12:01:56;97846.63;;;22.45;19.88
12146;BME280;6136;47.032;15.398;2021-04-16T12:04:42;97843.25;;;21.05;20.07
12146;BME280;6136;47.032;15.398;2021-04-16T12:07:27;97851.34;;;18.91;22.13
12146;BME280;6136;47.032;15.398;2021-04-16T12:10:16;97847.63;;;17.41;23.47
12146;BME280;6136;47.032;15.398;2021-04-16T12:13:04;97850.94;;;15.93;25.66
12146;BME280;6136;47.032;15.398;2021-04-16T12:15:53;97857.03;;;15.84;26.44
12146;BME280;6136;47.032;15.398;2021-04-16T12:18:40;97853.75;;;16.14;25.96
12146;BME280;6136;47.032;15.398;2021-04-16T12:21:26;97853.16;;;16.00;25.75
12146;BME280;6136;47.032;15.398;2021-04-16T12:24:12;97851.81;;;16.05;24.58
12146;BME280;6136;47.032;15.398;2021-04-16T12:26:57;97852.78;;;15.71;26.51
12146;BME280;6136;47.032;15.398;2021-04-16T12:29:44;97861.88;;;15.22;26.38
12146;BME280;6136;47.032;15.398;2021-04-16T12:32:31;97850.22;;;15.69;24.93
12146;BME280;6136;47.032;15.398;2021-04-16T12:35:21;97848.31;;;15.36;25.26
12146;BME280;6136;47.032;15.398;2021-04-16T12:38:07;97861.72;;;15.12;25.02
12146;BME280;6136;47.032;15.398;2021-04-16T12:40:39;97861.75;;;15.24;28.62
12146;BME280;6136;47.032;15.398;2021-04-16T12:43:06;97853.63;;;15.82;27.64
12146;BME280;6136;47.032;15.398;2021-04-16T12:45:35;97848.91;;;15.29;26.47
12146;BME280;6136;47.032;15.398;2021-04-16T12:48:02;97847.91;;;15.19;26.83
12146;BME280;6136;47.032;15.398;2021-04-16T12:50:31;97848.13;;;15.15;27.50
12146;BME280;6136;47.032;15.398;2021-04-16T12:53:00;97849.16;;;15.26;27.87
12146;BME280;6136;47.032;15.398;2021-04-16T12:55:28;97835.47;;;15.06;29.55
12146;BME280;6136;47.032;15.398;2021-04-16T12:57:57;97828.06;;;16.34;26.19
12146;BME280;6136;47.032;15.398;2021-04-16T13:00:28;97825.06;;;16.82;24.93
