sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-16T05:52:37;14.13;;;11.98;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:07:24;16.05;;;9.52;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:09:53;14.98;;;9.55;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:40:39;15.20;;;9.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:43:08;11.70;;;8.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:45:35;12.60;;;10.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:48:03;12.50;;;9.97;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:50:33;8.43;;;7.53;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:53:02;10.87;;;8.73;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:55:32;12.87;;;8.97;;
6860;SDS011;3469;47.060;15.460;2021-04-16T06:58:03;10.70;;;8.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:00:36;12.57;;;8.40;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:03:46;9.70;;;6.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:06:19;11.50;;;9.00;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:08:50;9.30;;;7.40;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:15:42;9.00;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:27:42;8.00;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:30:25;10.33;;;5.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T07:32:59;8.33;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-04-16T09:13:51;5.97;;;4.83;;
6860;SDS011;3469;47.060;15.460;2021-04-16T09:23:59;6.53;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-04-16T09:29:35;7.60;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-04-16T09:32:26;2.73;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T11:41:42;3.77;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-04-16T11:44:52;6.00;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T11:51:47;6.23;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-16T11:54:33;3.70;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T11:57:23;3.97;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:00:37;3.20;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:11:35;5.87;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:14:41;2.77;;;2.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:18:42;5.60;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:21:29;4.17;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:24:17;3.90;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:52:26;2.93;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T12:54:54;3.33;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:43:21;3.17;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:45:52;2.37;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:48:22;3.00;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:54:20;3.80;;;2.43;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:57:00;3.13;;;1.87;;
6860;SDS011;3469;47.060;15.460;2021-04-16T14:59:32;2.30;;;1.43;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:02:23;2.33;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:04:55;2.80;;;1.83;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:07:26;4.10;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:14:26;3.00;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:16:57;3.53;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:19:30;3.00;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:22:01;2.80;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:24:32;2.83;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:27:02;3.00;;;1.97;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:29:36;4.00;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:32:13;4.53;;;1.83;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:34:44;3.17;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:37:30;1.67;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:40:21;1.93;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:43:11;3.20;;;1.33;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:50:05;1.63;;;1.33;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:52:35;3.27;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:55:05;3.10;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-16T15:57:38;2.40;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:00:08;2.10;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:02:40;2.67;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:05:11;2.07;;;1.87;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:07:40;3.17;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:10:09;3.70;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:12:39;2.73;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:15:15;2.33;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:17:55;2.00;;;1.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:20:25;2.23;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:22:57;2.07;;;1.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:25:26;2.07;;;1.87;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:28:00;2.77;;;1.67;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:30:32;2.27;;;1.87;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:33:06;1.57;;;1.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:35:40;1.90;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:38:10;8.10;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:40:40;4.03;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:43:10;2.20;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:45:41;4.07;;;1.67;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:48:10;2.23;;;2.03;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:50:44;2.50;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:53:15;2.40;;;1.63;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:55:43;2.40;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T16:58:12;1.80;;;1.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:00:43;4.40;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:03:13;2.60;;;2.03;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:05:53;2.50;;;1.93;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:11:40;2.27;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:15:06;1.57;;;1.23;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:17:44;2.27;;;2.07;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:20:24;1.50;;;1.27;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:27:28;2.43;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:34:36;2.80;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T17:51:24;3.23;;;1.93;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:00:44;3.50;;;2.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:03:43;3.37;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:07:26;3.33;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:22:04;3.87;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:24:35;4.33;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:27:10;3.10;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:29:40;5.40;;;3.13;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:32:10;8.37;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:34:43;5.80;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:37:13;5.90;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:39:41;6.07;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:45:03;6.40;;;4.27;;
6860;SDS011;3469;47.060;15.460;2021-04-16T20:47:33;6.47;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-16T21:59:06;5.97;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:01:36;5.80;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:04:06;6.90;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:06:39;7.00;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:09:21;8.60;;;4.97;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:14:02;6.43;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:35:13;7.57;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:37:52;6.90;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:48:09;7.53;;;4.87;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:52:14;7.40;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-16T22:58:51;9.57;;;5.90;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:01:21;8.53;;;6.27;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:10:48;7.60;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:21:34;6.97;;;5.93;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:27:53;6.23;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:30:27;6.67;;;5.47;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:49:05;7.55;;;5.38;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:51:34;7.35;;;5.15;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:54:02;6.43;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:56:31;7.10;;;5.70;;
6860;SDS011;3469;47.060;15.460;2021-04-16T23:58:59;7.03;;;5.40;;
