sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-16T13:58:16;97714.88;;;16.18;26.30
22580;BME280;11456;47.030;15.396;2021-04-16T14:00:42;97716.22;;;13.50;28.98
22580;BME280;11456;47.030;15.396;2021-04-16T14:03:18;97716.53;;;16.04;25.42
22580;BME280;11456;47.030;15.396;2021-04-16T14:05:50;97711.06;;;14.98;27.14
22580;BME280;11456;47.030;15.396;2021-04-16T14:08:24;97715.47;;;14.99;26.48
22580;BME280;11456;47.030;15.396;2021-04-16T14:10:51;97713.78;;;14.04;26.05
22580;BME280;11456;47.030;15.396;2021-04-16T14:13:18;97717.78;;;14.32;27.45
22580;BME280;11456;47.030;15.396;2021-04-16T14:15:44;97706.25;;;15.77;25.69
22580;BME280;11456;47.030;15.396;2021-04-16T14:18:14;97715.97;;;16.09;25.10
22580;BME280;11456;47.030;15.396;2021-04-16T14:20:42;97711.34;;;15.94;27.29
22580;BME280;11456;47.030;15.396;2021-04-16T14:23:09;97712.16;;;13.38;29.48
22580;BME280;11456;47.030;15.396;2021-04-16T14:25:38;97709.78;;;14.86;27.05
22580;BME280;11456;47.030;15.396;2021-04-16T14:28:06;97714.84;;;13.95;28.68
22580;BME280;11456;47.030;15.396;2021-04-16T14:30:33;97713.25;;;14.17;28.16
22580;BME280;11456;47.030;15.396;2021-04-16T14:33:00;97714.88;;;13.62;28.32
22580;BME280;11456;47.030;15.396;2021-04-16T14:35:29;97711.47;;;13.28;28.72
22580;BME280;11456;47.030;15.396;2021-04-16T14:37:56;97712.50;;;13.68;29.03
22580;BME280;11456;47.030;15.396;2021-04-16T14:40:23;97705.06;;;15.34;26.06
22580;BME280;11456;47.030;15.396;2021-04-16T14:42:50;97709.72;;;14.63;26.27
22580;BME280;11456;47.030;15.396;2021-04-16T14:45:19;97710.16;;;14.83;26.33
22580;BME280;11456;47.030;15.396;2021-04-16T14:47:46;97710.78;;;15.39;28.02
22580;BME280;11456;47.030;15.396;2021-04-16T14:50:13;97720.03;;;15.30;26.80
22580;BME280;11456;47.030;15.396;2021-04-16T14:52:39;97712.84;;;15.14;27.11
22580;BME280;11456;47.030;15.396;2021-04-16T14:55:06;97714.69;;;15.67;26.89
22580;BME280;11456;47.030;15.396;2021-04-16T14:57:35;97714.69;;;15.67;26.25
22580;BME280;11456;47.030;15.396;2021-04-16T15:00:04;97713.00;;;16.33;25.06
22580;BME280;11456;47.030;15.396;2021-04-16T15:02:30;97714.53;;;15.38;25.92
22580;BME280;11456;47.030;15.396;2021-04-16T15:04:58;97712.84;;;14.83;27.76
22580;BME280;11456;47.030;15.396;2021-04-16T15:07:27;97714.53;;;15.38;27.54
22580;BME280;11456;47.030;15.396;2021-04-16T15:09:55;97725.00;;;14.95;25.80
22580;BME280;11456;47.030;15.396;2021-04-16T15:12:24;97719.41;;;14.66;26.97
22580;BME280;11456;47.030;15.396;2021-04-16T15:14:51;97710.31;;;15.35;25.92
22580;BME280;11456;47.030;15.396;2021-04-16T15:17:18;97719.91;;;14.92;27.93
22580;BME280;11456;47.030;15.396;2021-04-16T15:19:51;97723.81;;;15.20;27.62
22580;BME280;11456;47.030;15.396;2021-04-16T15:22:19;97718.81;;;15.09;27.86
22580;BME280;11456;47.030;15.396;2021-04-16T15:24:46;97715.78;;;14.18;27.87
22580;BME280;11456;47.030;15.396;2021-04-16T15:27:13;97713.69;;;14.53;28.76
22580;BME280;11456;47.030;15.396;2021-04-16T15:29:41;97721.16;;;14.42;27.97
22580;BME280;11456;47.030;15.396;2021-04-16T15:32:18;97714.53;;;13.65;28.98
22580;BME280;11456;47.030;15.396;2021-04-16T15:34:48;97718.91;;;13.75;28.13
22580;BME280;11456;47.030;15.396;2021-04-16T15:37:28;97709.69;;;12.95;30.02
22580;BME280;11456;47.030;15.396;2021-04-16T15:40:12;97720.94;;;13.73;28.77
22580;BME280;11456;47.030;15.396;2021-04-16T15:42:59;97707.03;;;14.00;28.34
22580;BME280;11456;47.030;15.396;2021-04-16T15:45:55;97718.13;;;14.37;28.21
22580;BME280;11456;47.030;15.396;2021-04-16T15:48:32;97709.31;;;15.59;26.11
22580;BME280;11456;47.030;15.396;2021-04-16T15:51:03;97713.84;;;13.39;29.52
22580;BME280;11456;47.030;15.396;2021-04-16T15:53:30;97704.72;;;13.56;30.12
22580;BME280;11456;47.030;15.396;2021-04-16T15:55:57;97706.91;;;13.20;28.30
22580;BME280;11456;47.030;15.396;2021-04-16T15:58:27;97708.78;;;13.36;28.24
22580;BME280;11456;47.030;15.396;2021-04-16T16:00:56;97702.59;;;12.94;29.51
22580;BME280;11456;47.030;15.396;2021-04-16T16:03:23;97705.06;;;13.29;28.83
22580;BME280;11456;47.030;15.396;2021-04-16T16:05:49;97708.78;;;13.36;28.90
22580;BME280;11456;47.030;15.396;2021-04-16T16:08:16;97705.66;;;12.99;29.40
22580;BME280;11456;47.030;15.396;2021-04-16T16:10:43;97699.72;;;12.95;29.66
22580;BME280;11456;47.030;15.396;2021-04-16T16:13:32;97708.56;;;12.55;29.49
22580;BME280;11456;47.030;15.396;2021-04-16T16:15:56;97707.06;;;12.19;30.11
22580;BME280;11456;47.030;15.396;2021-04-16T16:18:23;97712.09;;;12.48;29.97
22580;BME280;11456;47.030;15.396;2021-04-16T16:20:52;97713.44;;;12.10;31.42
22580;BME280;11456;47.030;15.396;2021-04-16T16:23:20;97715.44;;;12.08;31.63
22580;BME280;11456;47.030;15.396;2021-04-16T16:25:47;97723.13;;;11.15;31.70
22580;BME280;11456;47.030;15.396;2021-04-16T16:28:29;97718.19;;;11.64;31.80
22580;BME280;11456;47.030;15.396;2021-04-16T16:30:57;97712.34;;;11.51;31.23
22580;BME280;11456;47.030;15.396;2021-04-16T16:33:24;97715.75;;;11.17;31.86
22580;BME280;11456;47.030;15.396;2021-04-16T16:35:51;97706.63;;;11.54;32.42
22580;BME280;11456;47.030;15.396;2021-04-16T16:38:20;97713.41;;;11.58;32.24
22580;BME280;11456;47.030;15.396;2021-04-16T16:40:47;97710.28;;;11.27;32.32
22580;BME280;11456;47.030;15.396;2021-04-16T16:43:18;97713.97;;;11.44;32.42
22580;BME280;11456;47.030;15.396;2021-04-16T16:45:46;97725.00;;;11.33;33.11
22580;BME280;11456;47.030;15.396;2021-04-16T16:48:14;97729.25;;;11.17;33.27
22580;BME280;11456;47.030;15.396;2021-04-16T16:50:42;97726.59;;;11.08;32.52
22580;BME280;11456;47.030;15.396;2021-04-16T16:53:09;97724.84;;;10.81;32.69
22580;BME280;11456;47.030;15.396;2021-04-16T16:55:36;97720.22;;;10.91;33.13
22580;BME280;11456;47.030;15.396;2021-04-16T16:58:03;97727.88;;;11.13;32.37
22580;BME280;11456;47.030;15.396;2021-04-16T17:00:31;97731.00;;;10.91;32.38
22580;BME280;11456;47.030;15.396;2021-04-16T17:02:59;97728.44;;;10.44;34.02
22580;BME280;11456;47.030;15.396;2021-04-16T17:05:45;97736.00;;;10.31;35.31
22580;BME280;11456;47.030;15.396;2021-04-16T17:08:12;97733.63;;;10.56;33.95
22580;BME280;11456;47.030;15.396;2021-04-16T17:10:38;97740.91;;;10.45;34.44
22580;BME280;11456;47.030;15.396;2021-04-16T17:13:05;97734.31;;;10.58;34.03
22580;BME280;11456;47.030;15.396;2021-04-16T17:15:32;97745.78;;;10.32;34.72
22580;BME280;11456;47.030;15.396;2021-04-16T17:18:00;97740.72;;;10.29;34.23
22580;BME280;11456;47.030;15.396;2021-04-16T17:20:27;97757.13;;;10.36;34.22
22580;BME280;11456;47.030;15.396;2021-04-16T17:22:54;97750.16;;;9.87;35.71
22580;BME280;11456;47.030;15.396;2021-04-16T17:25:21;97754.31;;;9.72;36.58
22580;BME280;11456;47.030;15.396;2021-04-16T17:27:48;97756.72;;;9.65;36.85
22580;BME280;11456;47.030;15.396;2021-04-16T17:30:19;97753.63;;;9.50;36.37
22580;BME280;11456;47.030;15.396;2021-04-16T17:32:46;97762.09;;;9.55;37.17
22580;BME280;11456;47.030;15.396;2021-04-16T17:35:12;97766.53;;;9.47;36.95
22580;BME280;11456;47.030;15.396;2021-04-16T17:37:38;97770.59;;;9.41;37.32
22580;BME280;11456;47.030;15.396;2021-04-16T17:40:05;97768.47;;;9.64;37.21
22580;BME280;11456;47.030;15.396;2021-04-16T17:42:34;97781.50;;;9.49;36.90
22580;BME280;11456;47.030;15.396;2021-04-16T17:45:04;97778.13;;;9.47;37.00
22580;BME280;11456;47.030;15.396;2021-04-16T17:47:32;97784.03;;;9.41;36.93
22580;BME280;11456;47.030;15.396;2021-04-16T17:49:59;97783.59;;;9.75;36.89
22580;BME280;11456;47.030;15.396;2021-04-16T17:52:25;97793.09;;;9.02;38.09
22580;BME280;11456;47.030;15.396;2021-04-16T17:54:51;97798.00;;;9.93;36.65
22580;BME280;11456;47.030;15.396;2021-04-16T17:57:17;97801.13;;;9.88;36.94
22580;BME280;11456;47.030;15.396;2021-04-16T17:59:43;97801.16;;;9.31;38.76
22580;BME280;11456;47.030;15.396;2021-04-16T18:02:09;97804.84;;;9.20;38.51
22580;BME280;11456;47.030;15.396;2021-04-16T18:04:36;97805.81;;;9.00;38.25
22580;BME280;11456;47.030;15.396;2021-04-16T18:07:23;97807.13;;;9.15;38.29
22580;BME280;11456;47.030;15.396;2021-04-16T18:09:50;97816.44;;;9.11;38.53
22580;BME280;11456;47.030;15.396;2021-04-16T18:12:16;97816.31;;;9.41;39.08
22580;BME280;11456;47.030;15.396;2021-04-16T18:14:42;97823.69;;;9.39;38.38
22580;BME280;11456;47.030;15.396;2021-04-16T18:17:08;97830.31;;;9.54;38.38
22580;BME280;11456;47.030;15.396;2021-04-16T18:19:35;97827.75;;;9.24;38.84
22580;BME280;11456;47.030;15.396;2021-04-16T18:22:01;97828.06;;;9.40;38.59
22580;BME280;11456;47.030;15.396;2021-04-16T18:24:31;97834.59;;;9.47;38.22
22580;BME280;11456;47.030;15.396;2021-04-16T18:29:26;97849.00;;;9.27;39.72
22580;BME280;11456;47.030;15.396;2021-04-16T18:31:53;97850.81;;;9.27;39.09
22580;BME280;11456;47.030;15.396;2021-04-16T18:34:19;97850.09;;;9.24;39.31
22580;BME280;11456;47.030;15.396;2021-04-16T18:36:45;97856.88;;;9.29;38.96
22580;BME280;11456;47.030;15.396;2021-04-16T18:39:24;97851.22;;;9.12;39.72
22580;BME280;11456;47.030;15.396;2021-04-16T18:41:51;97858.25;;;9.04;40.35
22580;BME280;11456;47.030;15.396;2021-04-16T18:44:20;97865.94;;;9.18;39.64
22580;BME280;11456;47.030;15.396;2021-04-16T18:46:46;97864.53;;;9.14;40.01
22580;BME280;11456;47.030;15.396;2021-04-16T18:49:13;97869.94;;;9.33;39.13
22580;BME280;11456;47.030;15.396;2021-04-16T18:52:23;97883.78;;;9.48;38.67
22580;BME280;11456;47.030;15.396;2021-04-16T18:54:30;97879.84;;;9.33;39.36
22580;BME280;11456;47.030;15.396;2021-04-16T18:56:57;97894.81;;;9.35;39.11
22580;BME280;11456;47.030;15.396;2021-04-16T18:59:24;97893.91;;;9.06;40.06
22580;BME280;11456;47.030;15.396;2021-04-16T19:01:51;97896.16;;;9.10;39.70
22580;BME280;11456;47.030;15.396;2021-04-16T19:04:19;97895.38;;;9.19;39.54
22580;BME280;11456;47.030;15.396;2021-04-16T19:06:46;97901.47;;;8.91;40.16
22580;BME280;11456;47.030;15.396;2021-04-16T19:09:26;97905.38;;;9.08;39.70
22580;BME280;11456;47.030;15.396;2021-04-16T19:11:53;97902.88;;;8.85;40.26
22580;BME280;11456;47.030;15.396;2021-04-16T19:14:20;97900.66;;;8.60;41.44
22580;BME280;11456;47.030;15.396;2021-04-16T19:16:46;97903.34;;;8.60;41.66
22580;BME280;11456;47.030;15.396;2021-04-16T19:19:13;97911.59;;;8.68;41.12
22580;BME280;11456;47.030;15.396;2021-04-16T19:21:45;97905.06;;;8.40;42.02
22580;BME280;11456;47.030;15.396;2021-04-16T19:24:13;97908.47;;;8.63;41.89
22580;BME280;11456;47.030;15.396;2021-04-16T19:26:39;97908.72;;;8.60;41.69
22580;BME280;11456;47.030;15.396;2021-04-16T19:29:06;97911.19;;;8.52;42.62
22580;BME280;11456;47.030;15.396;2021-04-16T19:31:32;97906.16;;;8.59;42.63
22580;BME280;11456;47.030;15.396;2021-04-16T19:34:01;97910.84;;;8.36;42.96
22580;BME280;11456;47.030;15.396;2021-04-16T19:36:33;97908.72;;;8.60;42.59
22580;BME280;11456;47.030;15.396;2021-04-16T19:39:00;97909.53;;;8.51;42.42
22580;BME280;11456;47.030;15.396;2021-04-16T19:41:28;97907.72;;;8.20;43.85
22580;BME280;11456;47.030;15.396;2021-04-16T19:43:54;97904.53;;;7.84;44.62
22580;BME280;11456;47.030;15.396;2021-04-16T19:46:21;97901.63;;;7.76;44.49
22580;BME280;11456;47.030;15.396;2021-04-16T19:48:48;97904.94;;;7.69;45.85
22580;BME280;11456;47.030;15.396;2021-04-16T19:51:25;97914.88;;;7.57;46.25
22580;BME280;11456;47.030;15.396;2021-04-16T19:54:10;97923.50;;;7.29;46.17
22580;BME280;11456;47.030;15.396;2021-04-16T19:56:56;97915.09;;;7.11;46.81
22580;BME280;11456;47.030;15.396;2021-04-16T19:59:40;97916.00;;;6.67;49.37
22580;BME280;11456;47.030;15.396;2021-04-16T20:02:25;97921.34;;;6.44;50.18
22580;BME280;11456;47.030;15.396;2021-04-16T20:05:11;97917.41;;;6.15;50.77
22580;BME280;11456;47.030;15.396;2021-04-16T20:07:56;97915.00;;;6.12;51.54
22580;BME280;11456;47.030;15.396;2021-04-16T20:10:48;97920.06;;;6.04;51.67
22580;BME280;11456;47.030;15.396;2021-04-16T20:13:53;97922.41;;;6.20;50.96
22580;BME280;11456;47.030;15.396;2021-04-16T20:16:25;97914.72;;;6.15;51.49
22580;BME280;11456;47.030;15.396;2021-04-16T20:19:10;97918.34;;;6.03;51.53
22580;BME280;11456;47.030;15.396;2021-04-16T20:21:38;97921.03;;;6.03;51.79
22580;BME280;11456;47.030;15.396;2021-04-16T20:24:05;97918.16;;;6.17;51.21
22580;BME280;11456;47.030;15.396;2021-04-16T20:26:33;97920.81;;;6.06;51.45
22580;BME280;11456;47.030;15.396;2021-04-16T20:29:02;97912.06;;;6.15;51.35
22580;BME280;11456;47.030;15.396;2021-04-16T20:31:29;97916.63;;;5.91;52.89
22580;BME280;11456;47.030;15.396;2021-04-16T20:33:56;97912.81;;;5.82;51.56
22580;BME280;11456;47.030;15.396;2021-04-16T20:36:24;97904.34;;;5.64;52.78
22580;BME280;11456;47.030;15.396;2021-04-16T20:38:52;97912.19;;;5.79;52.57
22580;BME280;11456;47.030;15.396;2021-04-16T20:41:19;97908.31;;;5.48;53.99
22580;BME280;11456;47.030;15.396;2021-04-16T20:43:48;97910.25;;;5.57;53.98
22580;BME280;11456;47.030;15.396;2021-04-16T20:46:17;97922.09;;;5.65;53.34
22580;BME280;11456;47.030;15.396;2021-04-16T20:48:47;97914.56;;;5.71;53.21
22580;BME280;11456;47.030;15.396;2021-04-16T20:51:18;97920.00;;;5.58;54.15
22580;BME280;11456;47.030;15.396;2021-04-16T20:53:45;97911.38;;;5.31;54.81
22580;BME280;11456;47.030;15.396;2021-04-16T20:56:11;97914.66;;;5.10;55.22
22580;BME280;11456;47.030;15.396;2021-04-16T20:58:37;97907.22;;;5.03;55.47
22580;BME280;11456;47.030;15.396;2021-04-16T21:01:03;97913.13;;;5.19;55.00
22580;BME280;11456;47.030;15.396;2021-04-16T21:03:34;97915.06;;;5.17;54.91
22580;BME280;11456;47.030;15.396;2021-04-16T21:06:03;97913.00;;;4.97;55.91
22580;BME280;11456;47.030;15.396;2021-04-16T21:08:33;97917.91;;;4.90;57.00
22580;BME280;11456;47.030;15.396;2021-04-16T21:11:00;97918.34;;;4.97;57.18
22580;BME280;11456;47.030;15.396;2021-04-16T21:13:27;97919.66;;;4.78;57.70
22580;BME280;11456;47.030;15.396;2021-04-16T21:15:55;97925.59;;;4.95;56.92
22580;BME280;11456;47.030;15.396;2021-04-16T21:18:43;97926.72;;;4.79;57.42
22580;BME280;11456;47.030;15.396;2021-04-16T21:21:10;97929.44;;;4.91;56.91
22580;BME280;11456;47.030;15.396;2021-04-16T21:23:38;97924.56;;;4.84;56.90
22580;BME280;11456;47.030;15.396;2021-04-16T21:26:05;97920.94;;;4.86;56.96
22580;BME280;11456;47.030;15.396;2021-04-16T21:28:32;97923.84;;;4.57;58.29
22580;BME280;11456;47.030;15.396;2021-04-16T21:30:58;97929.09;;;4.46;58.63
22580;BME280;11456;47.030;15.396;2021-04-16T21:33:57;97925.91;;;4.16;60.01
22580;BME280;11456;47.030;15.396;2021-04-16T21:36:18;97916.63;;;4.34;59.71
22580;BME280;11456;47.030;15.396;2021-04-16T21:38:45;97918.22;;;4.11;60.11
22580;BME280;11456;47.030;15.396;2021-04-16T21:41:16;97919.56;;;3.79;61.80
22580;BME280;11456;47.030;15.396;2021-04-16T21:43:45;97914.91;;;3.95;60.95
22580;BME280;11456;47.030;15.396;2021-04-16T21:46:14;97921.00;;;4.10;60.13
22580;BME280;11456;47.030;15.396;2021-04-16T21:48:42;97925.13;;;3.88;60.53
22580;BME280;11456;47.030;15.396;2021-04-16T21:51:15;97921.00;;;4.10;59.48
22580;BME280;11456;47.030;15.396;2021-04-16T21:53:42;97924.31;;;4.13;58.81
22580;BME280;11456;47.030;15.396;2021-04-16T21:56:08;97921.09;;;3.95;59.05
22580;BME280;11456;47.030;15.396;2021-04-16T21:58:35;97919.03;;;3.74;60.79
22580;BME280;11456;47.030;15.396;2021-04-16T22:01:21;97917.56;;;3.82;60.46
22580;BME280;11456;47.030;15.396;2021-04-16T22:03:50;97920.56;;;3.90;59.25
22580;BME280;11456;47.030;15.396;2021-04-16T22:08:48;97916.16;;;3.77;60.47
22580;BME280;11456;47.030;15.396;2021-04-16T22:11:27;97909.03;;;3.77;59.55
22580;BME280;11456;47.030;15.396;2021-04-16T22:13:54;97909.00;;;3.65;60.17
22580;BME280;11456;47.030;15.396;2021-04-16T22:16:26;97909.84;;;3.65;60.31
22580;BME280;11456;47.030;15.396;2021-04-16T22:18:52;97907.31;;;3.63;60.33
22580;BME280;11456;47.030;15.396;2021-04-16T22:21:38;97913.19;;;3.42;60.67
22580;BME280;11456;47.030;15.396;2021-04-16T22:27:23;97908.69;;;3.30;62.01
22580;BME280;11456;47.030;15.396;2021-04-16T22:29:49;97913.16;;;3.29;60.99
22580;BME280;11456;47.030;15.396;2021-04-16T22:32:15;97914.38;;;3.38;60.95
22580;BME280;11456;47.030;15.396;2021-04-16T22:34:42;97911.41;;;3.15;61.85
22580;BME280;11456;47.030;15.396;2021-04-16T22:37:17;97912.56;;;3.11;62.00
22580;BME280;11456;47.030;15.396;2021-04-16T22:39:44;97912.00;;;3.06;62.04
22580;BME280;11456;47.030;15.396;2021-04-16T22:42:12;97908.00;;;3.13;62.51
22580;BME280;11456;47.030;15.396;2021-04-16T22:44:41;97909.16;;;2.95;62.52
22580;BME280;11456;47.030;15.396;2021-04-16T22:49:38;97904.50;;;2.58;63.63
22580;BME280;11456;47.030;15.396;2021-04-16T22:52:05;97907.00;;;2.47;65.46
22580;BME280;11456;47.030;15.396;2021-04-16T22:54:33;97905.81;;;2.65;64.42
22580;BME280;11456;47.030;15.396;2021-04-16T22:57:02;97901.28;;;2.53;63.54
22580;BME280;11456;47.030;15.396;2021-04-16T22:59:28;97895.97;;;2.53;63.44
22580;BME280;11456;47.030;15.396;2021-04-16T23:01:57;97891.59;;;2.66;63.19
22580;BME280;11456;47.030;15.396;2021-04-16T23:04:29;97892.91;;;2.73;63.26
22580;BME280;11456;47.030;15.396;2021-04-16T23:06:59;97882.84;;;2.64;63.69
22580;BME280;11456;47.030;15.396;2021-04-16T23:09:29;97889.47;;;2.71;62.81
22580;BME280;11456;47.030;15.396;2021-04-16T23:11:57;97884.06;;;2.72;62.68
22580;BME280;11456;47.030;15.396;2021-04-16T23:14:27;97882.66;;;2.67;63.36
22580;BME280;11456;47.030;15.396;2021-04-16T23:16:59;97883.84;;;2.49;63.95
22580;BME280;11456;47.030;15.396;2021-04-16T23:19:27;97878.44;;;2.22;65.49
22580;BME280;11456;47.030;15.396;2021-04-16T23:21:55;97887.34;;;2.35;64.52
22580;BME280;11456;47.030;15.396;2021-04-16T23:24:30;97880.94;;;2.66;63.18
22580;BME280;11456;47.030;15.396;2021-04-16T23:26:58;97877.75;;;2.61;63.13
22580;BME280;11456;47.030;15.396;2021-04-16T23:29:27;97876.06;;;2.31;64.42
22580;BME280;11456;47.030;15.396;2021-04-16T23:39:30;97862.41;;;2.23;66.41
22580;BME280;11456;47.030;15.396;2021-04-16T23:41:58;97856.88;;;2.12;66.71
22580;BME280;11456;47.030;15.396;2021-04-16T23:44:25;97857.09;;;2.23;65.61
22580;BME280;11456;47.030;15.396;2021-04-16T23:46:53;97853.75;;;2.06;66.48
22580;BME280;11456;47.030;15.396;2021-04-16T23:49:20;97848.47;;;1.91;67.75
22580;BME280;11456;47.030;15.396;2021-04-16T23:51:47;97844.75;;;2.08;67.11
22580;BME280;11456;47.030;15.396;2021-04-16T23:54:13;97844.47;;;2.13;66.36
22580;BME280;11456;47.030;15.396;2021-04-16T23:56:40;97845.16;;;2.16;66.06
22580;BME280;11456;47.030;15.396;2021-04-16T23:59:06;97853.66;;;1.93;67.24
