sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1694;DHT22;844;47.058;15.472;2021-04-05T02:03:46;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:06:17;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:08:48;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:11:18;7.00;99.10
1694;DHT22;844;47.058;15.472;2021-04-05T02:13:48;6.80;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T02:16:18;7.10;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T02:18:48;7.10;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T02:21:19;6.90;98.50
1694;DHT22;844;47.058;15.472;2021-04-05T02:23:54;6.70;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T02:26:24;6.50;99.10
1694;DHT22;844;47.058;15.472;2021-04-05T02:28:56;6.30;99.40
1694;DHT22;844;47.058;15.472;2021-04-05T02:31:27;6.20;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T02:34:11;6.10;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:36:40;5.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:39:10;5.80;99.50
1694;DHT22;844;47.058;15.472;2021-04-05T02:41:41;6.60;99.60
1694;DHT22;844;47.058;15.472;2021-04-05T02:44:12;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:46:41;6.30;99.80
1694;DHT22;844;47.058;15.472;2021-04-05T02:49:11;6.30;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:51:42;6.20;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T02:54:12;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:56:42;6.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T02:59:10;7.00;99.80
1694;DHT22;844;47.058;15.472;2021-04-05T03:01:39;6.60;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T03:04:08;6.40;99.10
1694;DHT22;844;47.058;15.472;2021-04-05T03:06:37;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T03:09:06;6.90;99.40
1694;DHT22;844;47.058;15.472;2021-04-05T03:11:36;7.10;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T03:14:08;6.80;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T03:16:39;6.80;98.40
1694;DHT22;844;47.058;15.472;2021-04-05T03:19:10;7.60;99.80
1694;DHT22;844;47.058;15.472;2021-04-05T03:21:41;7.10;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T03:24:11;7.30;98.40
1694;DHT22;844;47.058;15.472;2021-04-05T03:26:41;6.50;98.50
1694;DHT22;844;47.058;15.472;2021-04-05T03:29:15;6.30;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T03:31:47;6.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T03:34:19;6.80;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T03:36:51;6.50;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T03:39:21;6.30;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T03:41:54;6.80;99.70
1694;DHT22;844;47.058;15.472;2021-04-05T03:44:30;6.40;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T03:47:13;6.30;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T03:49:50;6.70;99.80
1694;DHT22;844;47.058;15.472;2021-04-05T03:52:23;6.60;99.60
1694;DHT22;844;47.058;15.472;2021-04-05T03:54:59;6.40;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T03:57:32;6.70;98.70
1694;DHT22;844;47.058;15.472;2021-04-05T04:00:07;6.30;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:02:40;6.00;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:05:13;6.10;99.80
1694;DHT22;844;47.058;15.472;2021-04-05T04:07:46;6.30;98.40
1694;DHT22;844;47.058;15.472;2021-04-05T04:10:17;5.70;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:12:48;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:15:19;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:17:48;6.40;99.70
1694;DHT22;844;47.058;15.472;2021-04-05T04:20:18;6.60;99.60
1694;DHT22;844;47.058;15.472;2021-04-05T04:22:48;6.50;99.60
1694;DHT22;844;47.058;15.472;2021-04-05T04:25:16;6.40;99.40
1694;DHT22;844;47.058;15.472;2021-04-05T04:27:49;6.80;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:30:18;6.50;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T04:33:00;6.50;97.80
1694;DHT22;844;47.058;15.472;2021-04-05T04:35:30;6.40;98.00
1694;DHT22;844;47.058;15.472;2021-04-05T04:37:59;6.20;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T04:40:32;6.30;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T04:43:04;6.50;99.10
1694;DHT22;844;47.058;15.472;2021-04-05T04:45:34;6.70;98.20
1694;DHT22;844;47.058;15.472;2021-04-05T04:48:03;6.80;99.70
1694;DHT22;844;47.058;15.472;2021-04-05T04:50:31;6.80;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T04:53:00;7.00;99.40
1694;DHT22;844;47.058;15.472;2021-04-05T04:55:29;6.80;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T04:58:01;6.60;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T05:00:32;6.50;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T05:03:01;6.80;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T05:05:31;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:08:02;7.10;98.50
1694;DHT22;844;47.058;15.472;2021-04-05T05:10:32;7.40;97.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:13:03;7.50;95.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:15:32;7.10;97.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:18:04;6.70;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T05:20:33;6.80;98.50
1694;DHT22;844;47.058;15.472;2021-04-05T05:23:03;6.10;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T05:25:33;6.40;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T05:28:04;6.40;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:30:38;6.30;99.20
1694;DHT22;844;47.058;15.472;2021-04-05T05:33:08;6.50;99.00
1694;DHT22;844;47.058;15.472;2021-04-05T05:35:37;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:38:06;6.40;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T05:40:36;6.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:43:20;6.70;99.70
1694;DHT22;844;47.058;15.472;2021-04-05T05:46:14;6.80;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T05:51:58;6.80;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:54:43;6.60;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T05:57:28;7.20;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:00:07;7.40;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:02:46;6.90;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:05:25;7.50;99.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:08:15;7.90;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T06:10:57;8.00;99.40
1694;DHT22;844;47.058;15.472;2021-04-05T06:13:41;7.90;99.60
1694;DHT22;844;47.058;15.472;2021-04-05T06:16:23;8.20;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:19:15;8.70;99.30
1694;DHT22;844;47.058;15.472;2021-04-05T06:21:57;8.30;98.30
1694;DHT22;844;47.058;15.472;2021-04-05T06:24:34;7.70;97.80
1694;DHT22;844;47.058;15.472;2021-04-05T06:27:13;7.80;98.50
1694;DHT22;844;47.058;15.472;2021-04-05T06:30:01;7.50;98.60
1694;DHT22;844;47.058;15.472;2021-04-05T06:32:51;8.20;98.80
1694;DHT22;844;47.058;15.472;2021-04-05T06:35:35;7.90;98.20
1694;DHT22;844;47.058;15.472;2021-04-05T06:38:11;8.00;97.60
1694;DHT22;844;47.058;15.472;2021-04-05T06:40:59;8.20;98.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:43:51;7.90;97.00
1694;DHT22;844;47.058;15.472;2021-04-05T06:47:00;7.40;96.30
1694;DHT22;844;47.058;15.472;2021-04-05T06:50:04;7.50;97.90
1694;DHT22;844;47.058;15.472;2021-04-05T06:57:18;8.50;98.00
1694;DHT22;844;47.058;15.472;2021-04-05T07:00:01;8.50;97.00
1694;DHT22;844;47.058;15.472;2021-04-05T07:06:05;8.50;96.80
1694;DHT22;844;47.058;15.472;2021-04-05T07:08:51;8.50;98.00
1694;DHT22;844;47.058;15.472;2021-04-05T07:11:35;8.40;96.00
1694;DHT22;844;47.058;15.472;2021-04-05T07:14:33;8.60;96.40
1694;DHT22;844;47.058;15.472;2021-04-05T07:17:12;7.90;96.80
1694;DHT22;844;47.058;15.472;2021-04-05T07:20:08;8.40;98.20
1694;DHT22;844;47.058;15.472;2021-04-05T07:22:59;8.50;96.60
1694;DHT22;844;47.058;15.472;2021-04-05T07:25:40;8.60;96.60
1694;DHT22;844;47.058;15.472;2021-04-05T07:28:19;8.90;95.60
1694;DHT22;844;47.058;15.472;2021-04-05T07:31:18;9.00;95.20
1694;DHT22;844;47.058;15.472;2021-04-05T07:33:53;9.00;96.90
1694;DHT22;844;47.058;15.472;2021-04-05T07:36:30;9.30;97.10
1694;DHT22;844;47.058;15.472;2021-04-05T07:39:09;9.00;96.30
1694;DHT22;844;47.058;15.472;2021-04-05T07:41:49;9.40;96.50
1694;DHT22;844;47.058;15.472;2021-04-05T07:50:31;8.50;94.80
1694;DHT22;844;47.058;15.472;2021-04-05T07:53:08;8.60;97.60
1694;DHT22;844;47.058;15.472;2021-04-05T07:55:40;8.70;96.80
1694;DHT22;844;47.058;15.472;2021-04-05T07:58:27;8.80;97.30
1694;DHT22;844;47.058;15.472;2021-04-05T08:01:05;8.60;95.80
1694;DHT22;844;47.058;15.472;2021-04-05T08:03:47;8.50;95.50
1694;DHT22;844;47.058;15.472;2021-04-05T08:06:23;8.80;97.40
1694;DHT22;844;47.058;15.472;2021-04-05T08:08:57;8.70;95.90
1694;DHT22;844;47.058;15.472;2021-04-05T08:12:04;8.30;96.70
1694;DHT22;844;47.058;15.472;2021-04-05T08:14:43;8.20;96.60
1694;DHT22;844;47.058;15.472;2021-04-05T08:17:22;8.20;96.40
1694;DHT22;844;47.058;15.472;2021-04-05T08:20:00;8.40;97.00
1694;DHT22;844;47.058;15.472;2021-04-05T08:22:38;8.60;98.10
1694;DHT22;844;47.058;15.472;2021-04-05T08:25:19;8.90;97.00
1694;DHT22;844;47.058;15.472;2021-04-05T08:28:05;9.10;96.60
1694;DHT22;844;47.058;15.472;2021-04-05T08:30:44;9.50;97.90
1694;DHT22;844;47.058;15.472;2021-04-05T08:33:28;9.60;95.80
1694;DHT22;844;47.058;15.472;2021-04-05T08:36:13;8.90;94.00
1694;DHT22;844;47.058;15.472;2021-04-05T08:38:50;9.00;94.70
1694;DHT22;844;47.058;15.472;2021-04-05T08:41:32;8.80;96.70
1694;DHT22;844;47.058;15.472;2021-04-05T08:44:26;8.90;96.30
1694;DHT22;844;47.058;15.472;2021-04-05T08:47:01;8.80;94.00
1694;DHT22;844;47.058;15.472;2021-04-05T08:49:33;9.10;95.10
1694;DHT22;844;47.058;15.472;2021-04-05T08:52:07;9.10;95.90
1694;DHT22;844;47.058;15.472;2021-04-05T08:54:37;9.20;96.40
1694;DHT22;844;47.058;15.472;2021-04-05T08:57:11;9.10;95.40
1694;DHT22;844;47.058;15.472;2021-04-05T08:59:50;9.30;94.80
1694;DHT22;844;47.058;15.472;2021-04-05T09:02:23;9.50;96.60
1694;DHT22;844;47.058;15.472;2021-04-05T09:04:54;9.50;97.10
1694;DHT22;844;47.058;15.472;2021-04-05T09:07:43;9.40;96.20
1694;DHT22;844;47.058;15.472;2021-04-05T09:10:24;9.50;92.40
1694;DHT22;844;47.058;15.472;2021-04-05T09:12:58;9.20;93.60
1694;DHT22;844;47.058;15.472;2021-04-05T09:16:18;9.40;97.20
1694;DHT22;844;47.058;15.472;2021-04-05T09:23:43;9.40;93.80
1694;DHT22;844;47.058;15.472;2021-04-05T09:32:00;9.80;94.50
1694;DHT22;844;47.058;15.472;2021-04-05T09:35:05;9.60;92.80
1694;DHT22;844;47.058;15.472;2021-04-05T09:37:55;9.70;92.90
1694;DHT22;844;47.058;15.472;2021-04-05T09:41:03;9.70;94.40
1694;DHT22;844;47.058;15.472;2021-04-05T09:44:10;9.80;93.60
1694;DHT22;844;47.058;15.472;2021-04-05T09:47:10;9.90;93.20
1694;DHT22;844;47.058;15.472;2021-04-05T09:49:59;10.00;94.50
1694;DHT22;844;47.058;15.472;2021-04-05T09:55:59;10.20;91.90
1694;DHT22;844;47.058;15.472;2021-04-05T09:58:47;10.20;91.70
1694;DHT22;844;47.058;15.472;2021-04-05T10:01:25;10.30;91.70
1694;DHT22;844;47.058;15.472;2021-04-05T10:07:32;10.40;93.80
1694;DHT22;844;47.058;15.472;2021-04-05T10:10:02;10.60;94.20
1694;DHT22;844;47.058;15.472;2021-04-05T10:12:35;10.80;91.70
1694;DHT22;844;47.058;15.472;2021-04-05T10:18:14;11.10;93.10
1694;DHT22;844;47.058;15.472;2021-04-05T10:20:47;11.00;90.10
1694;DHT22;844;47.058;15.472;2021-04-05T10:23:22;11.20;90.60
1694;DHT22;844;47.058;15.472;2021-04-05T10:25:52;11.30;91.30
1694;DHT22;844;47.058;15.472;2021-04-05T10:28:23;11.50;93.20
1694;DHT22;844;47.058;15.472;2021-04-05T10:31:26;11.70;92.00
1694;DHT22;844;47.058;15.472;2021-04-05T10:34:25;11.80;93.60
1694;DHT22;844;47.058;15.472;2021-04-05T10:37:15;11.90;90.40
1694;DHT22;844;47.058;15.472;2021-04-05T10:39:50;11.90;90.60
1694;DHT22;844;47.058;15.472;2021-04-05T10:42:22;12.00;90.80
1694;DHT22;844;47.058;15.472;2021-04-05T10:45:10;12.20;89.40
1694;DHT22;844;47.058;15.472;2021-04-05T10:47:53;12.20;90.90
1694;DHT22;844;47.058;15.472;2021-04-05T10:50:26;12.40;91.80
1694;DHT22;844;47.058;15.472;2021-04-05T10:53:04;12.50;91.10
1694;DHT22;844;47.058;15.472;2021-04-05T10:55:38;12.40;90.30
1694;DHT22;844;47.058;15.472;2021-04-05T10:58:10;12.50;90.90
1694;DHT22;844;47.058;15.472;2021-04-05T11:00:53;12.80;91.90
1694;DHT22;844;47.058;15.472;2021-04-05T11:03:26;13.00;91.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:05:58;13.20;92.20
1694;DHT22;844;47.058;15.472;2021-04-05T11:08:32;13.40;91.90
1694;DHT22;844;47.058;15.472;2021-04-05T11:11:03;13.50;91.10
1694;DHT22;844;47.058;15.472;2021-04-05T11:13:36;13.60;90.20
1694;DHT22;844;47.058;15.472;2021-04-05T11:16:09;13.70;90.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:18:45;13.90;90.60
1694;DHT22;844;47.058;15.472;2021-04-05T11:21:18;14.20;91.40
1694;DHT22;844;47.058;15.472;2021-04-05T11:23:54;14.30;91.20
1694;DHT22;844;47.058;15.472;2021-04-05T11:26:26;14.50;91.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:28:58;14.80;91.20
1694;DHT22;844;47.058;15.472;2021-04-05T11:31:34;14.90;88.40
1694;DHT22;844;47.058;15.472;2021-04-05T11:34:03;14.90;91.20
1694;DHT22;844;47.058;15.472;2021-04-05T11:36:36;15.20;89.60
1694;DHT22;844;47.058;15.472;2021-04-05T11:39:09;15.60;90.80
1694;DHT22;844;47.058;15.472;2021-04-05T11:41:40;15.90;87.90
1694;DHT22;844;47.058;15.472;2021-04-05T11:44:10;16.10;85.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:46:41;16.30;89.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:49:12;16.50;86.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:51:45;16.70;84.50
1694;DHT22;844;47.058;15.472;2021-04-05T11:54:26;17.00;84.90
1694;DHT22;844;47.058;15.472;2021-04-05T11:56:59;17.20;86.40
1694;DHT22;844;47.058;15.472;2021-04-05T11:59:29;17.50;84.80
1694;DHT22;844;47.058;15.472;2021-04-05T12:02:22;17.50;86.70
1694;DHT22;844;47.058;15.472;2021-04-05T12:05:01;17.80;81.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:07:51;17.80;82.70
1694;DHT22;844;47.058;15.472;2021-04-05T12:10:25;18.30;80.00
1694;DHT22;844;47.058;15.472;2021-04-05T12:12:59;18.30;81.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:15:31;18.50;80.90
1694;DHT22;844;47.058;15.472;2021-04-05T12:18:02;18.50;79.40
1694;DHT22;844;47.058;15.472;2021-04-05T12:20:32;18.50;78.00
1694;DHT22;844;47.058;15.472;2021-04-05T12:23:05;18.50;79.30
1694;DHT22;844;47.058;15.472;2021-04-05T12:25:38;18.30;80.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:31:32;18.80;77.60
1694;DHT22;844;47.058;15.472;2021-04-05T12:34:08;18.80;76.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:36:38;18.70;76.30
1694;DHT22;844;47.058;15.472;2021-04-05T12:39:09;18.70;76.30
1694;DHT22;844;47.058;15.472;2021-04-05T12:41:52;18.90;80.00
1694;DHT22;844;47.058;15.472;2021-04-05T12:44:26;19.60;77.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:46:56;20.00;79.30
1694;DHT22;844;47.058;15.472;2021-04-05T12:49:35;20.30;75.00
1694;DHT22;844;47.058;15.472;2021-04-05T12:52:06;20.40;73.30
1694;DHT22;844;47.058;15.472;2021-04-05T12:54:38;20.50;76.20
1694;DHT22;844;47.058;15.472;2021-04-05T12:57:13;20.70;74.90
1694;DHT22;844;47.058;15.472;2021-04-05T12:59:42;20.70;72.90
1694;DHT22;844;47.058;15.472;2021-04-05T13:02:13;20.60;68.80
1694;DHT22;844;47.058;15.472;2021-04-05T13:04:51;20.60;73.90
1694;DHT22;844;47.058;15.472;2021-04-05T13:07:25;20.90;72.80
1694;DHT22;844;47.058;15.472;2021-04-05T13:09:58;20.50;72.20
1694;DHT22;844;47.058;15.472;2021-04-05T13:12:35;20.00;69.00
1694;DHT22;844;47.058;15.472;2021-04-05T13:15:16;19.70;68.10
1694;DHT22;844;47.058;15.472;2021-04-05T13:18:06;19.30;69.50
1694;DHT22;844;47.058;15.472;2021-04-05T13:20:41;19.10;70.10
1694;DHT22;844;47.058;15.472;2021-04-05T13:23:13;19.30;70.30
1694;DHT22;844;47.058;15.472;2021-04-05T13:25:59;19.50;71.70
1694;DHT22;844;47.058;15.472;2021-04-05T13:28:31;19.70;70.80
1694;DHT22;844;47.058;15.472;2021-04-05T13:31:03;19.90;70.10
1694;DHT22;844;47.058;15.472;2021-04-05T13:33:35;19.90;68.00
1694;DHT22;844;47.058;15.472;2021-04-05T13:36:07;19.80;69.00
1694;DHT22;844;47.058;15.472;2021-04-05T13:38:39;19.60;68.50
1694;DHT22;844;47.058;15.472;2021-04-05T13:41:10;19.70;70.10
1694;DHT22;844;47.058;15.472;2021-04-05T13:43:46;20.10;72.40
1694;DHT22;844;47.058;15.472;2021-04-05T13:46:17;20.30;72.00
1694;DHT22;844;47.058;15.472;2021-04-05T13:49:06;20.20;70.40
1694;DHT22;844;47.058;15.472;2021-04-05T13:51:35;20.00;69.90
1694;DHT22;844;47.058;15.472;2021-04-05T13:54:05;19.60;68.80
1694;DHT22;844;47.058;15.472;2021-04-05T13:56:36;19.20;67.60
1694;DHT22;844;47.058;15.472;2021-04-05T13:59:09;18.80;67.70
1694;DHT22;844;47.058;15.472;2021-04-05T14:01:43;18.80;69.60
1694;DHT22;844;47.058;15.472;2021-04-05T14:04:16;18.90;69.70
1694;DHT22;844;47.058;15.472;2021-04-05T14:06:49;18.80;68.40
1694;DHT22;844;47.058;15.472;2021-04-05T14:09:21;18.40;68.20
1694;DHT22;844;47.058;15.472;2021-04-05T14:11:56;18.40;69.30
1694;DHT22;844;47.058;15.472;2021-04-05T14:14:29;18.00;70.90
1694;DHT22;844;47.058;15.472;2021-04-05T14:17:07;17.90;69.40
1694;DHT22;844;47.058;15.472;2021-04-05T14:19:44;17.80;69.70
1694;DHT22;844;47.058;15.472;2021-04-05T14:22:23;17.90;71.20
1694;DHT22;844;47.058;15.472;2021-04-05T14:25:00;17.70;70.40
1694;DHT22;844;47.058;15.472;2021-04-05T14:27:36;17.80;72.20
1694;DHT22;844;47.058;15.472;2021-04-05T14:30:11;17.90;70.90
1694;DHT22;844;47.058;15.472;2021-04-05T14:32:48;18.10;70.60
1694;DHT22;844;47.058;15.472;2021-04-05T14:35:19;18.20;70.80
1694;DHT22;844;47.058;15.472;2021-04-05T14:38:00;18.40;71.70
1694;DHT22;844;47.058;15.472;2021-04-05T14:40:34;18.10;71.20
1694;DHT22;844;47.058;15.472;2021-04-05T14:43:10;18.10;71.20
1694;DHT22;844;47.058;15.472;2021-04-05T14:45:43;18.10;71.40
1694;DHT22;844;47.058;15.472;2021-04-05T14:48:14;18.00;71.90
1694;DHT22;844;47.058;15.472;2021-04-05T14:50:44;18.00;72.50
1694;DHT22;844;47.058;15.472;2021-04-05T14:53:14;17.80;72.80
1694;DHT22;844;47.058;15.472;2021-04-05T14:55:45;17.60;71.90
1694;DHT22;844;47.058;15.472;2021-04-05T14:58:19;17.60;73.10
1694;DHT22;844;47.058;15.472;2021-04-05T15:00:51;17.70;75.20
1694;DHT22;844;47.058;15.472;2021-04-05T15:03:25;17.60;73.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:05:58;17.30;73.50
1694;DHT22;844;47.058;15.472;2021-04-05T15:08:42;17.20;73.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:11:15;17.10;74.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:13:47;17.10;74.50
1694;DHT22;844;47.058;15.472;2021-04-05T15:16:24;17.10;74.60
1694;DHT22;844;47.058;15.472;2021-04-05T15:18:54;17.10;74.30
1694;DHT22;844;47.058;15.472;2021-04-05T15:21:29;16.90;75.10
1694;DHT22;844;47.058;15.472;2021-04-05T15:24:00;17.00;76.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:26:29;17.10;76.50
1694;DHT22;844;47.058;15.472;2021-04-05T15:29:04;17.10;76.90
1694;DHT22;844;47.058;15.472;2021-04-05T15:31:38;16.80;75.70
1694;DHT22;844;47.058;15.472;2021-04-05T15:34:08;16.90;76.90
1694;DHT22;844;47.058;15.472;2021-04-05T15:36:37;16.80;77.20
1694;DHT22;844;47.058;15.472;2021-04-05T15:39:14;16.80;78.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:41:45;16.70;76.20
1694;DHT22;844;47.058;15.472;2021-04-05T15:44:18;16.50;77.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:46:53;16.50;77.70
1694;DHT22;844;47.058;15.472;2021-04-05T15:49:30;16.50;78.20
1694;DHT22;844;47.058;15.472;2021-04-05T15:52:07;16.40;78.40
1694;DHT22;844;47.058;15.472;2021-04-05T15:54:43;16.30;78.20
1694;DHT22;844;47.058;15.472;2021-04-05T15:57:24;16.20;78.80
1694;DHT22;844;47.058;15.472;2021-04-05T15:59:56;16.10;78.30
1694;DHT22;844;47.058;15.472;2021-04-05T16:02:45;16.10;78.50
1694;DHT22;844;47.058;15.472;2021-04-05T16:05:24;16.00;79.30
