sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-05T04:46:28;97172.47;;;-0.88;77.07
22580;BME280;11456;47.030;15.396;2021-04-05T04:49:03;97170.78;;;-0.74;76.08
22580;BME280;11456;47.030;15.396;2021-04-05T04:51:31;97171.16;;;-0.81;76.55
22580;BME280;11456;47.030;15.396;2021-04-05T04:53:59;97173.72;;;-0.79;76.72
22580;BME280;11456;47.030;15.396;2021-04-05T04:56:26;97172.47;;;-0.73;76.96
22580;BME280;11456;47.030;15.396;2021-04-05T04:59:05;97172.09;;;-0.67;77.01
22580;BME280;11456;47.030;15.396;2021-04-05T05:01:33;97163.78;;;-0.61;76.67
22580;BME280;11456;47.030;15.396;2021-04-05T05:04:05;97164.53;;;-0.59;77.13
22580;BME280;11456;47.030;15.396;2021-04-05T05:06:33;97169.38;;;-0.25;76.06
22580;BME280;11456;47.030;15.396;2021-04-05T05:09:02;97161.28;;;0.05;74.69
22580;BME280;11456;47.030;15.396;2021-04-05T05:11:29;97151.31;;;0.09;74.99
22580;BME280;11456;47.030;15.396;2021-04-05T05:13:57;97149.44;;;0.11;74.72
22580;BME280;11456;47.030;15.396;2021-04-05T05:16:25;97147.31;;;0.16;74.72
22580;BME280;11456;47.030;15.396;2021-04-05T05:18:56;97155.31;;;0.02;75.69
22580;BME280;11456;47.030;15.396;2021-04-05T05:21:58;97154.72;;;0.11;75.42
22580;BME280;11456;47.030;15.396;2021-04-05T05:24:20;97150.31;;;0.24;74.94
22580;BME280;11456;47.030;15.396;2021-04-05T05:26:48;97152.28;;;0.47;74.21
22580;BME280;11456;47.030;15.396;2021-04-05T05:29:16;97158.66;;;0.45;74.36
22580;BME280;11456;47.030;15.396;2021-04-05T05:31:45;97149.97;;;0.55;74.16
22580;BME280;11456;47.030;15.396;2021-04-05T05:34:20;97141.72;;;0.72;73.13
22580;BME280;11456;47.030;15.396;2021-04-05T05:36:47;97135.56;;;0.85;72.67
22580;BME280;11456;47.030;15.396;2021-04-05T05:39:15;97143.22;;;1.27;72.18
22580;BME280;11456;47.030;15.396;2021-04-05T05:44:47;97143.69;;;1.57;70.22
22580;BME280;11456;47.030;15.396;2021-04-05T05:50:14;97145.88;;;1.76;69.92
22580;BME280;11456;47.030;15.396;2021-04-05T05:52:51;97147.19;;;2.18;67.97
22580;BME280;11456;47.030;15.396;2021-04-05T06:01:10;97132.78;;;3.26;64.25
22580;BME280;11456;47.030;15.396;2021-04-05T06:06:26;97113.88;;;3.40;64.15
22580;BME280;11456;47.030;15.396;2021-04-05T06:09:03;97101.72;;;3.91;60.87
22580;BME280;11456;47.030;15.396;2021-04-05T06:11:54;97100.03;;;3.90;59.75
22580;BME280;11456;47.030;15.396;2021-04-05T06:15:01;97101.47;;;5.00;57.76
22580;BME280;11456;47.030;15.396;2021-04-05T06:25:58;97101.94;;;5.35;56.37
22580;BME280;11456;47.030;15.396;2021-04-05T06:28:36;97097.56;;;5.64;56.29
22580;BME280;11456;47.030;15.396;2021-04-05T06:31:23;97086.63;;;5.77;56.22
22580;BME280;11456;47.030;15.396;2021-04-05T06:33:55;97095.72;;;6.05;52.80
22580;BME280;11456;47.030;15.396;2021-04-05T06:39:03;97079.16;;;6.50;52.15
22580;BME280;11456;47.030;15.396;2021-04-05T06:46:43;97070.09;;;6.89;49.73
22580;BME280;11456;47.030;15.396;2021-04-05T06:49:47;97065.91;;;6.29;52.91
22580;BME280;11456;47.030;15.396;2021-04-05T06:52:43;97060.56;;;7.23;52.17
22580;BME280;11456;47.030;15.396;2021-04-05T06:55:34;97056.06;;;7.61;48.84
22580;BME280;11456;47.030;15.396;2021-04-05T06:58:16;97054.63;;;8.29;48.46
22580;BME280;11456;47.030;15.396;2021-04-05T07:09:59;97043.31;;;8.53;47.06
22580;BME280;11456;47.030;15.396;2021-04-05T07:12:43;97037.94;;;8.53;46.22
22580;BME280;11456;47.030;15.396;2021-04-05T07:15:21;97031.34;;;8.91;43.95
22580;BME280;11456;47.030;15.396;2021-04-05T07:18:11;97028.31;;;9.12;42.50
22580;BME280;11456;47.030;15.396;2021-04-05T07:26:45;97023.28;;;9.09;43.48
22580;BME280;11456;47.030;15.396;2021-04-05T07:29:18;97017.34;;;9.05;44.14
22580;BME280;11456;47.030;15.396;2021-04-05T07:35:18;97029.50;;;8.48;46.26
22580;BME280;11456;47.030;15.396;2021-04-05T07:40:42;97011.25;;;7.98;45.39
22580;BME280;11456;47.030;15.396;2021-04-05T07:48:54;97009.47;;;9.72;42.80
22580;BME280;11456;47.030;15.396;2021-04-05T07:51:46;97011.69;;;9.42;42.52
22580;BME280;11456;47.030;15.396;2021-04-05T07:54:14;97017.44;;;9.47;45.07
22580;BME280;11456;47.030;15.396;2021-04-05T07:59:37;97005.69;;;10.15;40.80
22580;BME280;11456;47.030;15.396;2021-04-05T08:05:16;96996.34;;;11.00;40.12
22580;BME280;11456;47.030;15.396;2021-04-05T08:15:43;96970.06;;;11.49;38.46
22580;BME280;11456;47.030;15.396;2021-04-05T08:18:36;96968.78;;;12.07;38.20
22580;BME280;11456;47.030;15.396;2021-04-05T08:21:17;96956.91;;;11.54;38.32
22580;BME280;11456;47.030;15.396;2021-04-05T08:26:47;96955.44;;;11.82;38.02
22580;BME280;11456;47.030;15.396;2021-04-05T08:29:25;96955.72;;;11.56;38.49
22580;BME280;11456;47.030;15.396;2021-04-05T08:38:05;96952.00;;;11.96;37.92
22580;BME280;11456;47.030;15.396;2021-04-05T08:43:45;96944.72;;;12.65;35.35
22580;BME280;11456;47.030;15.396;2021-04-05T08:46:18;96941.91;;;12.36;37.04
22580;BME280;11456;47.030;15.396;2021-04-05T08:48:52;96928.28;;;12.90;36.41
22580;BME280;11456;47.030;15.396;2021-04-05T08:51:42;96921.81;;;13.28;35.14
22580;BME280;11456;47.030;15.396;2021-04-05T08:54:10;96923.56;;;13.36;35.08
22580;BME280;11456;47.030;15.396;2021-04-05T08:56:41;96919.69;;;12.71;35.22
22580;BME280;11456;47.030;15.396;2021-04-05T08:59:11;96914.66;;;13.71;34.02
22580;BME280;11456;47.030;15.396;2021-04-05T09:01:51;96910.34;;;12.59;35.73
22580;BME280;11456;47.030;15.396;2021-04-05T09:04:23;96910.38;;;12.89;35.26
22580;BME280;11456;47.030;15.396;2021-04-05T09:09:51;96897.47;;;12.61;35.91
22580;BME280;11456;47.030;15.396;2021-04-05T09:12:20;96882.41;;;12.67;34.99
22580;BME280;11456;47.030;15.396;2021-04-05T09:29:45;96853.66;;;13.69;32.73
22580;BME280;11456;47.030;15.396;2021-04-05T09:35:27;96845.50;;;13.47;32.63
22580;BME280;11456;47.030;15.396;2021-04-05T09:49:21;96819.34;;;14.95;29.92
22580;BME280;11456;47.030;15.396;2021-04-05T09:52:03;96811.03;;;14.69;28.06
22580;BME280;11456;47.030;15.396;2021-04-05T09:54:42;96799.44;;;15.22;27.44
22580;BME280;11456;47.030;15.396;2021-04-05T09:57:15;96785.91;;;16.16;26.67
22580;BME280;11456;47.030;15.396;2021-04-05T09:59:46;96789.81;;;15.68;26.11
22580;BME280;11456;47.030;15.396;2021-04-05T10:02:15;96779.19;;;15.73;25.58
22580;BME280;11456;47.030;15.396;2021-04-05T10:04:45;96779.19;;;15.79;26.29
22580;BME280;11456;47.030;15.396;2021-04-05T10:07:13;96766.41;;;15.60;26.06
22580;BME280;11456;47.030;15.396;2021-04-05T10:09:41;96764.00;;;14.49;28.12
22580;BME280;11456;47.030;15.396;2021-04-05T10:12:09;96758.34;;;15.99;26.11
22580;BME280;11456;47.030;15.396;2021-04-05T10:14:55;96751.22;;;16.51;24.91
22580;BME280;11456;47.030;15.396;2021-04-05T10:17:24;96749.09;;;16.73;25.33
22580;BME280;11456;47.030;15.396;2021-04-05T10:19:55;96740.44;;;15.38;29.04
22580;BME280;11456;47.030;15.396;2021-04-05T10:22:22;96732.97;;;17.29;24.60
22580;BME280;11456;47.030;15.396;2021-04-05T10:24:52;96734.72;;;17.93;25.31
22580;BME280;11456;47.030;15.396;2021-04-05T10:27:25;96729.84;;;16.74;25.36
22580;BME280;11456;47.030;15.396;2021-04-05T10:29:55;96714.91;;;17.41;24.31
22580;BME280;11456;47.030;15.396;2021-04-05T10:32:23;96707.59;;;18.29;24.50
22580;BME280;11456;47.030;15.396;2021-04-05T10:34:53;96715.41;;;19.05;23.07
22580;BME280;11456;47.030;15.396;2021-04-05T10:37:24;96704.22;;;17.46;24.85
22580;BME280;11456;47.030;15.396;2021-04-05T10:39:53;96699.22;;;18.24;24.93
22580;BME280;11456;47.030;15.396;2021-04-05T10:42:27;96688.78;;;16.96;26.52
22580;BME280;11456;47.030;15.396;2021-04-05T10:45:05;96687.25;;;18.75;25.42
22580;BME280;11456;47.030;15.396;2021-04-05T10:47:41;96682.31;;;18.40;25.89
22580;BME280;11456;47.030;15.396;2021-04-05T10:50:12;96676.41;;;18.43;27.87
22580;BME280;11456;47.030;15.396;2021-04-05T10:52:41;96662.72;;;18.07;26.92
22580;BME280;11456;47.030;15.396;2021-04-05T10:55:22;96657.22;;;18.75;27.01
22580;BME280;11456;47.030;15.396;2021-04-05T10:57:54;96651.97;;;19.81;24.98
22580;BME280;11456;47.030;15.396;2021-04-05T11:00:27;96648.47;;;19.51;24.77
22580;BME280;11456;47.030;15.396;2021-04-05T11:03:15;96635.56;;;19.58;24.79
22580;BME280;11456;47.030;15.396;2021-04-05T11:05:44;96627.06;;;18.70;25.26
22580;BME280;11456;47.030;15.396;2021-04-05T11:08:24;96618.44;;;19.51;25.43
22580;BME280;11456;47.030;15.396;2021-04-05T11:13:35;96612.31;;;19.07;25.82
22580;BME280;11456;47.030;15.396;2021-04-05T11:16:08;96596.47;;;19.28;26.14
22580;BME280;11456;47.030;15.396;2021-04-05T11:18:36;96599.00;;;19.82;25.84
22580;BME280;11456;47.030;15.396;2021-04-05T11:21:14;96593.28;;;19.72;25.84
22580;BME280;11456;47.030;15.396;2021-04-05T11:23:41;96584.91;;;20.84;23.81
22580;BME280;11456;47.030;15.396;2021-04-05T11:26:09;96580.38;;;18.78;25.90
22580;BME280;11456;47.030;15.396;2021-04-05T11:28:38;96573.81;;;20.03;25.53
22580;BME280;11456;47.030;15.396;2021-04-05T11:31:10;96561.97;;;20.61;24.34
22580;BME280;11456;47.030;15.396;2021-04-05T11:33:47;96553.53;;;20.63;24.50
22580;BME280;11456;47.030;15.396;2021-04-05T11:36:14;96550.75;;;19.53;27.56
22580;BME280;11456;47.030;15.396;2021-04-05T11:38:46;96543.59;;;20.45;25.30
22580;BME280;11456;47.030;15.396;2021-04-05T11:41:16;96535.84;;;19.26;27.19
22580;BME280;11456;47.030;15.396;2021-04-05T11:43:48;96521.25;;;20.76;25.75
22580;BME280;11456;47.030;15.396;2021-04-05T11:46:15;96511.47;;;20.52;24.58
22580;BME280;11456;47.030;15.396;2021-04-05T11:48:43;96508.44;;;20.37;24.36
22580;BME280;11456;47.030;15.396;2021-04-05T11:51:26;96501.78;;;20.33;25.41
22580;BME280;11456;47.030;15.396;2021-04-05T11:54:00;96490.91;;;19.63;24.94
22580;BME280;11456;47.030;15.396;2021-04-05T11:56:29;96477.34;;;21.28;23.20
22580;BME280;11456;47.030;15.396;2021-04-05T12:02:03;96456.06;;;21.02;24.68
22580;BME280;11456;47.030;15.396;2021-04-05T12:04:34;96450.81;;;20.55;24.21
22580;BME280;11456;47.030;15.396;2021-04-05T12:07:08;96439.53;;;20.12;25.04
22580;BME280;11456;47.030;15.396;2021-04-05T12:09:42;96431.66;;;20.84;25.67
22580;BME280;11456;47.030;15.396;2021-04-05T12:12:21;96428.41;;;20.30;24.65
22580;BME280;11456;47.030;15.396;2021-04-05T12:14:51;96414.75;;;21.53;24.10
22580;BME280;11456;47.030;15.396;2021-04-05T12:17:20;96412.59;;;21.55;22.94
22580;BME280;11456;47.030;15.396;2021-04-05T12:19:48;96414.28;;;20.33;24.76
22580;BME280;11456;47.030;15.396;2021-04-05T12:22:15;96405.88;;;20.11;25.12
22580;BME280;11456;47.030;15.396;2021-04-05T12:24:48;96402.25;;;20.62;23.69
22580;BME280;11456;47.030;15.396;2021-04-05T12:27:18;96390.03;;;17.79;27.73
22580;BME280;11456;47.030;15.396;2021-04-05T12:29:45;96383.59;;;20.31;25.28
22580;BME280;11456;47.030;15.396;2021-04-05T12:32:17;96372.16;;;19.66;26.87
22580;BME280;11456;47.030;15.396;2021-04-05T12:34:47;96361.41;;;19.87;28.85
22580;BME280;11456;47.030;15.396;2021-04-05T12:37:15;96355.56;;;22.13;22.95
22580;BME280;11456;47.030;15.396;2021-04-05T12:39:44;96357.75;;;21.72;22.11
22580;BME280;11456;47.030;15.396;2021-04-05T12:42:12;96353.53;;;21.43;21.90
22580;BME280;11456;47.030;15.396;2021-04-05T12:44:42;96338.13;;;22.51;20.02
22580;BME280;11456;47.030;15.396;2021-04-05T12:47:14;96331.44;;;21.49;21.94
22580;BME280;11456;47.030;15.396;2021-04-05T12:49:44;96321.03;;;22.44;20.18
22580;BME280;11456;47.030;15.396;2021-04-05T12:52:17;96314.16;;;21.49;21.47
22580;BME280;11456;47.030;15.396;2021-04-05T12:54:52;96316.97;;;21.97;19.62
22580;BME280;11456;47.030;15.396;2021-04-05T12:57:32;96304.09;;;22.47;19.87
22580;BME280;11456;47.030;15.396;2021-04-05T13:00:03;96293.91;;;21.50;20.49
22580;BME280;11456;47.030;15.396;2021-04-05T13:02:33;96283.88;;;20.50;21.39
22580;BME280;11456;47.030;15.396;2021-04-05T13:05:03;96284.31;;;19.85;22.54
22580;BME280;11456;47.030;15.396;2021-04-05T13:07:36;96270.72;;;19.22;22.90
22580;BME280;11456;47.030;15.396;2021-04-05T13:10:13;96269.84;;;18.28;24.41
22580;BME280;11456;47.030;15.396;2021-04-05T13:12:43;96254.34;;;18.52;23.93
22580;BME280;11456;47.030;15.396;2021-04-05T13:15:16;96259.91;;;17.92;24.33
22580;BME280;11456;47.030;15.396;2021-04-05T13:18:11;96252.69;;;18.28;24.33
22580;BME280;11456;47.030;15.396;2021-04-05T13:20:44;96240.56;;;19.29;23.08
22580;BME280;11456;47.030;15.396;2021-04-05T13:23:14;96238.09;;;19.15;24.04
22580;BME280;11456;47.030;15.396;2021-04-05T13:26:06;96232.91;;;19.02;23.62
22580;BME280;11456;47.030;15.396;2021-04-05T13:28:34;96237.94;;;20.02;23.42
22580;BME280;11456;47.030;15.396;2021-04-05T13:31:04;96237.94;;;19.74;22.97
22580;BME280;11456;47.030;15.396;2021-04-05T13:33:31;96229.38;;;19.98;24.09
22580;BME280;11456;47.030;15.396;2021-04-05T13:36:11;96231.88;;;18.80;25.58
22580;BME280;11456;47.030;15.396;2021-04-05T13:38:40;96227.69;;;18.89;25.48
22580;BME280;11456;47.030;15.396;2021-04-05T13:41:12;96225.97;;;17.95;27.19
22580;BME280;11456;47.030;15.396;2021-04-05T13:43:44;96229.53;;;18.07;27.02
22580;BME280;11456;47.030;15.396;2021-04-05T13:46:13;96224.56;;;17.44;27.80
22580;BME280;11456;47.030;15.396;2021-04-05T13:52:08;96198.00;;;17.28;28.71
22580;BME280;11456;47.030;15.396;2021-04-05T13:54:37;96196.69;;;17.79;28.40
22580;BME280;11456;47.030;15.396;2021-04-05T13:57:08;96185.94;;;17.06;28.72
22580;BME280;11456;47.030;15.396;2021-04-05T13:59:36;96182.31;;;17.12;29.18
22580;BME280;11456;47.030;15.396;2021-04-05T14:02:05;96177.19;;;16.86;29.55
22580;BME280;11456;47.030;15.396;2021-04-05T14:04:42;96173.84;;;16.83;29.03
22580;BME280;11456;47.030;15.396;2021-04-05T14:07:09;96176.59;;;17.02;28.79
22580;BME280;11456;47.030;15.396;2021-04-05T14:09:37;96167.00;;;16.63;29.72
22580;BME280;11456;47.030;15.396;2021-04-05T14:12:05;96162.25;;;17.96;27.88
22580;BME280;11456;47.030;15.396;2021-04-05T14:14:34;96163.25;;;17.12;29.71
22580;BME280;11456;47.030;15.396;2021-04-05T14:17:12;96160.94;;;17.15;29.64
22580;BME280;11456;47.030;15.396;2021-04-05T14:19:51;96153.94;;;16.71;30.55
22580;BME280;11456;47.030;15.396;2021-04-05T14:24:51;96148.47;;;16.53;30.68
22580;BME280;11456;47.030;15.396;2021-04-05T14:27:27;96144.66;;;16.79;31.13
22580;BME280;11456;47.030;15.396;2021-04-05T14:29:57;96140.63;;;17.00;30.38
22580;BME280;11456;47.030;15.396;2021-04-05T14:32:29;96130.56;;;17.30;29.71
22580;BME280;11456;47.030;15.396;2021-04-05T14:35:04;96125.59;;;16.97;30.44
22580;BME280;11456;47.030;15.396;2021-04-05T14:37:41;96122.28;;;16.95;29.62
22580;BME280;11456;47.030;15.396;2021-04-05T14:40:12;96111.16;;;17.68;29.13
22580;BME280;11456;47.030;15.396;2021-04-05T14:42:42;96116.19;;;18.06;28.08
22580;BME280;11456;47.030;15.396;2021-04-05T14:45:11;96113.00;;;17.56;29.81
22580;BME280;11456;47.030;15.396;2021-04-05T14:47:40;96101.75;;;17.11;30.15
22580;BME280;11456;47.030;15.396;2021-04-05T14:50:11;96097.72;;;17.02;30.89
22580;BME280;11456;47.030;15.396;2021-04-05T14:52:46;96099.19;;;16.86;30.13
