sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:02:40;6.93;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:05:07;4.13;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:07:37;4.35;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:10:08;5.20;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:12:35;5.43;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:15:03;5.65;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:17:32;4.97;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:19:58;6.13;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:22:23;5.75;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:24:49;4.53;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:27:15;5.22;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:29:41;4.28;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:32:07;6.78;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:34:33;8.38;;;2.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:36:59;5.20;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:39:25;7.68;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:41:50;6.95;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:44:18;4.47;;;1.85;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:46:45;5.72;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:49:13;6.32;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:51:41;6.90;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:54:11;5.10;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:56:37;5.20;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T02:59:04;5.13;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:01:32;6.28;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:03:59;4.47;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:06:28;4.22;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:08:55;5.53;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:11:24;4.80;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:13:51;7.95;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:16:18;9.15;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:18:48;4.22;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:21:16;5.82;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:23:43;7.07;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:26:10;5.40;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:28:36;4.97;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:36:27;6.78;;;2.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:38:59;8.18;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:41:34;8.00;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:44:25;5.82;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:46:59;7.55;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:49:49;7.10;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:52:20;5.60;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:54:51;4.70;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:57:20;4.53;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T03:59:50;7.00;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:02:22;6.13;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:04:53;6.47;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:07:34;5.25;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:10:05;5.00;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:12:34;6.68;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:15:03;6.85;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:17:34;4.90;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:20:04;5.13;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:22:33;5.13;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:24:59;5.90;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:27:26;4.78;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:29:55;8.32;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:32:22;7.03;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:34:49;6.55;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:37:15;6.93;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:39:41;5.93;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:42:08;4.35;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:44:35;5.60;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:47:01;7.40;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:49:27;6.45;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:51:53;9.02;;;2.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:54:18;4.65;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:56:44;6.38;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T04:59:10;4.97;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:01:40;6.90;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:04:13;5.53;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:06:52;4.93;;;1.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:09:19;5.55;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:11:46;3.92;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:14:13;6.18;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:16:41;5.70;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:19:06;6.10;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:24:12;5.45;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:26:40;5.68;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:29:07;5.68;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:31:39;5.10;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:34:09;5.05;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:36:36;8.07;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:39:02;6.43;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:44:24;4.18;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:49:51;7.03;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T05:52:29;4.25;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:00:33;5.53;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:28:02;6.07;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:30:44;5.22;;;1.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:33:30;4.40;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:38:48;5.45;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:41:23;4.85;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T06:55:07;5.15;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:00:49;5.90;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:03:46;5.30;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:07:11;6.35;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:12:26;4.97;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:26:24;4.68;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:37:19;5.60;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:48:06;5.85;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:51:01;5.28;;;2.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:53:36;6.18;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T07:56:15;4.70;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:01:39;6.20;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:04:28;4.13;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:07:10;7.25;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:09:47;8.05;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:15:00;6.38;;;2.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:17:50;5.60;;;2.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:23:09;5.57;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:26:05;5.90;;;2.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:43:33;7.93;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:45:43;6.55;;;2.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:48:18;8.73;;;2.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:50:52;6.38;;;2.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:53:21;4.55;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T08:55:48;6.50;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:01:03;5.15;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:03:33;4.55;;;2.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:06:02;6.25;;;2.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:08:37;6.47;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:11:05;5.93;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:21:44;4.95;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:30:18;4.40;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:49:51;6.00;;;2.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T09:55:45;5.45;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:00:41;3.53;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:03:16;3.28;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:05:43;6.28;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:08:14;4.25;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:10:43;3.17;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:13:10;4.75;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:15:37;5.47;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:18:06;4.18;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:20:35;2.20;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:23:02;3.85;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:25:30;3.63;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:27:58;5.50;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:30:26;3.53;;;1.23;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:33:02;3.35;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:35:33;4.43;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:38:02;3.35;;;1.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:40:29;4.07;;;1.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:42:57;4.03;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:45:32;5.70;;;1.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:48:04;3.38;;;1.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:50:34;3.83;;;1.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:53:06;7.05;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:55:38;4.22;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T10:58:09;5.90;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:00:39;3.25;;;1.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:03:28;4.80;;;1.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:05:55;5.75;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:08:30;3.28;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:11:05;4.00;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:13:46;6.68;;;1.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:16:18;4.43;;;1.58;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:18:53;4.85;;;1.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:21:24;5.30;;;2.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:23:58;4.13;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:26:25;4.20;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:28:56;3.95;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:31:24;4.70;;;1.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:33:53;3.28;;;1.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:36:21;5.10;;;2.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:38:48;4.63;;;2.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:41:17;5.22;;;2.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:43:53;6.65;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:46:20;5.13;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:49:08;4.72;;;2.17;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:54:14;3.72;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:56:47;4.57;;;2.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T11:59:21;5.85;;;2.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:07:20;4.05;;;2.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:12:21;3.85;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:14:53;4.50;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:17:20;5.03;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:19:48;4.70;;;1.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:22:16;3.92;;;1.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:24:49;4.63;;;2.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:27:17;4.05;;;1.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:29:44;4.63;;;2.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:32:17;5.93;;;2.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:37:18;4.35;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:39:49;4.38;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:42:16;5.70;;;1.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:44:44;5.05;;;2.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:47:17;9.10;;;2.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:49:44;4.65;;;1.52;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:52:14;4.93;;;1.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:54:42;5.35;;;2.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:57:13;4.63;;;1.98;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T12:59:41;4.13;;;1.48;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:04:57;4.18;;;1.02;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:07:26;3.47;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:10:00;3.08;;;1.27;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:12:29;3.05;;;1.33;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:15:19;4.72;;;1.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:17:51;3.22;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:20:19;2.75;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:22:53;4.10;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:25:26;2.72;;;1.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:28:01;2.50;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:30:31;3.75;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:33:04;2.25;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:35:33;5.20;;;0.73;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:38:03;2.55;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:40:31;4.82;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:42:59;3.55;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:45:37;1.75;;;0.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:48:10;3.33;;;0.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:50:38;2.72;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:53:05;2.80;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:55:35;4.97;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T13:58:14;2.95;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:00:42;2.75;;;0.77;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:03:10;2.30;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:05:42;6.78;;;1.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:08:31;2.85;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:11:02;2.55;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:13:32;3.00;;;0.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:18:57;4.90;;;1.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:21:27;3.20;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:23:59;5.53;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:26:31;3.50;;;0.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:29:01;3.38;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:31:43;3.63;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:34:17;2.60;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:36:49;3.25;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:39:23;3.70;;;0.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:45:08;3.13;;;1.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:47:38;4.35;;;1.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:50:07;4.43;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:52:48;4.32;;;1.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:55:25;5.30;;;1.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T14:57:54;4.57;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T15:00:29;4.55;;;1.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T15:03:12;3.88;;;1.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T15:05:46;2.80;;;0.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T15:08:15;5.07;;;1.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-05T15:10:44;3.45;;;1.10;;
