sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-05T04:37:18;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:39:45;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:42:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:44:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:47:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:49:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:51:58;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:54:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:56:50;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-05T04:59:17;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:01:45;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:04:13;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:06:42;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:09:08;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:11:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:14:01;1.25;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:16:28;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:18:57;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:21:35;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:24:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:26:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:29:00;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:31:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:33:54;1.95;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:36:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:38:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:41:24;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:43:53;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:46:31;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:51:42;0.60;;;0.60;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:54:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T05:56:56;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:01:56;0.65;;;0.65;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:07:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:09:46;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:12:21;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:22:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:25:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:30:58;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:33:33;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:38:40;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:48:59;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:51:45;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-05T06:59:35;2.35;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:02:08;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:12:35;0.80;;;0.80;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:20:49;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:26:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:31:26;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:33:56;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:41:38;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:46:41;1.08;;;1.05;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:52:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:54:34;1.95;;;1.13;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:57:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T07:59:49;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:10:14;0.47;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:15:13;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:20:12;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:23:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:28:30;0.40;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:36:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:39:09;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:47:12;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:49:40;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:52:10;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:54:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:57:05;1.42;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-05T08:59:40;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:04:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:09:56;2.75;;;0.73;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:12:25;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:17:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:20:03;0.55;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:28:21;1.45;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:30:55;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:46:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:56:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T09:59:11;0.95;;;0.88;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:01:39;1.02;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:04:10;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:06:36;1.10;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:09:04;0.50;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:11:32;0.30;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:14:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:16:29;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:18:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:21:24;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:23:51;0.40;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:26:18;1.27;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:28:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:31:14;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:33:43;0.98;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:36:15;0.75;;;0.75;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:38:42;0.95;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:41:09;0.22;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:43:38;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:46:09;1.75;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:51:15;0.85;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:53:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:56:10;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T10:58:59;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:01:23;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:03:50;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:06:18;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:08:46;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:11:23;0.50;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:13:54;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:16:23;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:18:50;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:21:18;0.90;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:23:49;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:26:21;0.82;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:28:51;1.30;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:31:18;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:33:54;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:36:21;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:38:48;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:41:16;1.50;;;0.55;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:43:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:46:15;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:48:43;0.60;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:51:10;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:53:48;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-05T11:58:44;2.08;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:01:11;0.68;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:03:49;1.38;;;0.93;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:06:37;1.10;;;1.02;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:09:12;0.25;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:11:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:14:16;0.30;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:16:48;0.35;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:19:18;2.60;;;1.40;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:21:47;1.33;;;1.23;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:24:16;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:26:48;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:29:14;0.65;;;0.50;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:31:41;1.25;;;1.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:34:08;0.50;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:36:35;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:39:03;1.75;;;0.77;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:41:39;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:44:10;2.55;;;0.68;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:46:38;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:49:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:51:31;0.70;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:53:58;0.47;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:56:25;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T12:58:53;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:01:24;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:03:51;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:06:18;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:08:57;0.63;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:11:25;0.80;;;0.35;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:14:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:16:35;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:19:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:21:36;0.28;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:24:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:26:35;1.08;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:29:04;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:31:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:33:57;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:36:26;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:38:58;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:41:29;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:43:56;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:46:24;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:49:12;0.90;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:51:39;0.82;;;0.82;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:54:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:56:35;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-05T13:59:03;1.75;;;0.85;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:01:31;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:03:59;0.32;;;0.32;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:06:37;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:09:10;1.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:11:38;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:14:07;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:16:35;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:19:10;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:21:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:24:06;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:26:38;1.10;;;0.63;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:29:07;0.95;;;0.95;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:31:37;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:36:38;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:39:17;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:41:52;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:44:19;1.15;;;1.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:46:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:49:15;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:51:42;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:54:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:56:36;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T14:59:04;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:01:32;2.38;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:06:25;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:09:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:14:01;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:16:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:18:58;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-05T15:21:28;0.10;;;0.10;;
