sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-05T06:19:51;96498.50;;;-0.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:22:28;96486.63;;;-0.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:25:06;96482.31;;;-0.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:27:44;96485.31;;;-0.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:30:27;96479.16;;;0.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:33:05;96484.38;;;0.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:38:47;96486.91;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:42:05;96485.47;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:45:38;96483.19;;;1.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:49:08;96487.28;;;2.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:52:05;96468.28;;;2.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T06:58:17;96465.34;;;2.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:01:30;96457.75;;;2.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:04:32;96456.09;;;3.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:07:11;96458.28;;;3.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:09:49;96445.75;;;3.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:12:41;96440.91;;;3.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:15:27;96440.31;;;4.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:18:09;96440.50;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:20:53;96442.03;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:23:29;96437.63;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:26:14;96429.41;;;4.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:28:56;96430.75;;;5.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:31:39;96439.50;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:34:40;96429.72;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:37:31;96428.38;;;5.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:40:10;96426.97;;;6.14;99.89
3668;BME280;24099;47.102;15.440;2021-04-05T07:42:47;96421.72;;;6.49;96.24
3668;BME280;24099;47.102;15.440;2021-04-05T07:45:25;96407.38;;;6.73;96.33
3668;BME280;24099;47.102;15.440;2021-04-05T07:48:06;96414.25;;;6.69;94.58
3668;BME280;24099;47.102;15.440;2021-04-05T07:50:44;96410.00;;;7.25;92.41
3668;BME280;24099;47.102;15.440;2021-04-05T07:53:22;96401.72;;;7.50;89.00
3668;BME280;24099;47.102;15.440;2021-04-05T07:56:14;96403.59;;;7.15;86.35
3668;BME280;24099;47.102;15.440;2021-04-05T07:58:56;96393.28;;;7.81;85.48
3668;BME280;24099;47.102;15.440;2021-04-05T08:01:41;96395.13;;;8.43;83.58
3668;BME280;24099;47.102;15.440;2021-04-05T08:04:19;96385.03;;;8.67;79.93
3668;BME280;24099;47.102;15.440;2021-04-05T08:06:59;96379.94;;;8.65;79.41
3668;BME280;24099;47.102;15.440;2021-04-05T08:09:33;96376.94;;;8.78;75.61
3668;BME280;24099;47.102;15.440;2021-04-05T08:12:21;96373.75;;;9.14;74.31
3668;BME280;24099;47.102;15.440;2021-04-05T08:15:07;96362.19;;;9.14;70.58
3668;BME280;24099;47.102;15.440;2021-04-05T08:17:50;96357.19;;;9.06;69.44
3668;BME280;24099;47.102;15.440;2021-04-05T08:20:25;96353.66;;;9.55;70.00
3668;BME280;24099;47.102;15.440;2021-04-05T08:23:03;96351.16;;;9.32;66.07
3668;BME280;24099;47.102;15.440;2021-04-05T08:25:43;96346.97;;;9.41;65.37
3668;BME280;24099;47.102;15.440;2021-04-05T08:28:27;96353.19;;;9.41;63.76
3668;BME280;24099;47.102;15.440;2021-04-05T08:31:10;96347.22;;;9.39;62.54
3668;BME280;24099;47.102;15.440;2021-04-05T08:33:53;96339.13;;;9.56;62.52
3668;BME280;24099;47.102;15.440;2021-04-05T08:36:48;96336.38;;;9.51;61.39
3668;BME280;24099;47.102;15.440;2021-04-05T08:39:27;96328.88;;;10.44;62.89
3668;BME280;24099;47.102;15.440;2021-04-05T08:42:01;96329.13;;;10.42;59.95
3668;BME280;24099;47.102;15.440;2021-04-05T08:44:38;96324.59;;;10.74;60.81
3668;BME280;24099;47.102;15.440;2021-04-05T08:47:10;96317.16;;;10.60;60.25
3668;BME280;24099;47.102;15.440;2021-04-05T08:49:41;96313.19;;;10.99;60.32
3668;BME280;24099;47.102;15.440;2021-04-05T08:52:13;96309.00;;;10.81;59.29
3668;BME280;24099;47.102;15.440;2021-04-05T08:54:41;96304.25;;;10.93;58.71
3668;BME280;24099;47.102;15.440;2021-04-05T08:57:14;96299.00;;;11.13;60.21
3668;BME280;24099;47.102;15.440;2021-04-05T08:59:50;96296.91;;;11.20;58.36
3668;BME280;24099;47.102;15.440;2021-04-05T09:02:21;96293.56;;;11.50;55.77
3668;BME280;24099;47.102;15.440;2021-04-05T09:04:48;96288.63;;;11.83;56.90
3668;BME280;24099;47.102;15.440;2021-04-05T09:07:32;96278.31;;;11.29;56.38
3668;BME280;24099;47.102;15.440;2021-04-05T09:10:10;96265.41;;;11.87;54.27
3668;BME280;24099;47.102;15.440;2021-04-05T09:12:40;96259.38;;;11.70;54.08
3668;BME280;24099;47.102;15.440;2021-04-05T09:18:55;96250.25;;;11.81;49.92
3668;BME280;24099;47.102;15.440;2021-04-05T09:22:16;96256.00;;;11.48;50.63
3668;BME280;24099;47.102;15.440;2021-04-05T09:25:19;96254.75;;;12.82;47.23
3668;BME280;24099;47.102;15.440;2021-04-05T09:28:10;96245.44;;;14.22;42.90
3668;BME280;24099;47.102;15.440;2021-04-05T09:30:59;96246.25;;;16.96;38.24
3668;BME280;24099;47.102;15.440;2021-04-05T09:33:56;96242.13;;;16.62;37.72
3668;BME280;24099;47.102;15.440;2021-04-05T09:36:54;96239.69;;;16.79;37.76
3668;BME280;24099;47.102;15.440;2021-04-05T09:39:46;96237.84;;;16.37;36.64
3668;BME280;24099;47.102;15.440;2021-04-05T09:43:14;96236.97;;;15.81;35.87
3668;BME280;24099;47.102;15.440;2021-04-05T09:45:45;96236.03;;;17.79;33.41
3668;BME280;24099;47.102;15.440;2021-04-05T09:48:38;96214.69;;;17.81;33.48
3668;BME280;24099;47.102;15.440;2021-04-05T09:54:23;96197.19;;;16.27;34.66
3668;BME280;24099;47.102;15.440;2021-04-05T09:56:56;96204.66;;;14.70;36.87
3668;BME280;24099;47.102;15.440;2021-04-05T09:59:40;96195.50;;;14.18;40.46
3668;BME280;24099;47.102;15.440;2021-04-05T10:02:13;96185.38;;;14.72;39.24
3668;BME280;24099;47.102;15.440;2021-04-05T10:04:45;96176.81;;;16.25;35.40
3668;BME280;24099;47.102;15.440;2021-04-05T10:07:17;96169.94;;;17.55;34.23
3668;BME280;24099;47.102;15.440;2021-04-05T10:10:05;96162.31;;;17.12;33.70
3668;BME280;24099;47.102;15.440;2021-04-05T10:12:34;96153.63;;;18.53;33.18
3668;BME280;24099;47.102;15.440;2021-04-05T10:15:05;96142.78;;;16.59;33.78
3668;BME280;24099;47.102;15.440;2021-04-05T10:17:34;96135.91;;;17.53;33.15
3668;BME280;24099;47.102;15.440;2021-04-05T10:20:05;96143.38;;;17.74;33.24
3668;BME280;24099;47.102;15.440;2021-04-05T10:22:39;96141.97;;;18.92;32.90
3668;BME280;24099;47.102;15.440;2021-04-05T10:25:10;96140.44;;;17.30;32.58
3668;BME280;24099;47.102;15.440;2021-04-05T10:27:47;96122.28;;;16.67;34.30
3668;BME280;24099;47.102;15.440;2021-04-05T10:30:18;96125.59;;;15.71;36.66
3668;BME280;24099;47.102;15.440;2021-04-05T10:32:47;96111.56;;;15.82;33.49
3668;BME280;24099;47.102;15.440;2021-04-05T10:35:17;96121.44;;;17.12;33.42
3668;BME280;24099;47.102;15.440;2021-04-05T10:37:45;96115.00;;;14.13;36.95
3668;BME280;24099;47.102;15.440;2021-04-05T10:40:15;96116.16;;;14.02;36.89
3668;BME280;24099;47.102;15.440;2021-04-05T10:42:47;96101.13;;;14.20;36.97
3668;BME280;24099;47.102;15.440;2021-04-05T10:45:22;96103.50;;;15.12;36.21
3668;BME280;24099;47.102;15.440;2021-04-05T10:47:55;96090.19;;;16.13;37.14
3668;BME280;24099;47.102;15.440;2021-04-05T10:50:27;96084.84;;;15.90;36.52
3668;BME280;24099;47.102;15.440;2021-04-05T10:53:02;96081.19;;;15.15;36.94
3668;BME280;24099;47.102;15.440;2021-04-05T10:55:31;96063.50;;;15.41;36.60
3668;BME280;24099;47.102;15.440;2021-04-05T10:58:02;96061.53;;;14.99;36.86
3668;BME280;24099;47.102;15.440;2021-04-05T11:00:37;96052.94;;;16.27;36.63
3668;BME280;24099;47.102;15.440;2021-04-05T11:03:13;96048.44;;;14.83;36.86
3668;BME280;24099;47.102;15.440;2021-04-05T11:05:41;96039.19;;;15.87;36.68
3668;BME280;24099;47.102;15.440;2021-04-05T11:08:09;96025.28;;;15.88;36.92
3668;BME280;24099;47.102;15.440;2021-04-05T11:11:01;96021.81;;;16.33;36.97
3668;BME280;24099;47.102;15.440;2021-04-05T11:13:29;96023.16;;;16.36;36.42
3668;BME280;24099;47.102;15.440;2021-04-05T11:15:58;96025.94;;;14.82;37.11
3668;BME280;24099;47.102;15.440;2021-04-05T11:18:26;96018.03;;;15.84;37.73
3668;BME280;24099;47.102;15.440;2021-04-05T11:20:57;96013.47;;;15.00;35.29
3668;BME280;24099;47.102;15.440;2021-04-05T11:23:32;95998.69;;;14.40;37.27
3668;BME280;24099;47.102;15.440;2021-04-05T11:26:03;95993.25;;;15.85;38.74
3668;BME280;24099;47.102;15.440;2021-04-05T11:28:32;95984.19;;;16.22;37.33
3668;BME280;24099;47.102;15.440;2021-04-05T11:31:03;95981.75;;;15.75;36.89
3668;BME280;24099;47.102;15.440;2021-04-05T11:33:34;95966.44;;;16.24;37.83
3668;BME280;24099;47.102;15.440;2021-04-05T11:36:03;95961.25;;;15.63;37.30
3668;BME280;24099;47.102;15.440;2021-04-05T11:38:31;95948.06;;;16.62;36.53
3668;BME280;24099;47.102;15.440;2021-04-05T11:41:06;95947.56;;;16.46;35.76
3668;BME280;24099;47.102;15.440;2021-04-05T11:43:41;95946.31;;;15.80;35.57
3668;BME280;24099;47.102;15.440;2021-04-05T11:46:13;95932.38;;;15.49;37.77
3668;BME280;24099;47.102;15.440;2021-04-05T11:48:43;95923.22;;;17.53;39.05
3668;BME280;24099;47.102;15.440;2021-04-05T11:51:12;95914.94;;;16.14;37.52
3668;BME280;24099;47.102;15.440;2021-04-05T11:53:46;95911.38;;;15.87;38.14
3668;BME280;24099;47.102;15.440;2021-04-05T11:56:24;95901.28;;;16.60;38.34
3668;BME280;24099;47.102;15.440;2021-04-05T11:59:02;95880.88;;;16.17;37.22
3668;BME280;24099;47.102;15.440;2021-04-05T12:01:39;95882.53;;;15.72;38.03
3668;BME280;24099;47.102;15.440;2021-04-05T12:04:18;95873.47;;;16.49;38.10
3668;BME280;24099;47.102;15.440;2021-04-05T12:06:52;95873.44;;;15.63;38.95
3668;BME280;24099;47.102;15.440;2021-04-05T12:09:25;95874.59;;;16.48;38.52
3668;BME280;24099;47.102;15.440;2021-04-05T12:11:57;95867.19;;;15.30;39.68
3668;BME280;24099;47.102;15.440;2021-04-05T12:14:30;95853.88;;;16.07;39.76
3668;BME280;24099;47.102;15.440;2021-04-05T12:17:02;95854.00;;;16.29;40.06
3668;BME280;24099;47.102;15.440;2021-04-05T12:19:41;95851.50;;;16.46;40.32
3668;BME280;24099;47.102;15.440;2021-04-05T12:22:09;95839.81;;;17.16;38.48
3668;BME280;24099;47.102;15.440;2021-04-05T12:24:41;95827.81;;;17.17;38.18
3668;BME280;24099;47.102;15.440;2021-04-05T12:27:12;95832.72;;;16.31;39.50
3668;BME280;24099;47.102;15.440;2021-04-05T12:29:43;95820.94;;;16.22;39.69
3668;BME280;24099;47.102;15.440;2021-04-05T12:32:16;95816.91;;;16.46;40.19
3668;BME280;24099;47.102;15.440;2021-04-05T12:34:47;95810.56;;;16.51;39.15
3668;BME280;24099;47.102;15.440;2021-04-05T12:37:20;95806.31;;;17.38;38.75
3668;BME280;24099;47.102;15.440;2021-04-05T12:39:51;95796.25;;;16.18;40.35
3668;BME280;24099;47.102;15.440;2021-04-05T12:42:20;95789.03;;;17.20;39.47
3668;BME280;24099;47.102;15.440;2021-04-05T12:44:54;95778.53;;;17.05;38.64
3668;BME280;24099;47.102;15.440;2021-04-05T12:47:35;95772.63;;;17.56;39.24
3668;BME280;24099;47.102;15.440;2021-04-05T12:50:07;95755.81;;;16.39;38.39
3668;BME280;24099;47.102;15.440;2021-04-05T12:52:40;95755.03;;;16.96;38.26
3668;BME280;24099;47.102;15.440;2021-04-05T12:55:10;95748.03;;;16.81;38.17
3668;BME280;24099;47.102;15.440;2021-04-05T12:57:38;95736.19;;;16.42;40.03
3668;BME280;24099;47.102;15.440;2021-04-05T13:00:15;95735.19;;;17.17;38.93
3668;BME280;24099;47.102;15.440;2021-04-05T13:02:58;95719.72;;;16.82;38.03
3668;BME280;24099;47.102;15.440;2021-04-05T13:05:34;95717.19;;;16.01;38.84
