sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-05T09:36:01;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T09:41:16;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T09:55:49;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T09:58:25;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:01:02;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:03:29;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:05:56;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:08:28;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:10:56;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:13:26;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:15:56;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:18:23;12.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:20:52;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:23:24;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:25:56;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:28:24;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:30:55;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:33:32;11.70;99.50
41758;DHT22;27437;47.126;15.424;2021-04-05T10:36:03;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:38:30;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:40:59;13.10;98.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:43:49;13.20;99.60
41758;DHT22;27437;47.126;15.424;2021-04-05T10:49:01;12.90;97.50
41758;DHT22;27437;47.126;15.424;2021-04-05T10:51:43;12.10;99.50
41758;DHT22;27437;47.126;15.424;2021-04-05T10:54:14;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T10:56:47;12.90;98.00
41758;DHT22;27437;47.126;15.424;2021-04-05T10:59:34;12.70;99.70
41758;DHT22;27437;47.126;15.424;2021-04-05T11:02:10;13.00;98.70
41758;DHT22;27437;47.126;15.424;2021-04-05T11:04:38;13.30;98.20
41758;DHT22;27437;47.126;15.424;2021-04-05T11:07:06;12.80;95.20
41758;DHT22;27437;47.126;15.424;2021-04-05T11:09:41;12.60;98.40
41758;DHT22;27437;47.126;15.424;2021-04-05T11:12:10;13.00;96.80
41758;DHT22;27437;47.126;15.424;2021-04-05T11:14:38;13.30;96.60
41758;DHT22;27437;47.126;15.424;2021-04-05T11:17:05;12.90;98.80
41758;DHT22;27437;47.126;15.424;2021-04-05T11:19:38;13.30;97.40
41758;DHT22;27437;47.126;15.424;2021-04-05T11:22:15;13.10;95.50
41758;DHT22;27437;47.126;15.424;2021-04-05T11:24:42;12.80;96.30
41758;DHT22;27437;47.126;15.424;2021-04-05T11:27:09;13.10;94.20
41758;DHT22;27437;47.126;15.424;2021-04-05T11:29:38;13.20;95.80
41758;DHT22;27437;47.126;15.424;2021-04-05T11:32:09;13.00;95.10
41758;DHT22;27437;47.126;15.424;2021-04-05T11:34:36;12.90;98.50
41758;DHT22;27437;47.126;15.424;2021-04-05T11:37:11;13.20;99.80
41758;DHT22;27437;47.126;15.424;2021-04-05T11:39:38;13.40;99.10
41758;DHT22;27437;47.126;15.424;2021-04-05T11:42:06;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T11:44:40;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T11:47:11;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T11:49:37;14.10;99.40
41758;DHT22;27437;47.126;15.424;2021-04-05T11:52:11;14.10;97.30
41758;DHT22;27437;47.126;15.424;2021-04-05T11:54:51;14.20;98.50
41758;DHT22;27437;47.126;15.424;2021-04-05T12:00:14;13.70;94.70
41758;DHT22;27437;47.126;15.424;2021-04-05T12:02:50;13.30;96.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:05:26;13.60;99.70
41758;DHT22;27437;47.126;15.424;2021-04-05T12:08:04;13.60;99.00
41758;DHT22;27437;47.126;15.424;2021-04-05T12:10:31;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:13:08;13.50;99.60
41758;DHT22;27437;47.126;15.424;2021-04-05T12:15:36;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:18:02;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:20:30;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:23:09;14.30;98.00
41758;DHT22;27437;47.126;15.424;2021-04-05T12:25:41;14.20;98.70
41758;DHT22;27437;47.126;15.424;2021-04-05T12:28:09;14.20;97.80
41758;DHT22;27437;47.126;15.424;2021-04-05T12:30:37;14.20;98.20
41758;DHT22;27437;47.126;15.424;2021-04-05T12:33:04;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:35:31;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:38:00;14.30;97.80
41758;DHT22;27437;47.126;15.424;2021-04-05T12:40:29;14.50;99.30
41758;DHT22;27437;47.126;15.424;2021-04-05T12:43:00;14.50;98.20
41758;DHT22;27437;47.126;15.424;2021-04-05T12:45:28;14.80;98.50
41758;DHT22;27437;47.126;15.424;2021-04-05T12:47:57;14.50;96.00
41758;DHT22;27437;47.126;15.424;2021-04-05T12:50:28;14.50;98.20
41758;DHT22;27437;47.126;15.424;2021-04-05T12:52:57;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:55:24;14.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T12:57:57;15.10;98.60
41758;DHT22;27437;47.126;15.424;2021-04-05T13:00:24;14.70;96.60
41758;DHT22;27437;47.126;15.424;2021-04-05T13:05:47;14.90;98.00
41758;DHT22;27437;47.126;15.424;2021-04-05T13:13:40;14.90;97.80
41758;DHT22;27437;47.126;15.424;2021-04-05T13:16:26;15.10;97.40
41758;DHT22;27437;47.126;15.424;2021-04-05T13:18:53;14.90;95.70
41758;DHT22;27437;47.126;15.424;2021-04-05T13:21:20;15.20;96.10
41758;DHT22;27437;47.126;15.424;2021-04-05T13:23:52;15.10;94.00
41758;DHT22;27437;47.126;15.424;2021-04-05T13:26:29;15.10;96.70
41758;DHT22;27437;47.126;15.424;2021-04-05T13:28:57;15.30;95.40
41758;DHT22;27437;47.126;15.424;2021-04-05T13:31:24;15.40;95.50
41758;DHT22;27437;47.126;15.424;2021-04-05T13:33:51;15.60;95.60
41758;DHT22;27437;47.126;15.424;2021-04-05T13:36:18;15.60;96.60
41758;DHT22;27437;47.126;15.424;2021-04-05T13:38:56;15.40;96.20
41758;DHT22;27437;47.126;15.424;2021-04-05T13:41:33;15.60;96.50
41758;DHT22;27437;47.126;15.424;2021-04-05T13:44:15;15.40;93.40
41758;DHT22;27437;47.126;15.424;2021-04-05T13:46:46;15.90;95.30
41758;DHT22;27437;47.126;15.424;2021-04-05T13:49:28;15.80;91.40
41758;DHT22;27437;47.126;15.424;2021-04-05T13:51:55;15.90;93.20
41758;DHT22;27437;47.126;15.424;2021-04-05T13:54:23;15.90;93.10
41758;DHT22;27437;47.126;15.424;2021-04-05T13:57:10;16.10;91.10
41758;DHT22;27437;47.126;15.424;2021-04-05T13:59:37;15.90;91.50
41758;DHT22;27437;47.126;15.424;2021-04-05T14:02:06;15.90;90.70
41758;DHT22;27437;47.126;15.424;2021-04-05T14:04:42;16.00;88.80
41758;DHT22;27437;47.126;15.424;2021-04-05T14:07:10;16.00;86.70
41758;DHT22;27437;47.126;15.424;2021-04-05T14:09:37;16.00;86.80
41758;DHT22;27437;47.126;15.424;2021-04-05T14:12:05;15.90;86.10
41758;DHT22;27437;47.126;15.424;2021-04-05T14:14:34;15.60;85.20
41758;DHT22;27437;47.126;15.424;2021-04-05T14:19:44;15.60;89.90
41758;DHT22;27437;47.126;15.424;2021-04-05T14:22:13;15.80;90.10
41758;DHT22;27437;47.126;15.424;2021-04-05T14:24:45;15.90;91.30
41758;DHT22;27437;47.126;15.424;2021-04-05T14:27:15;16.10;90.80
41758;DHT22;27437;47.126;15.424;2021-04-05T14:29:52;15.80;90.40
41758;DHT22;27437;47.126;15.424;2021-04-05T14:32:21;15.30;88.40
41758;DHT22;27437;47.126;15.424;2021-04-05T14:34:52;15.50;89.80
41758;DHT22;27437;47.126;15.424;2021-04-05T14:37:42;15.40;91.60
41758;DHT22;27437;47.126;15.424;2021-04-05T14:40:14;15.40;91.50
41758;DHT22;27437;47.126;15.424;2021-04-05T14:42:44;15.60;93.00
41758;DHT22;27437;47.126;15.424;2021-04-05T14:45:18;15.80;89.80
41758;DHT22;27437;47.126;15.424;2021-04-05T14:47:49;16.00;92.50
41758;DHT22;27437;47.126;15.424;2021-04-05T14:50:16;15.80;91.30
41758;DHT22;27437;47.126;15.424;2021-04-05T14:52:57;15.60;89.30
41758;DHT22;27437;47.126;15.424;2021-04-05T14:55:25;15.40;91.10
41758;DHT22;27437;47.126;15.424;2021-04-05T14:57:52;15.30;92.00
41758;DHT22;27437;47.126;15.424;2021-04-05T15:00:25;15.50;93.70
41758;DHT22;27437;47.126;15.424;2021-04-05T15:02:54;15.60;94.30
41758;DHT22;27437;47.126;15.424;2021-04-05T15:05:23;15.40;94.00
41758;DHT22;27437;47.126;15.424;2021-04-05T15:07:52;15.40;94.10
41758;DHT22;27437;47.126;15.424;2021-04-05T15:10:20;15.60;94.10
41758;DHT22;27437;47.126;15.424;2021-04-05T15:12:53;15.60;94.20
41758;DHT22;27437;47.126;15.424;2021-04-05T15:15:20;15.40;94.70
41758;DHT22;27437;47.126;15.424;2021-04-05T15:17:49;15.30;94.70
41758;DHT22;27437;47.126;15.424;2021-04-05T15:20:21;15.30;93.30
41758;DHT22;27437;47.126;15.424;2021-04-05T15:22:52;15.30;96.00
41758;DHT22;27437;47.126;15.424;2021-04-05T15:25:20;15.40;94.90
41758;DHT22;27437;47.126;15.424;2021-04-05T15:27:48;15.10;94.50
41758;DHT22;27437;47.126;15.424;2021-04-05T15:30:16;15.10;95.40
41758;DHT22;27437;47.126;15.424;2021-04-05T15:32:49;15.20;95.30
41758;DHT22;27437;47.126;15.424;2021-04-05T15:35:18;15.10;94.80
41758;DHT22;27437;47.126;15.424;2021-04-05T15:37:55;15.00;95.50
41758;DHT22;27437;47.126;15.424;2021-04-05T15:40:35;15.00;94.40
41758;DHT22;27437;47.126;15.424;2021-04-05T15:48:37;14.90;96.80
41758;DHT22;27437;47.126;15.424;2021-04-05T15:51:20;14.90;96.80
41758;DHT22;27437;47.126;15.424;2021-04-05T15:53:53;14.90;96.80
41758;DHT22;27437;47.126;15.424;2021-04-05T15:58:59;14.70;96.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:01:57;14.70;98.10
41758;DHT22;27437;47.126;15.424;2021-04-05T16:04:27;14.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:09:30;14.50;99.70
41758;DHT22;27437;47.126;15.424;2021-04-05T16:12:15;14.50;99.70
41758;DHT22;27437;47.126;15.424;2021-04-05T16:14:47;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:17:23;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:20:25;14.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:23:06;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:25:40;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:28:08;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:30:39;14.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:33:26;14.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:36:00;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:38:40;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:43:50;13.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:46:19;13.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:48:56;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:51:23;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:53:55;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:56:34;13.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T16:59:06;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-05T17:01:37;13.40;99.90
