sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-05T01:10:07;6.53;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:12:35;10.32;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:15:00;4.43;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:17:28;4.75;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:19:53;8.68;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:22:19;10.68;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:24:45;6.75;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:27:11;6.93;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:29:37;6.95;;;3.67;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:32:04;11.80;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:34:30;7.20;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:37:02;7.80;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:39:27;11.48;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:41:53;9.30;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:44:19;7.97;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:46:45;7.93;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:49:11;8.55;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:51:37;7.30;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:54:03;9.75;;;3.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:56:29;7.70;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-05T01:58:55;9.25;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:01:22;11.88;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:03:55;6.20;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:06:26;8.95;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:08:53;7.50;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:11:21;7.30;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:13:49;6.38;;;3.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:16:18;9.20;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:18:46;8.13;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:21:17;8.63;;;3.78;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:23:50;7.88;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:26:21;12.07;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:28:51;8.03;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:31:19;8.25;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:33:47;7.30;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:36:17;6.55;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:38:45;7.00;;;3.75;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:41:13;5.32;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:43:41;10.57;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:46:07;9.10;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:48:40;8.63;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:51:08;8.37;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:53:34;7.27;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:56:04;9.10;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T02:58:32;6.57;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:01:03;7.30;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:03:28;9.17;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:05:54;8.23;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:08:21;7.97;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:10:49;8.70;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:13:16;8.53;;;4.37;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:15:42;6.83;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:18:08;10.10;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:20:36;7.70;;;3.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:23:02;7.73;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:25:29;5.90;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:27:55;7.77;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:30:26;10.03;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:35:54;8.80;;;3.57;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:40:48;5.87;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:45:59;8.23;;;3.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:51:18;6.40;;;3.27;;
57441;SDS011;43284;47.042;15.498;2021-04-05T03:56:26;5.27;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:01:39;6.70;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:04:11;6.63;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:06:43;7.80;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:09:19;7.00;;;3.43;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:11:46;7.03;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:14:16;6.10;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:16:46;6.03;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:19:13;8.10;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:21:42;7.17;;;4.47;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:24:11;5.53;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:26:37;9.83;;;5.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:29:03;30.23;;;15.67;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:31:30;36.33;;;16.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:33:56;16.87;;;8.97;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:36:25;7.77;;;3.73;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:38:55;6.53;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:41:22;7.07;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:43:57;8.93;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:48:57;9.97;;;3.97;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:51:24;15.70;;;6.13;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:53:50;32.43;;;12.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:56:18;28.10;;;9.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T04:58:44;14.77;;;6.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:01:10;9.87;;;4.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:03:39;13.50;;;4.73;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:06:09;11.47;;;5.67;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:08:37;10.97;;;4.77;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:11:04;15.43;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:13:31;10.17;;;4.17;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:15:57;6.80;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:18:23;7.13;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:20:51;5.90;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:23:17;7.83;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:25:44;11.57;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:28:11;8.03;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:30:40;6.97;;;3.37;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:33:06;5.27;;;2.87;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:35:33;6.27;;;3.07;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:38:01;7.60;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T05:40:31;7.90;;;2.77;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:01:53;9.33;;;4.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:07:19;9.83;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:10:13;11.70;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:18:26;8.90;;;3.93;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:21:06;7.85;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:23:55;7.07;;;3.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:29:26;9.77;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:37:46;6.30;;;3.27;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:40:21;8.75;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:46:04;6.18;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T06:57:23;11.93;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:10:58;6.50;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:13:49;10.02;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:19:34;8.48;;;3.90;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:25:02;9.85;;;4.22;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:30:58;8.38;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:38:39;6.68;;;3.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:49:07;6.95;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:51:47;9.52;;;3.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:54:27;7.00;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:57:03;5.88;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-05T07:59:52;8.90;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:13:12;4.60;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:18:38;4.07;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:21:15;7.53;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:26:12;6.78;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:28:56;5.78;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:31:49;4.18;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:42:45;7.05;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:45:20;3.88;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:47:52;7.13;;;2.58;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:50:23;7.00;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:52:53;4.53;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:55:22;4.82;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-04-05T08:57:56;8.20;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:00:25;5.03;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:02:54;6.25;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:05:23;5.63;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:07:57;8.55;;;3.25;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:10:29;5.65;;;2.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:50:04;5.60;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:55:48;3.90;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T09:58:33;5.63;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:01:16;4.68;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:03:46;3.55;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:06:17;3.95;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:08:45;4.03;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:11:13;5.85;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:13:48;5.70;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:16:19;5.20;;;2.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:18:50;5.53;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:21:46;5.22;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:24:18;7.10;;;2.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:26:47;4.57;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:29:14;2.92;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:31:41;6.47;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:34:09;8.85;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:36:41;5.75;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:39:10;5.07;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:41:42;5.10;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:44:13;5.95;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:46:41;5.68;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:49:11;6.38;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:51:42;4.90;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:54:33;4.38;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T10:57:12;8.43;;;3.17;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:00:00;8.20;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:05:15;6.05;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:07:45;5.80;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:10:20;4.15;;;2.97;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:12:52;4.60;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:15:21;5.78;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:17:50;5.10;;;3.28;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:20:18;8.43;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:22:46;9.05;;;3.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:25:31;5.10;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:28:10;6.50;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:30:50;5.97;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:33:24;7.18;;;2.72;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:35:53;14.70;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:38:21;4.80;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:40:48;6.15;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:43:19;8.15;;;3.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:45:52;4.90;;;3.15;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:48:20;7.65;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:50:49;8.63;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:56:01;4.15;;;3.05;;
57441;SDS011;43284;47.042;15.498;2021-04-05T11:58:38;7.15;;;3.53;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:01:12;6.22;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:06:19;4.53;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:11:23;6.13;;;2.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:13:55;4.50;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:16:31;4.70;;;2.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:18:59;8.35;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:21:27;4.63;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:23:55;4.40;;;2.42;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:26:25;8.23;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:29:00;3.47;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:31:37;7.90;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:34:07;8.05;;;2.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:36:35;3.33;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:39:03;6.25;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:41:42;4.82;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:44:13;3.55;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:46:48;5.05;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:49:18;6.53;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:51:52;7.25;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:54:20;3.67;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:56:52;1.67;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-05T12:59:23;2.20;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:01:53;3.03;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:04:24;2.92;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:06:54;5.15;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:09:25;3.85;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:12:04;1.88;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:14:50;5.93;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:17:27;3.08;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:20:14;2.88;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:22:49;4.28;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:25:30;3.60;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:28:03;3.75;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:30:31;1.80;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:33:02;3.88;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:35:31;2.08;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:38:06;5.85;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:40:34;3.97;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:43:19;2.72;;;1.88;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:45:50;2.47;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:48:21;2.55;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:50:55;5.80;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:53:31;3.78;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:56:01;3.60;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T13:58:32;3.33;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:01:05;3.03;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:03:33;4.38;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:06:01;4.30;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:08:40;4.03;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:11:09;8.23;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:13:38;2.22;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:16:18;5.25;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:21:35;3.67;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:24:03;4.10;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:26:38;3.30;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:29:11;5.10;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:31:40;3.53;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:34:27;3.60;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:36:57;2.00;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:39:29;2.25;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:44:58;4.22;;;1.77;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:47:26;3.97;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:49:56;5.43;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:52:31;2.92;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:55:01;7.40;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-05T14:57:33;4.22;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:00:06;5.32;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:02:36;3.25;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:05:03;4.68;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:07:30;4.32;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:09:59;2.38;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:12:27;4.75;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:14:55;3.22;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:17:36;4.43;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:20:15;4.90;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:22:43;5.10;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:25:15;3.13;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:27:42;2.10;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:30:13;5.00;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:32:47;5.50;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:35:22;2.40;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:37:57;8.05;;;2.25;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:43:03;3.22;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:45:37;2.45;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:48:12;2.55;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:53:24;3.15;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:55:53;2.55;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-05T15:58:34;5.75;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:01:05;3.95;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:06:04;6.00;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:11:18;4.22;;;1.92;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:16:51;4.45;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:19:28;6.78;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:22:11;4.43;;;1.85;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:25:03;3.63;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:27:32;6.30;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-05T16:30:02;2.45;;;1.52;;
