sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T01:49:33;7.50;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T01:52:00;5.93;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T01:54:26;7.93;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T01:56:52;6.50;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T01:59:18;7.40;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:01:45;10.55;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:04:11;7.35;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:06:37;7.93;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:09:06;7.30;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:11:36;6.88;;;3.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:14:05;7.65;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:16:32;8.02;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:18:59;6.93;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:21:26;9.15;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:23:54;6.35;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:26:22;7.22;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:28:51;6.65;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:31:23;6.60;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:33:50;5.97;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:36:19;8.90;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:38:48;9.57;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:41:16;9.63;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:43:43;7.57;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:46:12;11.43;;;3.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:48:40;8.23;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:51:10;8.35;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:53:40;5.68;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:56:09;10.82;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T02:58:40;7.53;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:01:08;8.13;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:03:38;6.35;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:06:06;6.28;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:08:33;6.80;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:11:02;5.28;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:13:30;5.75;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:15:58;9.18;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:18:24;6.25;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:20:52;7.18;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:23:21;7.90;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:25:48;8.02;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:28:14;7.13;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:31:24;10.30;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:33:37;5.22;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:36:21;6.72;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:38:52;8.75;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:41:20;11.00;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:46:30;7.32;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:49:15;8.98;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:52:02;6.72;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:54:32;6.80;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:57:04;7.20;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T03:59:39;6.93;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:02:13;6.68;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:04:45;7.72;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:07:39;7.72;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:10:26;8.10;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:12:55;6.50;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:15:25;7.05;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:17:52;6.78;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:20:19;6.70;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:22:45;5.65;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:25:13;7.28;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:27:44;6.03;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:30:15;7.32;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:32:59;8.98;;;3.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:35:26;8.35;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:37:52;6.88;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:40:22;8.15;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:42:49;6.75;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:45:16;8.00;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:47:44;6.95;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:50:13;9.52;;;3.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:52:40;7.07;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:55:07;6.50;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:57:33;9.57;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T04:59:59;8.98;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:02:27;9.77;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:04:56;8.73;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:07:22;7.70;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:09:51;8.27;;;3.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:12:17;7.90;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:14:43;8.23;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:17:09;11.27;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:19:36;7.15;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:22:05;8.45;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:24:33;6.35;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:27:01;6.72;;;3.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:29:29;8.15;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:31:56;9.80;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:34:22;8.05;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:36:50;8.20;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:39:17;6.28;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:41:51;10.20;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:52:27;8.30;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T05:58:19;7.60;;;2.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:06:56;7.25;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:12:14;7.00;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:20:29;7.55;;;2.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:28:24;6.28;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:33:35;6.85;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:39:12;5.22;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:55:58;7.55;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T06:58:36;7.72;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:21:01;7.50;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:32:01;6.25;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:34:37;6.20;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:37:17;9.23;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:42:47;9.63;;;3.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:47:58;6.68;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T07:50:43;6.55;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:02:03;12.00;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:07:21;9.93;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:10:06;7.07;;;3.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:12:48;8.35;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:26:06;10.10;;;4.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:29:10;9.57;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:31:52;8.02;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:37:04;12.57;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:40:09;10.60;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:45:50;10.82;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:48:37;8.30;;;4.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:51:08;8.40;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:54:07;8.60;;;4.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:56:57;6.63;;;4.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T08:59:32;8.75;;;4.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:02:18;9.40;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:04:52;9.40;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:07:29;8.55;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:10:03;7.80;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:12:35;6.57;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:37:23;6.53;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:40:21;6.28;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:49:21;8.18;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T09:55:16;5.25;;;2.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:00:26;5.88;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:02:58;6.20;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:05:28;6.28;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:07:57;5.25;;;2.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:10:25;3.85;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:12:53;5.57;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:15:23;4.72;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:17:58;5.03;;;2.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:20:26;7.55;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:22:55;4.70;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:25:26;6.05;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:27:57;4.03;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:30:30;3.80;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:33:00;5.20;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:35:30;6.20;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:38:02;3.83;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:40:29;5.22;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:42:57;3.70;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:45:44;7.28;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:48:18;4.43;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:51:14;4.47;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:53:41;5.18;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:56:09;5.85;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T10:58:44;5.03;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:01:27;6.45;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:03:55;6.03;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:06:23;5.38;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:08:50;5.85;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:11:19;7.13;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:13:49;5.70;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:16:18;7.15;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:18:47;5.57;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:21:18;6.00;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:23:54;7.45;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:26:22;5.85;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:31:21;6.75;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:33:54;4.90;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:36:27;8.38;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:39:05;5.45;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:41:39;4.72;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:44:09;9.13;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:46:38;6.00;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:49:06;9.02;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:51:38;8.25;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:54:35;9.35;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:57:30;6.57;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T11:59:59;9.55;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:02:35;6.28;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:05:07;7.43;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:07:37;7.18;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:10:10;7.35;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:12:51;8.13;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:15:20;9.00;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:17:51;6.68;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:20:25;4.95;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:22:54;7.65;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:25:30;5.60;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:28:00;9.40;;;3.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:30:29;7.45;;;2.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:32:57;5.65;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:35:25;6.50;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:38:00;8.35;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:40:29;7.13;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:43:16;8.30;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:45:50;5.30;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:48:38;5.68;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:51:08;7.45;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:53:36;6.75;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:56:04;5.03;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T12:58:32;6.07;;;2.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:01:03;7.63;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:03:34;4.05;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:06:08;4.32;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:14:13;6.15;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:19:17;4.60;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:21:46;4.88;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:24:20;2.85;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:26:53;4.07;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:29:33;4.38;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:32:03;4.70;;;1.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:34:33;4.07;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:37:05;3.47;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:39:40;3.80;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:42:09;5.13;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:44:40;3.55;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:47:07;3.22;;;1.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:49:39;4.07;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:52:10;3.50;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:54:42;2.92;;;1.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:57:10;4.00;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T13:59:38;3.88;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:02:04;2.22;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:04:44;5.20;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:07:11;5.50;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:09:38;4.47;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:12:06;5.55;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:14:34;3.15;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:22:30;4.80;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:25:04;3.00;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:27:55;4.38;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:30:31;4.57;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:33:00;3.63;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:35:43;4.55;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:38:13;4.13;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:40:46;4.22;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:43:15;4.60;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:45:45;4.88;;;1.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:48:13;4.43;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:50:45;5.78;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:53:14;4.47;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T14:55:45;4.95;;;1.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T15:00:55;4.78;;;1.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-05T15:03:31;4.65;;;1.98;;
