sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-05T01:33:28;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:35:58;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:38:27;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:40:57;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:43:25;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:45:53;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:48:22;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:50:49;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:53:19;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:55:46;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T01:58:16;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:00:43;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:03:11;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:05:43;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:08:10;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:10:37;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:13:05;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:15:34;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:18:01;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:20:29;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:22:58;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:25:27;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:27:54;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:30:25;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:32:55;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:35:23;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:37:50;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:40:18;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:42:47;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:45:16;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:47:43;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:50:12;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:52:40;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:55:10;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T02:57:37;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:00:07;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:02:35;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:05:04;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:07:31;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:09:59;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:12:27;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:14:54;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:17:22;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:19:49;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:22:19;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:24:47;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:27:13;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:29:40;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:32:12;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:34:44;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:37:17;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:39:44;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:42:13;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:44:44;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:47:22;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:49:53;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:52:26;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:54:58;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T03:57:31;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:00:03;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:02:38;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:05:08;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:07:40;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:10:12;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:12:44;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:15:13;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:17:42;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:20:12;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:22:39;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:25:07;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:27:35;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:30:05;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:32:32;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:35:00;-0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:37:27;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:39:55;-0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:42:23;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:44:50;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:47:18;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:49:46;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:52:12;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:54:39;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:57:06;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T04:59:33;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:02:00;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:04:29;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:06:57;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:09:26;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:11:53;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:14:20;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:16:47;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:19:15;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:21:46;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:24:17;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:26:48;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:29:16;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:31:45;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:34:13;0.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:36:41;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:39:11;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:41:54;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:44:26;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:47:06;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:49:35;0.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:52:08;0.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:54:49;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T05:57:28;1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:00:03;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:02:43;1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:05:28;1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:08:07;1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:10:45;2.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:13:24;2.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:16:03;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:18:46;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:21:26;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:24:00;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:26:38;4.30;99.70
7163;DHT22;3623;47.098;15.446;2021-04-05T06:29:17;4.40;98.80
7163;DHT22;3623;47.098;15.446;2021-04-05T06:32:23;4.20;98.40
7163;DHT22;3623;47.098;15.446;2021-04-05T06:37:48;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:40:22;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:45:56;3.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:48:37;3.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:51:31;3.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:54:30;3.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:57:10;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T06:59:55;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:02:59;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:05:43;3.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:08:21;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:10:59;3.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:13:42;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:16:14;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:18:52;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:21:34;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:24:13;5.50;97.00
7163;DHT22;3623;47.098;15.446;2021-04-05T07:26:45;6.00;95.30
7163;DHT22;3623;47.098;15.446;2021-04-05T07:29:19;5.60;93.90
7163;DHT22;3623;47.098;15.446;2021-04-05T07:31:53;5.70;94.60
7163;DHT22;3623;47.098;15.446;2021-04-05T07:34:40;5.90;94.40
7163;DHT22;3623;47.098;15.446;2021-04-05T07:37:22;6.00;93.80
7163;DHT22;3623;47.098;15.446;2021-04-05T07:40:02;6.00;93.50
7163;DHT22;3623;47.098;15.446;2021-04-05T07:42:38;6.10;93.10
7163;DHT22;3623;47.098;15.446;2021-04-05T07:45:09;5.90;92.20
7163;DHT22;3623;47.098;15.446;2021-04-05T07:47:45;5.80;92.60
7163;DHT22;3623;47.098;15.446;2021-04-05T07:50:29;6.00;92.70
7163;DHT22;3623;47.098;15.446;2021-04-05T07:53:02;6.60;92.40
7163;DHT22;3623;47.098;15.446;2021-04-05T07:55:30;6.70;91.10
7163;DHT22;3623;47.098;15.446;2021-04-05T07:58:02;7.10;90.60
7163;DHT22;3623;47.098;15.446;2021-04-05T08:00:39;7.10;90.50
7163;DHT22;3623;47.098;15.446;2021-04-05T08:03:17;7.50;90.40
7163;DHT22;3623;47.098;15.446;2021-04-05T08:05:52;7.40;87.90
7163;DHT22;3623;47.098;15.446;2021-04-05T08:08:37;7.20;87.60
7163;DHT22;3623;47.098;15.446;2021-04-05T08:11:23;7.30;87.00
7163;DHT22;3623;47.098;15.446;2021-04-05T08:14:03;7.30;86.70
7163;DHT22;3623;47.098;15.446;2021-04-05T08:16:38;7.40;86.50
7163;DHT22;3623;47.098;15.446;2021-04-05T08:19:12;7.60;86.10
7163;DHT22;3623;47.098;15.446;2021-04-05T08:21:45;7.50;85.10
7163;DHT22;3623;47.098;15.446;2021-04-05T08:24:25;7.60;86.90
7163;DHT22;3623;47.098;15.446;2021-04-05T08:26:57;7.80;84.60
7163;DHT22;3623;47.098;15.446;2021-04-05T08:29:34;8.10;87.00
7163;DHT22;3623;47.098;15.446;2021-04-05T08:35:08;8.20;85.50
7163;DHT22;3623;47.098;15.446;2021-04-05T08:37:50;8.40;84.60
7163;DHT22;3623;47.098;15.446;2021-04-05T08:40:22;8.30;84.00
7163;DHT22;3623;47.098;15.446;2021-04-05T08:42:54;8.30;83.80
7163;DHT22;3623;47.098;15.446;2021-04-05T08:45:29;8.50;84.60
7163;DHT22;3623;47.098;15.446;2021-04-05T08:48:06;8.50;82.80
7163;DHT22;3623;47.098;15.446;2021-04-05T08:50:38;8.50;83.70
7163;DHT22;3623;47.098;15.446;2021-04-05T08:53:07;8.60;84.80
7163;DHT22;3623;47.098;15.446;2021-04-05T08:55:35;8.60;84.10
7163;DHT22;3623;47.098;15.446;2021-04-05T08:58:05;8.80;83.20
7163;DHT22;3623;47.098;15.446;2021-04-05T09:00:36;8.80;82.10
7163;DHT22;3623;47.098;15.446;2021-04-05T09:03:07;8.90;82.10
7163;DHT22;3623;47.098;15.446;2021-04-05T09:05:38;9.10;82.90
7163;DHT22;3623;47.098;15.446;2021-04-05T09:08:08;9.40;83.50
7163;DHT22;3623;47.098;15.446;2021-04-05T09:10:43;9.40;81.10
7163;DHT22;3623;47.098;15.446;2021-04-05T09:13:12;9.30;81.60
7163;DHT22;3623;47.098;15.446;2021-04-05T09:19:07;9.60;79.00
7163;DHT22;3623;47.098;15.446;2021-04-05T09:21:52;9.80;80.20
7163;DHT22;3623;47.098;15.446;2021-04-05T09:24:31;10.10;76.70
7163;DHT22;3623;47.098;15.446;2021-04-05T09:27:27;10.00;77.90
7163;DHT22;3623;47.098;15.446;2021-04-05T09:30:44;10.10;76.40
7163;DHT22;3623;47.098;15.446;2021-04-05T09:33:29;10.10;75.50
7163;DHT22;3623;47.098;15.446;2021-04-05T09:36:15;10.00;75.50
7163;DHT22;3623;47.098;15.446;2021-04-05T09:39:13;10.00;75.70
7163;DHT22;3623;47.098;15.446;2021-04-05T09:42:16;10.60;75.40
7163;DHT22;3623;47.098;15.446;2021-04-05T09:45:08;11.20;72.30
7163;DHT22;3623;47.098;15.446;2021-04-05T09:48:12;11.00;69.90
7163;DHT22;3623;47.098;15.446;2021-04-05T09:51:00;10.70;73.40
7163;DHT22;3623;47.098;15.446;2021-04-05T09:56:26;10.80;75.80
7163;DHT22;3623;47.098;15.446;2021-04-05T09:59:00;11.00;76.30
7163;DHT22;3623;47.098;15.446;2021-04-05T10:01:30;10.80;73.40
7163;DHT22;3623;47.098;15.446;2021-04-05T10:04:01;10.60;73.80
7163;DHT22;3623;47.098;15.446;2021-04-05T10:06:31;10.60;73.20
7163;DHT22;3623;47.098;15.446;2021-04-05T10:08:59;10.30;72.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:11:28;10.50;74.30
7163;DHT22;3623;47.098;15.446;2021-04-05T10:14:02;10.50;71.90
7163;DHT22;3623;47.098;15.446;2021-04-05T10:16:29;10.60;73.60
7163;DHT22;3623;47.098;15.446;2021-04-05T10:19:00;10.60;72.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:21:28;10.70;74.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:23:56;10.90;70.80
7163;DHT22;3623;47.098;15.446;2021-04-05T10:26:29;11.10;73.00
7163;DHT22;3623;47.098;15.446;2021-04-05T10:28:59;11.40;73.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:31:28;11.60;69.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:34:01;12.00;70.50
7163;DHT22;3623;47.098;15.446;2021-04-05T10:36:29;12.20;67.80
7163;DHT22;3623;47.098;15.446;2021-04-05T10:38:59;12.70;68.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:41:28;13.30;65.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:43:59;13.70;68.30
7163;DHT22;3623;47.098;15.446;2021-04-05T10:46:29;14.30;67.60
7163;DHT22;3623;47.098;15.446;2021-04-05T10:48:59;15.00;64.60
7163;DHT22;3623;47.098;15.446;2021-04-05T10:51:29;15.00;61.10
7163;DHT22;3623;47.098;15.446;2021-04-05T10:54:00;15.70;61.70
7163;DHT22;3623;47.098;15.446;2021-04-05T10:56:29;16.30;60.20
7163;DHT22;3623;47.098;15.446;2021-04-05T10:59:02;16.40;60.10
7163;DHT22;3623;47.098;15.446;2021-04-05T11:01:32;16.90;59.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:04:00;17.10;61.20
7163;DHT22;3623;47.098;15.446;2021-04-05T11:06:31;18.20;57.20
7163;DHT22;3623;47.098;15.446;2021-04-05T11:09:03;18.90;55.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:11:32;19.20;55.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:14:03;19.40;54.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:16:32;17.40;54.90
7163;DHT22;3623;47.098;15.446;2021-04-05T11:19:03;17.90;54.70
7163;DHT22;3623;47.098;15.446;2021-04-05T11:21:34;18.80;56.10
7163;DHT22;3623;47.098;15.446;2021-04-05T11:24:05;19.60;57.00
7163;DHT22;3623;47.098;15.446;2021-04-05T11:26:34;20.70;55.70
7163;DHT22;3623;47.098;15.446;2021-04-05T11:29:04;20.30;51.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:31:35;20.00;56.40
7163;DHT22;3623;47.098;15.446;2021-04-05T11:34:03;20.40;52.90
7163;DHT22;3623;47.098;15.446;2021-04-05T11:36:34;21.10;54.90
7163;DHT22;3623;47.098;15.446;2021-04-05T11:39:07;21.30;52.40
7163;DHT22;3623;47.098;15.446;2021-04-05T11:41:35;21.90;52.00
7163;DHT22;3623;47.098;15.446;2021-04-05T11:44:04;22.20;53.00
7163;DHT22;3623;47.098;15.446;2021-04-05T11:46:35;23.20;50.40
7163;DHT22;3623;47.098;15.446;2021-04-05T11:49:05;22.60;49.80
7163;DHT22;3623;47.098;15.446;2021-04-05T11:51:44;22.90;51.30
7163;DHT22;3623;47.098;15.446;2021-04-05T11:54:23;22.80;49.70
7163;DHT22;3623;47.098;15.446;2021-04-05T11:56:52;22.80;49.10
7163;DHT22;3623;47.098;15.446;2021-04-05T11:59:21;22.80;50.00
7163;DHT22;3623;47.098;15.446;2021-04-05T12:01:54;21.80;50.90
7163;DHT22;3623;47.098;15.446;2021-04-05T12:04:31;22.60;51.00
7163;DHT22;3623;47.098;15.446;2021-04-05T12:06:59;22.00;49.90
7163;DHT22;3623;47.098;15.446;2021-04-05T12:09:36;23.20;50.90
7163;DHT22;3623;47.098;15.446;2021-04-05T12:12:05;24.00;49.60
7163;DHT22;3623;47.098;15.446;2021-04-05T12:14:34;23.10;49.40
7163;DHT22;3623;47.098;15.446;2021-04-05T12:17:04;23.90;48.80
7163;DHT22;3623;47.098;15.446;2021-04-05T12:19:34;23.10;50.00
7163;DHT22;3623;47.098;15.446;2021-04-05T12:22:02;23.70;48.30
7163;DHT22;3623;47.098;15.446;2021-04-05T12:24:31;23.70;48.60
7163;DHT22;3623;47.098;15.446;2021-04-05T12:27:01;23.90;49.20
7163;DHT22;3623;47.098;15.446;2021-04-05T12:29:28;24.50;49.10
7163;DHT22;3623;47.098;15.446;2021-04-05T12:31:56;23.60;49.20
7163;DHT22;3623;47.098;15.446;2021-04-05T12:34:30;23.90;49.10
7163;DHT22;3623;47.098;15.446;2021-04-05T12:37:00;23.90;47.70
7163;DHT22;3623;47.098;15.446;2021-04-05T12:39:29;25.20;48.60
7163;DHT22;3623;47.098;15.446;2021-04-05T12:41:57;25.80;46.80
7163;DHT22;3623;47.098;15.446;2021-04-05T12:44:26;25.30;46.90
7163;DHT22;3623;47.098;15.446;2021-04-05T12:46:54;25.40;47.30
7163;DHT22;3623;47.098;15.446;2021-04-05T12:49:24;25.10;46.30
7163;DHT22;3623;47.098;15.446;2021-04-05T12:51:58;24.90;48.90
7163;DHT22;3623;47.098;15.446;2021-04-05T12:54:26;25.50;47.50
7163;DHT22;3623;47.098;15.446;2021-04-05T12:56:58;24.30;46.20
7163;DHT22;3623;47.098;15.446;2021-04-05T12:59:27;24.00;48.60
7163;DHT22;3623;47.098;15.446;2021-04-05T13:01:56;25.50;47.30
7163;DHT22;3623;47.098;15.446;2021-04-05T13:04:27;24.60;45.00
7163;DHT22;3623;47.098;15.446;2021-04-05T13:07:03;23.70;45.80
7163;DHT22;3623;47.098;15.446;2021-04-05T13:09:35;22.60;47.60
7163;DHT22;3623;47.098;15.446;2021-04-05T13:12:09;22.20;48.80
7163;DHT22;3623;47.098;15.446;2021-04-05T13:14:45;22.20;47.90
7163;DHT22;3623;47.098;15.446;2021-04-05T13:17:20;22.90;47.40
7163;DHT22;3623;47.098;15.446;2021-04-05T13:19:52;23.80;48.00
7163;DHT22;3623;47.098;15.446;2021-04-05T13:22:24;24.10;47.50
7163;DHT22;3623;47.098;15.446;2021-04-05T13:24:59;24.30;48.20
7163;DHT22;3623;47.098;15.446;2021-04-05T13:27:28;24.10;46.30
7163;DHT22;3623;47.098;15.446;2021-04-05T13:29:58;23.70;47.60
7163;DHT22;3623;47.098;15.446;2021-04-05T13:32:27;23.90;47.10
7163;DHT22;3623;47.098;15.446;2021-04-05T13:35:00;22.30;45.90
7163;DHT22;3623;47.098;15.446;2021-04-05T13:37:28;21.20;48.50
7163;DHT22;3623;47.098;15.446;2021-04-05T13:39:56;21.00;48.00
7163;DHT22;3623;47.098;15.446;2021-04-05T13:42:24;20.40;48.80
7163;DHT22;3623;47.098;15.446;2021-04-05T13:44:54;20.10;49.40
7163;DHT22;3623;47.098;15.446;2021-04-05T13:47:32;19.40;48.20
7163;DHT22;3623;47.098;15.446;2021-04-05T13:50:02;19.30;47.30
7163;DHT22;3623;47.098;15.446;2021-04-05T13:52:32;19.10;48.40
7163;DHT22;3623;47.098;15.446;2021-04-05T13:55:03;18.70;48.70
7163;DHT22;3623;47.098;15.446;2021-04-05T13:57:35;18.50;48.40
7163;DHT22;3623;47.098;15.446;2021-04-05T14:00:07;18.20;50.10
7163;DHT22;3623;47.098;15.446;2021-04-05T14:02:35;17.90;50.10
7163;DHT22;3623;47.098;15.446;2021-04-05T14:05:06;17.90;50.10
7163;DHT22;3623;47.098;15.446;2021-04-05T14:07:39;17.70;49.90
7163;DHT22;3623;47.098;15.446;2021-04-05T14:10:08;17.40;50.40
7163;DHT22;3623;47.098;15.446;2021-04-05T14:12:39;17.20;50.80
7163;DHT22;3623;47.098;15.446;2021-04-05T14:15:07;17.20;50.30
7163;DHT22;3623;47.098;15.446;2021-04-05T14:17:39;17.00;51.20
7163;DHT22;3623;47.098;15.446;2021-04-05T14:20:10;17.00;51.90
7163;DHT22;3623;47.098;15.446;2021-04-05T14:22:45;17.50;53.30
7163;DHT22;3623;47.098;15.446;2021-04-05T14:25:19;18.20;52.50
7163;DHT22;3623;47.098;15.446;2021-04-05T14:27:55;18.30;51.60
7163;DHT22;3623;47.098;15.446;2021-04-05T14:30:29;19.10;51.80
7163;DHT22;3623;47.098;15.446;2021-04-05T14:32:58;19.50;51.30
7163;DHT22;3623;47.098;15.446;2021-04-05T14:35:29;19.10;51.80
7163;DHT22;3623;47.098;15.446;2021-04-05T14:38:04;19.10;51.40
7163;DHT22;3623;47.098;15.446;2021-04-05T14:40:34;19.30;50.20
7163;DHT22;3623;47.098;15.446;2021-04-05T14:43:07;19.70;50.90
7163;DHT22;3623;47.098;15.446;2021-04-05T14:45:36;19.60;50.20
7163;DHT22;3623;47.098;15.446;2021-04-05T14:48:04;19.70;50.10
7163;DHT22;3623;47.098;15.446;2021-04-05T14:50:33;19.60;51.00
7163;DHT22;3623;47.098;15.446;2021-04-05T14:53:03;19.60;51.20
