sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-05T02:46:36;8.65;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-05T02:49:13;7.03;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-05T02:51:47;6.90;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T02:54:16;8.02;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T02:56:43;6.68;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-05T02:59:10;7.30;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:01:37;9.50;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:04:04;6.38;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:06:31;7.00;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:08:56;6.78;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:11:26;7.63;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:13:52;7.43;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:16:23;7.20;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:18:53;8.32;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:21:23;7.30;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:23:49;8.32;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:26:16;6.10;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:28:42;8.93;;;3.72;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:36:28;8.07;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:38:57;9.30;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:44:44;5.63;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:47:05;5.88;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:49:38;6.55;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:52:30;4.88;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:55:00;7.60;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-05T03:57:34;6.25;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:00:04;6.45;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:02:38;9.10;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:05:10;5.47;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:07:45;6.32;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:10:25;6.88;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:12:53;8.10;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:15:21;5.57;;;2.92;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:17:47;6.25;;;3.13;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:20:16;6.80;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:22:43;7.38;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:25:09;5.35;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:27:36;6.38;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:30:03;6.78;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:32:30;8.80;;;4.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:34:56;7.93;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:37:21;6.45;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:39:48;6.07;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:42:14;5.72;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:44:40;5.95;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:47:06;6.20;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:49:32;6.05;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:51:58;7.07;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:54:23;7.43;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:56:50;7.88;;;3.58;;
41468;SDS011;27206;47.032;15.484;2021-04-05T04:59:16;9.00;;;3.97;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:01:43;8.45;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:04:17;7.50;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:06:45;9.65;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:09:12;8.20;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:11:39;8.85;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:14:06;8.27;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:16:32;7.18;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:19:00;9.30;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:21:30;7.43;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:24:12;7.60;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:26:45;5.68;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:29:13;7.47;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:31:42;10.48;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:34:09;7.88;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:36:36;7.65;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-05T05:39:02;8.65;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:07:04;9.18;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:21:16;12.45;;;4.03;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:23:51;8.05;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:35:20;8.32;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:38:16;8.05;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:40:48;9.77;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:49:27;7.85;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:52:20;10.27;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:55:00;6.80;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T06:58:03;6.55;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:00:38;8.93;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:13:33;10.38;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:16:19;8.25;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:25:07;5.88;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:33:19;7.22;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:36:02;5.47;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:38:38;9.07;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:41:13;6.28;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:44:16;7.50;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:46:49;5.70;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:49:22;8.00;;;3.60;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:54:38;8.60;;;3.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T07:57:22;6.15;;;2.85;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:00:25;5.70;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:08:37;6.35;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:16:18;6.30;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:18:55;6.90;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:21:31;5.82;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:24:09;7.68;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:29:22;5.25;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:43:07;6.00;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:48:27;7.20;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:50:59;6.25;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:53:31;5.40;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T08:58:28;5.65;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:01:15;5.82;;;2.63;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:03:46;7.70;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:06:18;5.22;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:08:48;4.75;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:11:15;4.47;;;2.28;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:13:52;5.90;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:41:45;6.88;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:55:33;3.30;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T09:58:04;4.20;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:00:32;3.25;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:05:35;3.92;;;2.35;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:08:11;3.80;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:10:49;6.10;;;2.60;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:13:17;4.07;;;2.15;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:15:51;4.90;;;2.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:18:18;4.65;;;2.10;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:20:45;3.05;;;1.88;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:23:16;4.88;;;2.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:25:44;5.95;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:28:13;6.32;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:30:40;6.03;;;2.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:33:09;5.30;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:35:47;4.65;;;2.58;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:38:17;7.93;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:40:43;4.47;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:43:22;4.68;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:45:58;4.65;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:48:39;5.78;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:53:43;5.43;;;2.83;;
41468;SDS011;27206;47.032;15.484;2021-04-05T10:56:12;5.05;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:01:47;5.65;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:04:18;4.97;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:06:50;5.05;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:09:17;5.80;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:11:44;3.88;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:14:16;3.90;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:16:49;5.65;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:19:23;5.85;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:21:57;5.03;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:24:31;6.20;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:27:00;4.18;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:29:32;3.90;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:32:00;5.25;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:34:33;5.85;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:37:02;4.22;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:39:35;4.38;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:42:03;6.15;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:44:30;6.68;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:47:04;4.30;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:49:32;4.90;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:52:07;4.75;;;2.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:54:42;4.97;;;2.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:57:25;5.30;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-05T11:59:58;4.93;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:02:33;5.10;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:05:02;6.47;;;2.72;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:07:31;6.13;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:12:41;4.65;;;2.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:15:14;4.45;;;2.53;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:17:42;5.07;;;2.45;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:20:12;4.78;;;2.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:22:39;6.57;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:25:05;4.35;;;1.95;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:27:33;5.00;;;2.22;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:30:09;4.78;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:32:37;4.40;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:35:05;5.22;;;1.90;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:37:34;3.85;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:40:01;6.43;;;1.80;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:42:30;3.75;;;1.75;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:44:59;3.83;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:47:30;2.80;;;1.63;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:49:58;2.65;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:52:28;2.42;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:55:00;2.42;;;1.35;;
41468;SDS011;27206;47.032;15.484;2021-04-05T12:57:33;3.08;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:00:01;3.42;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:02:32;4.80;;;1.73;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:05:10;4.50;;;2.00;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:07:57;2.97;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:11:04;2.05;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:13:27;2.47;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:16:01;2.08;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:18:50;3.53;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:21:18;3.17;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:23:55;2.40;;;1.42;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:26:29;2.50;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:29:10;2.05;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:31:37;3.88;;;1.52;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:34:04;3.13;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:36:31;4.22;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:41:30;4.85;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:44:02;2.90;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:46:35;3.95;;;1.70;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:49:04;2.38;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:51:31;2.92;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:53:58;5.88;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:56:29;2.28;;;1.27;;
41468;SDS011;27206;47.032;15.484;2021-04-05T13:58:59;2.42;;;1.35;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:01:30;2.70;;;1.08;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:03:57;3.97;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:06:29;3.45;;;1.42;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:09:15;2.75;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:11:50;2.40;;;1.27;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:14:22;2.55;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:16:54;1.90;;;1.15;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:22:05;5.72;;;1.48;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:24:51;3.90;;;1.58;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:27:19;2.40;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:30:00;2.20;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:32:33;9.50;;;1.77;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:35:05;3.55;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:37:35;5.50;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:40:05;3.22;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:42:39;2.50;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:45:15;2.80;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:47:47;3.53;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:50:16;3.80;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:52:54;3.28;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:55:24;3.03;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T14:57:52;3.70;;;1.35;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:00:26;2.85;;;1.67;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:03:00;3.53;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:05:39;3.70;;;1.65;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:08:08;3.88;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:10:35;4.57;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:13:02;3.70;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:15:33;2.90;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:18:00;3.17;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:20:30;2.80;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:25:31;2.65;;;1.38;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:28:00;2.53;;;1.33;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:30:28;4.30;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:32:55;4.53;;;1.60;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:35:28;2.92;;;1.23;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:37:57;2.33;;;1.30;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:40:26;3.38;;;1.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:42:52;3.42;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:45:37;3.47;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:48:09;3.08;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:50:41;2.88;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:53:16;2.78;;;1.20;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:55:48;4.32;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T15:58:27;4.70;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T16:01:00;2.58;;;1.50;;
41468;SDS011;27206;47.032;15.484;2021-04-05T16:06:31;2.67;;;1.45;;
41468;SDS011;27206;47.032;15.484;2021-04-05T16:09:01;2.65;;;1.40;;
41468;SDS011;27206;47.032;15.484;2021-04-05T16:14:01;2.50;;;1.25;;
41468;SDS011;27206;47.032;15.484;2021-04-05T16:16:29;4.35;;;1.35;;
