sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-05T01:12:25;2.93;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:14:52;1.80;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:17:20;3.27;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:19:47;1.90;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:22:15;2.07;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:24:42;1.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:27:11;5.07;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:29:39;3.77;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:32:06;1.60;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:34:36;2.20;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:37:04;2.70;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:39:34;2.60;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:42:02;3.63;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:44:31;1.67;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:46:59;2.27;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:49:26;2.70;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:51:54;2.87;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:54:21;3.20;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:56:50;2.57;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T01:59:18;1.90;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:01:45;2.57;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:04:16;1.47;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:06:43;2.23;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:09:11;2.10;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:11:40;2.20;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:14:08;2.20;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:16:36;1.77;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:19:04;2.43;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:21:32;2.30;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:24:03;1.50;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:26:32;3.63;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:29:03;3.93;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:31:33;1.90;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:34:05;3.67;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:36:33;2.97;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:39:06;3.13;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:41:36;1.87;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:44:06;2.83;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:46:36;3.27;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:49:05;3.93;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:51:39;1.93;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:54:08;2.03;;;1.47;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:56:40;3.47;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T02:59:08;4.23;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:01:37;3.13;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:04:05;3.60;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:06:35;2.63;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:09:03;4.97;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:11:32;1.90;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:14:02;2.90;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:16:31;7.43;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:19:00;4.93;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:21:29;2.97;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:23:58;2.87;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:26:27;4.23;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:28:54;1.97;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:31:22;4.13;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:33:53;3.67;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:36:24;3.53;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:38:55;5.43;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:41:26;3.03;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:44:01;5.43;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:46:35;2.00;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:49:13;3.90;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:51:49;2.23;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:54:21;3.37;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:56:51;2.80;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T03:59:21;4.43;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:01:52;3.23;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:04:24;3.17;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:07:02;4.07;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:09:38;3.23;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:12:07;3.97;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:14:37;4.73;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:17:06;2.77;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:19:36;2.83;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:22:05;5.07;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:24:33;3.10;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:27:01;4.77;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:29:29;3.90;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:31:57;6.03;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:34:24;3.00;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:36:52;3.47;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:39:20;2.07;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:41:48;4.47;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:44:15;5.20;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:46:42;3.63;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:49:10;6.20;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:51:40;4.40;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:54:08;1.53;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:56:37;2.03;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T04:59:05;3.70;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:01:34;2.17;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:04:04;2.23;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:06:34;2.47;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:09:03;3.97;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:11:31;2.13;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:14:00;3.03;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:16:28;1.70;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:18:57;2.00;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:21:26;3.93;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:23:58;3.17;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:26:30;3.60;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:29:02;2.40;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:31:33;4.27;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:34:02;5.07;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:36:29;3.23;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:38:57;4.60;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:41:28;13.00;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:44:18;2.93;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:46:55;3.87;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:49:33;6.30;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:52:05;4.47;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T05:57:38;5.20;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:00:13;4.57;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:02:48;5.37;;;3.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:05:26;4.60;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:08:20;3.70;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:10:55;3.40;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:13:34;4.70;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:16:16;5.83;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:19:07;5.30;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:21:44;4.07;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:24:19;4.67;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:26:53;4.40;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:29:29;3.57;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:32:15;3.07;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:38:10;5.10;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:40:42;3.20;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:43:23;3.57;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:46:20;4.03;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:49:02;6.33;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:55:07;5.70;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T06:57:51;4.83;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:00:35;4.93;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:03:13;4.47;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:06:11;7.23;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:08:54;5.30;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:11:33;4.57;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:14:08;4.13;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:16:51;2.73;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:19:30;4.60;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:22:14;4.07;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:24:48;2.63;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:27:24;3.07;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:30:03;6.73;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:32:38;5.50;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:35:14;4.17;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:37:53;4.73;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:40:48;7.03;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:43:43;5.30;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:46:22;4.60;;;3.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:49:03;4.23;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:51:43;3.87;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:54:15;4.33;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:56:48;5.50;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T07:59:22;6.03;;;3.47;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:02:01;5.67;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:04:40;5.13;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:07:16;6.57;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:09:58;4.60;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:12:35;4.37;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:15:11;3.40;;;3.07;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:17:57;3.00;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:20:35;5.07;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:23:06;3.57;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:25:49;2.77;;;2.57;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:28:26;5.53;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:31:08;4.17;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:33:49;2.80;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:36:30;4.33;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:39:04;8.10;;;3.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:41:50;4.97;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:44:26;3.47;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:46:59;2.53;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:49:30;3.10;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:52:01;3.00;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:54:31;4.13;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:57:06;5.97;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T08:59:37;3.97;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:02:13;2.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:04:46;2.60;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:07:18;4.73;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:09:56;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:12:31;3.43;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:15:09;4.43;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:17:53;8.73;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:20:44;3.07;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:23:35;2.13;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:26:18;4.47;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:29:10;2.17;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:34:51;3.43;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:37:39;2.90;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:43:07;3.50;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:45:53;1.77;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:48:35;2.20;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:51:32;2.40;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:54:12;1.70;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:56:52;1.57;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T09:59:27;1.87;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:02:04;1.33;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:04:34;0.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:07:05;1.90;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:09:34;4.97;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:12:03;3.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:14:38;2.33;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:17:08;1.87;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:19:37;1.37;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:22:08;2.40;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:24:39;1.53;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:27:08;0.97;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:29:38;1.30;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:32:12;0.93;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:34:42;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:37:14;1.93;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:39:47;1.00;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:42:18;2.23;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:44:58;1.40;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:47:32;2.63;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:50:08;2.00;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:52:39;1.70;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:55:12;1.30;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T10:57:44;1.00;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:00:18;2.20;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:02:50;2.23;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:05:30;2.20;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:08:01;2.47;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:10:31;1.53;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:13:02;3.53;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:15:32;3.80;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:18:04;1.37;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:20:36;3.27;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:23:07;3.20;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:25:37;3.97;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:28:08;3.07;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:30:39;2.33;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:33:09;2.53;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:35:38;2.77;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:38:07;2.40;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:40:38;2.80;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:43:12;2.50;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:45:44;2.33;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:48:16;2.30;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:50:47;1.73;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:53:19;4.60;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:55:59;2.83;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-05T11:58:30;2.40;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:01:02;2.70;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:03:33;2.23;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:06:07;4.13;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:08:39;3.87;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:11:12;2.27;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:13:42;2.00;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:16:19;5.60;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:18:50;2.90;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:21:20;1.67;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:23:55;2.77;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:26:24;2.43;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:29:00;2.07;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:31:29;2.00;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:34:05;2.00;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:36:35;3.83;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:39:05;2.20;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:41:36;1.33;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:44:05;2.77;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:46:38;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:49:08;4.43;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:51:38;2.03;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:54:05;1.60;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:56:35;1.40;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T12:59:04;1.50;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:01:33;0.90;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:04:05;1.10;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:06:40;1.03;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:09:12;0.93;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:11:46;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:14:20;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:16:54;3.03;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:19:28;2.17;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:21:59;0.67;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:24:29;0.50;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:27:00;1.47;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:29:29;0.83;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:31:59;0.90;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:34:31;1.97;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-05T13:37:02;1.85;;;0.60;;
