sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-05T08:47:32;15.40;60.80
7496;DHT22;3789;47.064;15.482;2021-04-05T08:50:05;15.40;59.50
7496;DHT22;3789;47.064;15.482;2021-04-05T08:52:41;15.60;60.30
7496;DHT22;3789;47.064;15.482;2021-04-05T08:55:11;15.70;59.20
7496;DHT22;3789;47.064;15.482;2021-04-05T08:57:46;15.80;58.10
7496;DHT22;3789;47.064;15.482;2021-04-05T09:00:15;15.80;58.10
7496;DHT22;3789;47.064;15.482;2021-04-05T09:02:58;15.70;58.20
7496;DHT22;3789;47.064;15.482;2021-04-05T09:05:28;15.70;59.70
7496;DHT22;3789;47.064;15.482;2021-04-05T09:10:33;15.90;59.60
7496;DHT22;3789;47.064;15.482;2021-04-05T09:13:06;16.00;59.20
7496;DHT22;3789;47.064;15.482;2021-04-05T09:27:28;15.70;59.90
7496;DHT22;3789;47.064;15.482;2021-04-05T09:36:04;15.80;58.70
7496;DHT22;3789;47.064;15.482;2021-04-05T09:47:57;15.50;57.80
7496;DHT22;3789;47.064;15.482;2021-04-05T09:51:08;15.40;59.70
7496;DHT22;3789;47.064;15.482;2021-04-05T09:56:27;15.50;58.90
7496;DHT22;3789;47.064;15.482;2021-04-05T10:01:32;15.70;58.90
7496;DHT22;3789;47.064;15.482;2021-04-05T10:04:24;15.70;57.30
7496;DHT22;3789;47.064;15.482;2021-04-05T10:06:52;15.80;61.40
7496;DHT22;3789;47.064;15.482;2021-04-05T10:09:31;15.70;58.10
7496;DHT22;3789;47.064;15.482;2021-04-05T10:12:04;15.70;58.30
7496;DHT22;3789;47.064;15.482;2021-04-05T10:14:36;15.60;58.30
7496;DHT22;3789;47.064;15.482;2021-04-05T10:17:05;15.50;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T10:19:34;15.60;60.50
7496;DHT22;3789;47.064;15.482;2021-04-05T10:22:09;15.80;62.10
7496;DHT22;3789;47.064;15.482;2021-04-05T10:25:18;15.70;59.40
7496;DHT22;3789;47.064;15.482;2021-04-05T10:27:48;16.00;60.00
7496;DHT22;3789;47.064;15.482;2021-04-05T10:30:20;15.90;58.30
7496;DHT22;3789;47.064;15.482;2021-04-05T10:32:47;15.80;58.70
7496;DHT22;3789;47.064;15.482;2021-04-05T10:35:17;15.90;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T10:37:45;15.90;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T10:40:14;15.80;57.60
7496;DHT22;3789;47.064;15.482;2021-04-05T10:42:54;15.90;60.40
7496;DHT22;3789;47.064;15.482;2021-04-05T10:45:23;15.80;57.50
7496;DHT22;3789;47.064;15.482;2021-04-05T10:50:26;15.40;59.50
7496;DHT22;3789;47.064;15.482;2021-04-05T10:52:56;15.50;58.30
7496;DHT22;3789;47.064;15.482;2021-04-05T10:55:28;15.50;60.70
7496;DHT22;3789;47.064;15.482;2021-04-05T10:58:02;15.70;60.00
7496;DHT22;3789;47.064;15.482;2021-04-05T11:00:37;15.70;59.80
7496;DHT22;3789;47.064;15.482;2021-04-05T11:03:17;15.60;58.50
7496;DHT22;3789;47.064;15.482;2021-04-05T11:05:57;15.40;57.90
7496;DHT22;3789;47.064;15.482;2021-04-05T11:08:27;15.20;60.60
7496;DHT22;3789;47.064;15.482;2021-04-05T11:11:12;15.20;58.50
7496;DHT22;3789;47.064;15.482;2021-04-05T11:13:44;15.10;58.90
7496;DHT22;3789;47.064;15.482;2021-04-05T11:16:14;14.90;59.40
7496;DHT22;3789;47.064;15.482;2021-04-05T11:18:55;14.90;62.90
7496;DHT22;3789;47.064;15.482;2021-04-05T11:21:32;15.00;62.50
7496;DHT22;3789;47.064;15.482;2021-04-05T11:24:01;15.20;62.90
7496;DHT22;3789;47.064;15.482;2021-04-05T11:26:29;15.10;62.10
7496;DHT22;3789;47.064;15.482;2021-04-05T11:29:08;15.20;61.10
7496;DHT22;3789;47.064;15.482;2021-04-05T11:31:46;14.80;62.80
7496;DHT22;3789;47.064;15.482;2021-04-05T11:34:16;14.60;63.60
7496;DHT22;3789;47.064;15.482;2021-04-05T11:36:51;14.70;63.30
7496;DHT22;3789;47.064;15.482;2021-04-05T11:39:26;14.80;63.30
7496;DHT22;3789;47.064;15.482;2021-04-05T11:41:56;14.90;63.40
7496;DHT22;3789;47.064;15.482;2021-04-05T11:44:29;14.80;62.30
7496;DHT22;3789;47.064;15.482;2021-04-05T11:46:57;15.00;62.50
7496;DHT22;3789;47.064;15.482;2021-04-05T11:49:29;15.00;62.20
7496;DHT22;3789;47.064;15.482;2021-04-05T11:52:05;15.00;62.10
7496;DHT22;3789;47.064;15.482;2021-04-05T11:57:13;15.10;61.60
7496;DHT22;3789;47.064;15.482;2021-04-05T11:59:51;15.20;62.80
7496;DHT22;3789;47.064;15.482;2021-04-05T12:02:31;15.30;63.60
7496;DHT22;3789;47.064;15.482;2021-04-05T12:05:08;15.40;62.70
7496;DHT22;3789;47.064;15.482;2021-04-05T12:08:22;15.50;61.80
7496;DHT22;3789;47.064;15.482;2021-04-05T12:10:52;15.40;62.90
7496;DHT22;3789;47.064;15.482;2021-04-05T12:13:28;15.50;63.30
7496;DHT22;3789;47.064;15.482;2021-04-05T12:16:00;15.50;61.80
7496;DHT22;3789;47.064;15.482;2021-04-05T12:18:28;15.50;62.60
7496;DHT22;3789;47.064;15.482;2021-04-05T12:21:14;15.10;63.50
7496;DHT22;3789;47.064;15.482;2021-04-05T12:24:00;15.10;64.40
7496;DHT22;3789;47.064;15.482;2021-04-05T12:26:32;15.20;62.70
7496;DHT22;3789;47.064;15.482;2021-04-05T12:29:07;15.30;63.50
7496;DHT22;3789;47.064;15.482;2021-04-05T12:31:36;15.50;62.90
7496;DHT22;3789;47.064;15.482;2021-04-05T12:34:11;15.60;63.80
7496;DHT22;3789;47.064;15.482;2021-04-05T12:36:43;15.60;65.40
7496;DHT22;3789;47.064;15.482;2021-04-05T12:39:11;15.40;64.20
7496;DHT22;3789;47.064;15.482;2021-04-05T12:41:40;15.50;62.60
7496;DHT22;3789;47.064;15.482;2021-04-05T12:44:33;15.50;63.20
7496;DHT22;3789;47.064;15.482;2021-04-05T12:47:02;15.40;62.00
7496;DHT22;3789;47.064;15.482;2021-04-05T12:49:31;15.50;62.40
7496;DHT22;3789;47.064;15.482;2021-04-05T12:52:03;15.60;61.00
7496;DHT22;3789;47.064;15.482;2021-04-05T12:54:46;15.30;61.10
7496;DHT22;3789;47.064;15.482;2021-04-05T12:57:26;15.40;61.00
7496;DHT22;3789;47.064;15.482;2021-04-05T12:59:54;15.50;60.20
7496;DHT22;3789;47.064;15.482;2021-04-05T13:02:24;15.60;62.50
7496;DHT22;3789;47.064;15.482;2021-04-05T13:05:00;15.40;58.80
7496;DHT22;3789;47.064;15.482;2021-04-05T13:07:48;15.40;60.20
7496;DHT22;3789;47.064;15.482;2021-04-05T13:10:46;15.50;58.80
7496;DHT22;3789;47.064;15.482;2021-04-05T13:13:20;15.40;59.60
7496;DHT22;3789;47.064;15.482;2021-04-05T13:15:59;15.40;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T13:18:46;15.50;58.80
7496;DHT22;3789;47.064;15.482;2021-04-05T13:21:17;15.70;59.20
7496;DHT22;3789;47.064;15.482;2021-04-05T13:23:49;16.00;59.00
7496;DHT22;3789;47.064;15.482;2021-04-05T13:26:26;16.10;57.90
7496;DHT22;3789;47.064;15.482;2021-04-05T13:28:56;16.30;58.10
7496;DHT22;3789;47.064;15.482;2021-04-05T13:31:27;16.30;58.90
7496;DHT22;3789;47.064;15.482;2021-04-05T13:33:56;16.20;58.00
7496;DHT22;3789;47.064;15.482;2021-04-05T13:36:24;16.20;59.20
7496;DHT22;3789;47.064;15.482;2021-04-05T13:39:03;16.30;59.90
7496;DHT22;3789;47.064;15.482;2021-04-05T13:41:37;16.60;59.20
7496;DHT22;3789;47.064;15.482;2021-04-05T13:44:16;16.80;57.40
7496;DHT22;3789;47.064;15.482;2021-04-05T13:46:48;16.80;57.70
7496;DHT22;3789;47.064;15.482;2021-04-05T13:49:38;16.70;60.10
7496;DHT22;3789;47.064;15.482;2021-04-05T13:52:12;16.70;59.70
7496;DHT22;3789;47.064;15.482;2021-04-05T13:54:59;16.60;57.90
7496;DHT22;3789;47.064;15.482;2021-04-05T13:57:55;16.70;59.00
7496;DHT22;3789;47.064;15.482;2021-04-05T14:00:33;16.80;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T14:03:08;16.90;58.20
7496;DHT22;3789;47.064;15.482;2021-04-05T14:05:43;17.00;58.00
7496;DHT22;3789;47.064;15.482;2021-04-05T14:08:20;17.10;57.80
7496;DHT22;3789;47.064;15.482;2021-04-05T14:11:07;17.10;57.10
7496;DHT22;3789;47.064;15.482;2021-04-05T14:13:36;17.10;57.30
7496;DHT22;3789;47.064;15.482;2021-04-05T14:16:16;17.00;55.70
7496;DHT22;3789;47.064;15.482;2021-04-05T14:18:52;16.90;56.60
7496;DHT22;3789;47.064;15.482;2021-04-05T14:21:25;16.90;57.20
7496;DHT22;3789;47.064;15.482;2021-04-05T14:23:57;16.80;57.70
7496;DHT22;3789;47.064;15.482;2021-04-05T14:26:44;16.80;57.50
7496;DHT22;3789;47.064;15.482;2021-04-05T14:29:14;16.80;57.30
7496;DHT22;3789;47.064;15.482;2021-04-05T14:31:45;16.80;56.90
7496;DHT22;3789;47.064;15.482;2021-04-05T14:34:18;16.80;57.00
7496;DHT22;3789;47.064;15.482;2021-04-05T14:36:55;16.80;57.10
7496;DHT22;3789;47.064;15.482;2021-04-05T14:39:47;16.90;58.50
7496;DHT22;3789;47.064;15.482;2021-04-05T14:42:29;16.80;57.60
7496;DHT22;3789;47.064;15.482;2021-04-05T14:45:07;16.90;57.90
7496;DHT22;3789;47.064;15.482;2021-04-05T14:47:37;16.90;58.20
7496;DHT22;3789;47.064;15.482;2021-04-05T14:50:10;16.90;58.80
7496;DHT22;3789;47.064;15.482;2021-04-05T14:52:40;16.80;58.60
7496;DHT22;3789;47.064;15.482;2021-04-05T14:55:11;16.70;58.30
7496;DHT22;3789;47.064;15.482;2021-04-05T14:57:43;16.70;59.00
7496;DHT22;3789;47.064;15.482;2021-04-05T15:00:23;16.70;58.70
7496;DHT22;3789;47.064;15.482;2021-04-05T15:03:05;16.70;59.00
7496;DHT22;3789;47.064;15.482;2021-04-05T15:05:52;16.70;59.60
7496;DHT22;3789;47.064;15.482;2021-04-05T15:08:45;16.70;59.50
7496;DHT22;3789;47.064;15.482;2021-04-05T15:11:15;16.70;59.40
7496;DHT22;3789;47.064;15.482;2021-04-05T15:13:48;16.60;59.00
7496;DHT22;3789;47.064;15.482;2021-04-05T15:16:17;16.50;59.10
7496;DHT22;3789;47.064;15.482;2021-04-05T15:18:46;16.40;59.30
7496;DHT22;3789;47.064;15.482;2021-04-05T15:21:15;16.40;59.90
7496;DHT22;3789;47.064;15.482;2021-04-05T15:23:44;16.40;60.10
7496;DHT22;3789;47.064;15.482;2021-04-05T15:26:28;16.30;59.90
7496;DHT22;3789;47.064;15.482;2021-04-05T15:29:13;16.20;60.50
7496;DHT22;3789;47.064;15.482;2021-04-05T15:31:40;16.20;61.60
7496;DHT22;3789;47.064;15.482;2021-04-05T15:34:12;16.20;61.20
7496;DHT22;3789;47.064;15.482;2021-04-05T15:36:39;16.10;61.50
7496;DHT22;3789;47.064;15.482;2021-04-05T15:39:18;16.00;60.90
7496;DHT22;3789;47.064;15.482;2021-04-05T15:41:48;15.80;61.60
7496;DHT22;3789;47.064;15.482;2021-04-05T15:44:23;15.70;63.00
7496;DHT22;3789;47.064;15.482;2021-04-05T15:46:57;15.70;62.50
7496;DHT22;3789;47.064;15.482;2021-04-05T15:49:35;15.70;63.50
7496;DHT22;3789;47.064;15.482;2021-04-05T15:52:04;15.70;62.90
7496;DHT22;3789;47.064;15.482;2021-04-05T15:54:54;15.60;62.70
7496;DHT22;3789;47.064;15.482;2021-04-05T15:57:43;15.60;63.50
7496;DHT22;3789;47.064;15.482;2021-04-05T16:00:26;15.50;63.30
7496;DHT22;3789;47.064;15.482;2021-04-05T16:03:03;15.40;64.40
7496;DHT22;3789;47.064;15.482;2021-04-05T16:06:02;15.40;64.60
7496;DHT22;3789;47.064;15.482;2021-04-05T16:11:13;15.20;64.30
7496;DHT22;3789;47.064;15.482;2021-04-05T16:13:52;15.10;63.60
7496;DHT22;3789;47.064;15.482;2021-04-05T16:16:22;15.00;65.30
7496;DHT22;3789;47.064;15.482;2021-04-05T16:18:55;14.80;64.70
7496;DHT22;3789;47.064;15.482;2021-04-05T16:21:32;14.80;65.10
7496;DHT22;3789;47.064;15.482;2021-04-05T16:24:03;14.70;64.90
7496;DHT22;3789;47.064;15.482;2021-04-05T16:26:38;14.60;65.00
7496;DHT22;3789;47.064;15.482;2021-04-05T16:29:09;14.50;65.40
7496;DHT22;3789;47.064;15.482;2021-04-05T16:31:38;14.30;65.40
7496;DHT22;3789;47.064;15.482;2021-04-05T16:34:10;14.30;65.60
7496;DHT22;3789;47.064;15.482;2021-04-05T16:36:44;14.10;65.60
7496;DHT22;3789;47.064;15.482;2021-04-05T16:39:23;14.10;66.30
7496;DHT22;3789;47.064;15.482;2021-04-05T16:42:04;14.00;66.60
7496;DHT22;3789;47.064;15.482;2021-04-05T16:44:35;14.00;67.10
7496;DHT22;3789;47.064;15.482;2021-04-05T16:47:31;13.90;66.90
7496;DHT22;3789;47.064;15.482;2021-04-05T16:50:08;13.80;67.50
7496;DHT22;3789;47.064;15.482;2021-04-05T16:52:36;13.70;67.20
7496;DHT22;3789;47.064;15.482;2021-04-05T16:55:07;13.60;67.30
7496;DHT22;3789;47.064;15.482;2021-04-05T16:57:39;13.50;67.50
7496;DHT22;3789;47.064;15.482;2021-04-05T17:00:16;13.50;68.30
7496;DHT22;3789;47.064;15.482;2021-04-05T17:02:59;13.40;68.50
7496;DHT22;3789;47.064;15.482;2021-04-05T17:05:33;13.30;68.20
7496;DHT22;3789;47.064;15.482;2021-04-05T17:08:20;13.20;68.60
7496;DHT22;3789;47.064;15.482;2021-04-05T17:10:50;13.10;69.00
7496;DHT22;3789;47.064;15.482;2021-04-05T17:13:24;13.00;69.10
7496;DHT22;3789;47.064;15.482;2021-04-05T17:15:52;12.90;69.50
7496;DHT22;3789;47.064;15.482;2021-04-05T17:18:23;12.90;69.30
7496;DHT22;3789;47.064;15.482;2021-04-05T17:21:03;12.80;69.80
7496;DHT22;3789;47.064;15.482;2021-04-05T17:23:44;12.70;70.60
7496;DHT22;3789;47.064;15.482;2021-04-05T17:26:17;12.50;70.40
7496;DHT22;3789;47.064;15.482;2021-04-05T17:28:53;12.50;71.50
