sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-05T03:07:36;4.30;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:10:07;4.05;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:12:34;4.32;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:15:03;5.15;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:17:30;4.25;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:19:56;4.13;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:22:23;3.95;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:24:49;4.70;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:27:15;4.20;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:29:40;4.43;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:32:08;4.07;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:34:40;5.80;;;3.95;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:37:11;4.38;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:39:41;4.72;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:47:32;3.67;;;3.38;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:55:58;5.07;;;3.65;;
44554;SDS011;30267;47.112;15.412;2021-04-05T03:58:30;4.28;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:00:59;5.07;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:03:30;6.07;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:06:10;4.40;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:08:37;4.38;;;3.58;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:11:10;5.72;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:13:44;7.43;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:16:12;5.97;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:18:39;5.43;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:21:06;4.80;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:23:33;5.72;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:26:00;5.68;;;3.72;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:28:26;7.63;;;3.60;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:30:58;5.35;;;3.63;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:33:28;6.13;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:35:55;4.88;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:38:22;4.63;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:40:48;5.07;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:43:14;4.40;;;3.42;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:45:41;7.72;;;3.78;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:48:07;4.80;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:50:33;5.80;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:53:00;5.30;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:55:26;5.55;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-05T04:57:55;4.45;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:00:27;7.07;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:02:54;6.38;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:07:48;4.18;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:10:14;5.63;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:12:42;5.57;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:15:10;5.80;;;4.07;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:17:38;6.78;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:20:09;5.65;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:22:36;4.32;;;3.92;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:25:05;4.72;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:27:36;6.18;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:30:06;4.88;;;4.15;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:32:33;4.28;;;3.88;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:35:00;4.78;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:37:27;5.93;;;4.35;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:39:53;5.60;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:45:09;6.40;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-05T05:50:23;5.43;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-05T06:14:44;4.82;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-05T06:33:48;7.93;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-05T06:55:40;4.15;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-05T22:55:32;2.28;;;1.13;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:00:34;2.00;;;1.30;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:38:22;0.90;;;0.90;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:45:52;1.42;;;1.25;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:51:05;0.60;;;0.60;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:53:34;0.55;;;0.55;;
44554;SDS011;30267;47.112;15.412;2021-04-05T23:58:28;0.40;;;0.40;;
