sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-05T01:22:44;5.78;;;3.88;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:25:13;5.75;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:27:41;4.30;;;3.25;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:30:11;6.03;;;4.05;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:32:59;6.38;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:35:27;4.18;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:37:55;5.32;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:40:23;6.00;;;3.75;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:42:53;6.20;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:45:22;5.85;;;3.72;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:50:36;6.45;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:53:05;6.95;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:55:33;5.35;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T01:58:00;7.95;;;3.08;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:00:31;8.05;;;3.38;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:03:03;6.20;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:05:31;6.35;;;3.25;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:08:03;6.30;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:10:32;6.43;;;3.92;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:13:00;5.20;;;3.95;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:15:28;7.57;;;4.32;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:17:55;7.97;;;4.05;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:20:22;4.65;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:22:51;5.45;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:25:21;4.53;;;3.35;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:27:49;5.65;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:30:18;5.55;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:32:51;5.10;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:35:20;5.78;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:37:48;4.82;;;3.88;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:40:18;5.75;;;4.47;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:42:46;5.50;;;4.28;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:45:15;4.28;;;3.65;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:47:43;5.57;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:50:13;5.47;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:52:40;7.75;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:55:10;5.70;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T02:57:39;8.18;;;4.32;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:00:09;6.72;;;3.88;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:02:38;2.70;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:05:06;4.55;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:07:35;7.32;;;4.38;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:10:03;5.40;;;3.65;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:12:32;5.97;;;3.65;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:15:00;5.70;;;3.85;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:17:31;3.83;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:19:59;3.75;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:22:27;6.28;;;3.35;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:24:54;6.78;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:27:22;4.95;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:29:49;5.28;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:32:17;8.85;;;3.28;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:34:48;3.95;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:37:17;3.80;;;3.08;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:39:47;5.05;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:42:15;9.00;;;4.85;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:44:47;6.15;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:47:19;5.45;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:49:50;5.80;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:52:20;3.25;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:54:51;4.57;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:57:21;4.53;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-04-05T03:59:50;3.92;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:02:20;7.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:04:51;1.95;;;1.65;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:07:24;4.47;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:09:58;4.05;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:12:26;4.93;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:14:55;3.80;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:17:23;4.32;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:19:52;2.97;;;2.35;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:22:20;6.07;;;3.75;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:24:48;6.00;;;3.25;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:27:15;5.97;;;3.28;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:29:53;6.18;;;3.92;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:32:21;5.20;;;3.72;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:34:49;5.53;;;3.45;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:37:18;4.70;;;3.15;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:39:45;3.05;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:42:13;2.45;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:44:40;8.00;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:47:08;5.85;;;3.85;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:49:35;4.18;;;3.38;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:52:03;6.22;;;3.92;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:54:31;4.30;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:56:58;6.55;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-04-05T04:59:26;6.55;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:01:53;6.30;;;3.95;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:04:24;4.53;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:06:54;4.78;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:09:23;4.53;;;3.63;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:11:52;5.22;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:14:20;6.47;;;3.72;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:16:47;6.20;;;3.35;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:19:15;3.63;;;3.05;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:21:43;5.20;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:24:13;4.32;;;3.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:26:45;4.65;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:29:16;8.23;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:31:45;9.15;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:34:13;4.75;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:36:41;4.78;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:39:10;6.22;;;3.65;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:41:44;5.47;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:44:23;6.18;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:46:53;5.10;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:49:26;3.38;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:52:11;4.68;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:54:49;4.65;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T05:57:33;8.95;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:00:07;6.70;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:02:43;9.63;;;4.55;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:08:06;5.30;;;3.72;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:10:44;3.63;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:13:18;6.30;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:15:56;4.28;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:18:31;4.97;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:21:05;6.17;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:23:37;6.33;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:26:14;4.00;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:28:54;14.30;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:31:39;4.23;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:34:24;5.20;;;3.22;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:37:05;5.17;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:39:35;5.37;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:42:14;6.17;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:44:58;4.53;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:47:59;9.17;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:50:37;5.33;;;4.17;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:53:10;4.93;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:55:47;4.37;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T06:58:21;5.23;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:01:11;6.33;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:07:08;6.23;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:09:42;4.60;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:12:20;5.40;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:14:56;5.23;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:17:31;6.40;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:20:11;4.50;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:23:05;5.73;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:25:42;7.20;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:28:15;7.40;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:30:46;7.23;;;5.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:33:18;6.57;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:35:54;5.73;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:38:35;4.00;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:41:07;5.37;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:43:45;6.70;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:46:26;8.73;;;5.03;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:49:07;9.10;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:51:40;7.50;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:54:13;4.80;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:56:48;8.97;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T07:59:45;5.57;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:02:25;5.60;;;4.23;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:05:02;6.90;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:07:34;5.23;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:10:10;6.40;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:12:45;5.70;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:15:22;5.53;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:18:00;7.90;;;4.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:20:34;5.50;;;4.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:23:06;5.70;;;4.43;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:25:42;6.40;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:28:22;5.20;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:31:08;4.40;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:33:43;5.10;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:36:24;4.67;;;3.93;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:38:58;4.40;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:41:51;3.60;;;3.03;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:44:26;4.80;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:46:58;5.13;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:49:26;4.37;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:51:57;9.20;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:54:28;4.00;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:56:57;7.90;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-05T08:59:27;6.53;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:02:04;6.10;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:04:32;5.10;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:07:04;6.07;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:09:37;4.10;;;2.87;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:12:07;4.60;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:14:40;5.77;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:17:27;6.20;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:20:03;5.07;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:25:39;6.07;;;3.17;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:31:47;3.90;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:34:46;5.23;;;3.23;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:37:24;4.50;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:40:05;3.60;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:42:59;5.13;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:45:38;4.90;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:48:16;3.60;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:51:02;3.33;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:53:40;3.13;;;2.37;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:56:13;2.73;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T09:58:42;4.77;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:01:15;2.73;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:04:06;3.63;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:06:35;3.23;;;2.43;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:09:03;3.03;;;2.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:11:33;5.17;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:14:04;5.80;;;2.63;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:16:34;3.00;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:19:05;6.63;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:21:33;4.57;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:24:02;4.47;;;2.47;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:26:34;2.90;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:29:02;3.53;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:31:30;3.50;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:34:01;5.40;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:36:29;3.47;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:39:05;3.37;;;3.07;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:41:32;3.27;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:44:04;5.07;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:46:34;2.83;;;2.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:49:07;3.97;;;2.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:51:39;3.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:54:11;4.00;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:56:43;2.83;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T10:59:16;4.20;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:01:47;8.70;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:04:16;3.80;;;3.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:06:46;5.80;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:09:15;4.80;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:11:43;5.30;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:14:12;4.27;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:16:47;4.90;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:19:14;5.00;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:21:52;3.70;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:24:26;6.27;;;3.43;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:26:57;3.70;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:29:25;5.03;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:31:53;4.03;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:34:24;4.27;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:36:55;6.03;;;4.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:39:26;4.43;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:41:55;4.53;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:44:26;3.50;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:46:56;5.17;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:49:29;4.90;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:52:02;7.40;;;4.33;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:54:34;4.50;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:57:05;5.47;;;3.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T11:59:35;4.20;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:02:17;4.13;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:04:50;5.27;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:07:20;5.20;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:09:48;4.20;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:12:22;4.90;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:14:53;5.93;;;4.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:17:22;7.30;;;4.07;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:19:51;5.87;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:22:23;4.57;;;3.73;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:24:50;5.37;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:27:20;5.20;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:29:54;4.60;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:32:22;4.13;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:34:56;4.10;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:37:24;3.60;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:39:53;8.30;;;3.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:42:26;5.70;;;4.53;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:44:55;4.40;;;3.37;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:47:30;8.10;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:50:03;5.10;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:52:31;3.00;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:55:03;7.13;;;3.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T12:57:35;4.90;;;3.77;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:00:04;2.80;;;2.00;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:02:33;2.50;;;2.30;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:05:03;3.30;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:07:37;2.93;;;2.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:10:14;3.67;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:12:47;1.77;;;1.60;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:15:21;3.50;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:18:11;2.80;;;1.40;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:20:41;2.73;;;1.70;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:23:12;4.53;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:25:56;3.07;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:28:42;3.43;;;1.73;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:31:16;2.90;;;1.77;;
6860;SDS011;3469;47.060;15.460;2021-04-05T13:33:48;3.10;;;1.73;;
