sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-05T01:35:55;0.90;84.80
44555;DHT22;30267;47.112;15.412;2021-04-05T01:38:31;0.90;85.10
44555;DHT22;30267;47.112;15.412;2021-04-05T01:41:10;0.90;85.70
44555;DHT22;30267;47.112;15.412;2021-04-05T01:43:37;0.80;85.60
44555;DHT22;30267;47.112;15.412;2021-04-05T01:46:04;0.80;85.80
44555;DHT22;30267;47.112;15.412;2021-04-05T01:48:31;0.80;85.80
44555;DHT22;30267;47.112;15.412;2021-04-05T01:50:59;0.80;86.70
44555;DHT22;30267;47.112;15.412;2021-04-05T01:53:25;0.80;86.00
44555;DHT22;30267;47.112;15.412;2021-04-05T01:55:51;0.80;86.20
44555;DHT22;30267;47.112;15.412;2021-04-05T01:58:19;0.70;85.90
44555;DHT22;30267;47.112;15.412;2021-04-05T02:00:47;0.70;86.80
44555;DHT22;30267;47.112;15.412;2021-04-05T02:03:13;0.70;87.30
44555;DHT22;30267;47.112;15.412;2021-04-05T02:05:56;0.70;86.80
44555;DHT22;30267;47.112;15.412;2021-04-05T02:08:26;0.70;86.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:10:54;0.70;87.10
44555;DHT22;30267;47.112;15.412;2021-04-05T02:13:21;0.70;87.70
44555;DHT22;30267;47.112;15.412;2021-04-05T02:15:51;0.60;87.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:18:18;0.70;87.90
44555;DHT22;30267;47.112;15.412;2021-04-05T02:20:44;0.60;88.20
44555;DHT22;30267;47.112;15.412;2021-04-05T02:23:11;0.70;87.90
44555;DHT22;30267;47.112;15.412;2021-04-05T02:25:38;0.70;87.80
44555;DHT22;30267;47.112;15.412;2021-04-05T02:28:24;0.70;88.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:30:51;0.60;88.30
44555;DHT22;30267;47.112;15.412;2021-04-05T02:33:17;0.60;88.20
44555;DHT22;30267;47.112;15.412;2021-04-05T02:35:43;0.40;88.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:38:09;0.40;89.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:40:35;0.40;89.70
44555;DHT22;30267;47.112;15.412;2021-04-05T02:43:01;0.40;89.80
44555;DHT22;30267;47.112;15.412;2021-04-05T02:45:27;0.40;89.60
44555;DHT22;30267;47.112;15.412;2021-04-05T02:47:55;0.40;89.70
44555;DHT22;30267;47.112;15.412;2021-04-05T02:50:24;0.40;89.20
44555;DHT22;30267;47.112;15.412;2021-04-05T02:52:50;0.40;89.80
44555;DHT22;30267;47.112;15.412;2021-04-05T02:55:17;0.40;89.40
44555;DHT22;30267;47.112;15.412;2021-04-05T02:57:44;0.40;89.40
44555;DHT22;30267;47.112;15.412;2021-04-05T03:00:13;0.40;89.00
44555;DHT22;30267;47.112;15.412;2021-04-05T03:02:42;0.40;89.60
44555;DHT22;30267;47.112;15.412;2021-04-05T03:05:10;0.40;90.00
44555;DHT22;30267;47.112;15.412;2021-04-05T03:07:37;0.40;90.30
44555;DHT22;30267;47.112;15.412;2021-04-05T03:10:08;0.30;90.00
44555;DHT22;30267;47.112;15.412;2021-04-05T03:12:35;0.30;90.00
44555;DHT22;30267;47.112;15.412;2021-04-05T03:15:04;0.20;90.30
44555;DHT22;30267;47.112;15.412;2021-04-05T03:17:30;0.20;90.10
44555;DHT22;30267;47.112;15.412;2021-04-05T03:19:57;0.20;90.30
44555;DHT22;30267;47.112;15.412;2021-04-05T03:22:23;0.20;90.50
44555;DHT22;30267;47.112;15.412;2021-04-05T03:24:49;0.10;90.50
44555;DHT22;30267;47.112;15.412;2021-04-05T03:27:15;0.20;90.70
44555;DHT22;30267;47.112;15.412;2021-04-05T03:29:42;0.20;90.80
44555;DHT22;30267;47.112;15.412;2021-04-05T03:32:12;0.20;90.40
44555;DHT22;30267;47.112;15.412;2021-04-05T03:34:43;0.20;90.10
44555;DHT22;30267;47.112;15.412;2021-04-05T03:37:14;0.20;90.40
44555;DHT22;30267;47.112;15.412;2021-04-05T03:39:42;0.20;90.40
44555;DHT22;30267;47.112;15.412;2021-04-05T03:42:10;0.20;90.60
44555;DHT22;30267;47.112;15.412;2021-04-05T03:56:01;0.10;91.20
44555;DHT22;30267;47.112;15.412;2021-04-05T03:58:31;0.10;91.10
44555;DHT22;30267;47.112;15.412;2021-04-05T04:01:02;0.00;91.10
44555;DHT22;30267;47.112;15.412;2021-04-05T04:03:33;0.00;91.40
44555;DHT22;30267;47.112;15.412;2021-04-05T04:06:11;0.00;91.10
44555;DHT22;30267;47.112;15.412;2021-04-05T04:08:37;0.00;91.40
44555;DHT22;30267;47.112;15.412;2021-04-05T04:11:11;0.00;91.40
44555;DHT22;30267;47.112;15.412;2021-04-05T04:13:45;0.10;91.50
44555;DHT22;30267;47.112;15.412;2021-04-05T04:16:13;0.00;91.70
44555;DHT22;30267;47.112;15.412;2021-04-05T04:18:40;0.00;91.40
44555;DHT22;30267;47.112;15.412;2021-04-05T04:21:07;0.00;91.70
44555;DHT22;30267;47.112;15.412;2021-04-05T04:23:34;0.00;92.00
44555;DHT22;30267;47.112;15.412;2021-04-05T04:26:00;0.00;91.70
44555;DHT22;30267;47.112;15.412;2021-04-05T04:28:26;0.00;91.70
44555;DHT22;30267;47.112;15.412;2021-04-05T04:30:59;0.00;91.90
44555;DHT22;30267;47.112;15.412;2021-04-05T04:33:30;-0.10;92.10
44555;DHT22;30267;47.112;15.412;2021-04-05T04:35:56;-0.10;92.10
44555;DHT22;30267;47.112;15.412;2021-04-05T04:38:23;0.00;92.20
44555;DHT22;30267;47.112;15.412;2021-04-05T04:40:49;0.00;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T04:43:15;-0.10;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T04:45:42;-0.10;92.20
44555;DHT22;30267;47.112;15.412;2021-04-05T04:48:08;-0.10;92.50
44555;DHT22;30267;47.112;15.412;2021-04-05T04:50:34;-0.10;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T04:53:00;0.00;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T04:55:27;0.00;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T04:58:00;0.00;92.40
44555;DHT22;30267;47.112;15.412;2021-04-05T05:00:28;0.00;92.50
44555;DHT22;30267;47.112;15.412;2021-04-05T05:02:55;0.10;92.90
44555;DHT22;30267;47.112;15.412;2021-04-05T05:05:22;0.10;92.70
44555;DHT22;30267;47.112;15.412;2021-04-05T05:07:49;0.10;92.90
44555;DHT22;30267;47.112;15.412;2021-04-05T05:10:16;0.20;92.90
44555;DHT22;30267;47.112;15.412;2021-04-05T05:12:44;0.20;93.00
44555;DHT22;30267;47.112;15.412;2021-04-05T05:15:12;0.30;93.10
44555;DHT22;30267;47.112;15.412;2021-04-05T05:17:43;0.50;93.40
44555;DHT22;30267;47.112;15.412;2021-04-05T05:20:10;0.60;93.30
44555;DHT22;30267;47.112;15.412;2021-04-05T05:22:39;0.70;93.10
44555;DHT22;30267;47.112;15.412;2021-04-05T05:25:07;0.80;93.00
44555;DHT22;30267;47.112;15.412;2021-04-05T05:27:39;0.90;92.60
44555;DHT22;30267;47.112;15.412;2021-04-05T05:30:07;0.90;92.40
44555;DHT22;30267;47.112;15.412;2021-04-05T05:32:34;1.00;92.10
44555;DHT22;30267;47.112;15.412;2021-04-05T05:35:01;1.10;92.10
44555;DHT22;30267;47.112;15.412;2021-04-05T05:37:27;1.10;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T05:39:53;1.20;92.30
44555;DHT22;30267;47.112;15.412;2021-04-05T05:45:14;1.40;92.50
44555;DHT22;30267;47.112;15.412;2021-04-05T05:47:55;1.60;92.50
44555;DHT22;30267;47.112;15.412;2021-04-05T05:53:18;1.80;91.60
44555;DHT22;30267;47.112;15.412;2021-04-05T06:00:56;2.00;90.90
44555;DHT22;30267;47.112;15.412;2021-04-05T06:03:41;2.10;91.00
44555;DHT22;30267;47.112;15.412;2021-04-05T06:06:14;2.20;91.10
44555;DHT22;30267;47.112;15.412;2021-04-05T06:12:11;2.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-05T06:15:01;2.60;90.70
44555;DHT22;30267;47.112;15.412;2021-04-05T06:23:12;2.90;90.20
44555;DHT22;30267;47.112;15.412;2021-04-05T06:26:02;3.00;88.60
44555;DHT22;30267;47.112;15.412;2021-04-05T06:33:50;3.40;89.10
44555;DHT22;30267;47.112;15.412;2021-04-05T06:36:19;3.50;87.70
44555;DHT22;30267;47.112;15.412;2021-04-05T06:39:03;3.70;85.20
44555;DHT22;30267;47.112;15.412;2021-04-05T06:52:58;4.30;81.80
44555;DHT22;30267;47.112;15.412;2021-04-05T06:55:42;4.50;82.50
44555;DHT22;30267;47.112;15.412;2021-04-05T07:03:23;4.80;78.60
44555;DHT22;30267;47.112;15.412;2021-04-05T07:08:39;5.10;78.20
44555;DHT22;30267;47.112;15.412;2021-04-05T07:16:22;5.40;80.20
44555;DHT22;30267;47.112;15.412;2021-04-05T07:28:57;5.90;75.40
44555;DHT22;30267;47.112;15.412;2021-04-05T07:33:55;6.20;75.20
44555;DHT22;30267;47.112;15.412;2021-04-05T07:38:57;6.30;73.20
44555;DHT22;30267;47.112;15.412;2021-04-05T07:41:30;6.40;73.00
44555;DHT22;30267;47.112;15.412;2021-04-05T07:44:00;6.70;73.30
44555;DHT22;30267;47.112;15.412;2021-04-05T07:46:47;6.80;71.10
44555;DHT22;30267;47.112;15.412;2021-04-05T07:49:23;6.90;69.50
44555;DHT22;30267;47.112;15.412;2021-04-05T07:51:51;7.20;71.70
44555;DHT22;30267;47.112;15.412;2021-04-05T07:54:19;7.50;73.10
44555;DHT22;30267;47.112;15.412;2021-04-05T08:02:04;8.20;69.00
44555;DHT22;30267;47.112;15.412;2021-04-05T08:07:06;8.50;66.50
44555;DHT22;30267;47.112;15.412;2021-04-05T08:09:38;8.70;67.50
44555;DHT22;30267;47.112;15.412;2021-04-05T08:12:17;8.80;65.90
44555;DHT22;30267;47.112;15.412;2021-04-05T08:20:25;9.20;61.80
44555;DHT22;30267;47.112;15.412;2021-04-05T08:30:23;9.20;57.40
44555;DHT22;30267;47.112;15.412;2021-04-05T08:40:47;9.60;57.50
44555;DHT22;30267;47.112;15.412;2021-04-05T08:43:28;9.70;57.50
44555;DHT22;30267;47.112;15.412;2021-04-05T08:48:27;10.10;56.20
44555;DHT22;30267;47.112;15.412;2021-04-05T08:51:00;10.30;56.40
44555;DHT22;30267;47.112;15.412;2021-04-05T08:53:28;10.50;54.00
44555;DHT22;30267;47.112;15.412;2021-04-05T08:55:56;10.50;55.30
44555;DHT22;30267;47.112;15.412;2021-04-05T09:00:48;10.60;54.50
44555;DHT22;30267;47.112;15.412;2021-04-05T09:03:16;10.60;53.90
44555;DHT22;30267;47.112;15.412;2021-04-05T09:05:43;10.80;55.40
44555;DHT22;30267;47.112;15.412;2021-04-05T09:08:12;11.00;55.20
44555;DHT22;30267;47.112;15.412;2021-04-05T09:13:05;11.00;52.40
44555;DHT22;30267;47.112;15.412;2021-04-05T09:18:25;11.20;51.30
44555;DHT22;30267;47.112;15.412;2021-04-05T09:25:56;11.80;50.50
44555;DHT22;30267;47.112;15.412;2021-04-05T09:28:37;11.70;49.30
44555;DHT22;30267;47.112;15.412;2021-04-05T09:54:12;12.40;45.90
44555;DHT22;30267;47.112;15.412;2021-04-05T09:56:48;12.60;46.40
44555;DHT22;30267;47.112;15.412;2021-04-05T09:59:17;12.70;43.70
44555;DHT22;30267;47.112;15.412;2021-04-05T10:01:46;12.60;45.10
44555;DHT22;30267;47.112;15.412;2021-04-05T10:04:13;12.80;44.20
44555;DHT22;30267;47.112;15.412;2021-04-05T10:06:39;12.90;42.50
44555;DHT22;30267;47.112;15.412;2021-04-05T10:09:05;13.10;45.10
44555;DHT22;30267;47.112;15.412;2021-04-05T10:11:33;13.30;44.10
44555;DHT22;30267;47.112;15.412;2021-04-05T10:14:02;13.50;44.00
44555;DHT22;30267;47.112;15.412;2021-04-05T10:16:27;13.60;43.10
44555;DHT22;30267;47.112;15.412;2021-04-05T10:18:55;13.80;44.20
44555;DHT22;30267;47.112;15.412;2021-04-05T10:21:21;13.90;40.90
44555;DHT22;30267;47.112;15.412;2021-04-05T10:23:48;13.90;42.90
44555;DHT22;30267;47.112;15.412;2021-04-05T10:26:14;13.80;40.20
44555;DHT22;30267;47.112;15.412;2021-04-05T10:28:41;13.80;40.10
44555;DHT22;30267;47.112;15.412;2021-04-05T10:31:09;14.00;41.20
44555;DHT22;30267;47.112;15.412;2021-04-05T10:33:36;14.10;41.00
44555;DHT22;30267;47.112;15.412;2021-04-05T10:36:06;14.40;40.50
44555;DHT22;30267;47.112;15.412;2021-04-05T10:38:34;14.50;40.50
44555;DHT22;30267;47.112;15.412;2021-04-05T10:40:59;14.70;38.90
44555;DHT22;30267;47.112;15.412;2021-04-05T10:43:31;15.00;39.40
44555;DHT22;30267;47.112;15.412;2021-04-05T10:46:31;15.10;38.90
44555;DHT22;30267;47.112;15.412;2021-04-05T10:48:50;15.40;39.20
44555;DHT22;30267;47.112;15.412;2021-04-05T10:53:44;15.60;38.40
44555;DHT22;30267;47.112;15.412;2021-04-05T10:56:10;15.90;37.40
44555;DHT22;30267;47.112;15.412;2021-04-05T11:01:11;16.80;38.20
44555;DHT22;30267;47.112;15.412;2021-04-05T11:03:38;17.70;38.70
44555;DHT22;30267;47.112;15.412;2021-04-05T11:06:06;18.00;36.60
44555;DHT22;30267;47.112;15.412;2021-04-05T11:08:35;18.30;37.00
44555;DHT22;30267;47.112;15.412;2021-04-05T11:11:06;18.90;35.60
44555;DHT22;30267;47.112;15.412;2021-04-05T11:13:35;19.30;37.50
44555;DHT22;30267;47.112;15.412;2021-04-05T11:16:01;19.50;34.10
44555;DHT22;30267;47.112;15.412;2021-04-05T11:18:31;20.20;34.50
44555;DHT22;30267;47.112;15.412;2021-04-05T11:20:57;20.40;34.50
44555;DHT22;30267;47.112;15.412;2021-04-05T11:23:24;20.80;34.80
44555;DHT22;30267;47.112;15.412;2021-04-05T11:26:00;21.40;33.50
44555;DHT22;30267;47.112;15.412;2021-04-05T11:30:57;22.40;31.00
44555;DHT22;30267;47.112;15.412;2021-04-05T11:33:24;22.50;32.20
44555;DHT22;30267;47.112;15.412;2021-04-05T11:35:51;23.10;29.00
44555;DHT22;30267;47.112;15.412;2021-04-05T11:38:17;22.80;30.00
44555;DHT22;30267;47.112;15.412;2021-04-05T11:40:44;22.80;29.70
44555;DHT22;30267;47.112;15.412;2021-04-05T11:43:16;23.20;30.40
44555;DHT22;30267;47.112;15.412;2021-04-05T11:45:43;23.60;30.50
44555;DHT22;30267;47.112;15.412;2021-04-05T11:48:12;24.10;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T11:50:39;24.10;29.10
44555;DHT22;30267;47.112;15.412;2021-04-05T11:53:07;23.70;28.00
44555;DHT22;30267;47.112;15.412;2021-04-05T11:55:34;24.20;28.30
44555;DHT22;30267;47.112;15.412;2021-04-05T11:58:14;23.60;27.70
44555;DHT22;30267;47.112;15.412;2021-04-05T12:00:45;24.10;28.00
44555;DHT22;30267;47.112;15.412;2021-04-05T12:03:22;24.00;28.50
44555;DHT22;30267;47.112;15.412;2021-04-05T12:05:50;24.30;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T12:08:55;23.80;28.50
44555;DHT22;30267;47.112;15.412;2021-04-05T12:11:12;23.60;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T12:13:42;23.50;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T12:16:08;23.20;28.70
44555;DHT22;30267;47.112;15.412;2021-04-05T12:18:35;23.10;28.90
44555;DHT22;30267;47.112;15.412;2021-04-05T12:21:02;23.60;29.70
44555;DHT22;30267;47.112;15.412;2021-04-05T12:23:28;23.70;28.60
44555;DHT22;30267;47.112;15.412;2021-04-05T12:25:54;23.30;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T12:28:20;23.30;28.70
44555;DHT22;30267;47.112;15.412;2021-04-05T12:30:46;23.00;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T12:33:14;23.10;29.80
44555;DHT22;30267;47.112;15.412;2021-04-05T12:35:40;23.50;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T12:38:07;23.50;29.10
44555;DHT22;30267;47.112;15.412;2021-04-05T12:40:34;23.90;29.90
44555;DHT22;30267;47.112;15.412;2021-04-05T12:43:11;24.50;28.80
44555;DHT22;30267;47.112;15.412;2021-04-05T12:45:37;24.40;29.00
44555;DHT22;30267;47.112;15.412;2021-04-05T12:48:03;24.00;28.20
44555;DHT22;30267;47.112;15.412;2021-04-05T12:50:33;23.80;28.50
44555;DHT22;30267;47.112;15.412;2021-04-05T12:53:07;22.80;29.60
44555;DHT22;30267;47.112;15.412;2021-04-05T12:55:38;22.70;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T12:58:04;22.80;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T13:00:30;22.80;30.00
44555;DHT22;30267;47.112;15.412;2021-04-05T13:03:08;22.80;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T13:05:36;22.80;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T13:08:05;22.60;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T13:10:39;22.10;29.10
44555;DHT22;30267;47.112;15.412;2021-04-05T13:13:07;22.00;30.00
44555;DHT22;30267;47.112;15.412;2021-04-05T13:15:34;22.20;29.50
44555;DHT22;30267;47.112;15.412;2021-04-05T13:20:54;22.40;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T13:23:22;21.80;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T13:25:53;21.90;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T13:28:20;21.80;29.10
44555;DHT22;30267;47.112;15.412;2021-04-05T13:30:46;21.20;30.00
44555;DHT22;30267;47.112;15.412;2021-04-05T13:33:13;21.10;29.90
44555;DHT22;30267;47.112;15.412;2021-04-05T13:35:39;21.40;30.50
44555;DHT22;30267;47.112;15.412;2021-04-05T13:38:06;21.30;29.70
44555;DHT22;30267;47.112;15.412;2021-04-05T13:40:33;20.90;29.80
44555;DHT22;30267;47.112;15.412;2021-04-05T13:43:06;20.60;30.00
44555;DHT22;30267;47.112;15.412;2021-04-05T13:45:36;20.50;29.50
44555;DHT22;30267;47.112;15.412;2021-04-05T13:48:09;20.50;29.50
44555;DHT22;30267;47.112;15.412;2021-04-05T13:50:35;20.30;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T13:53:06;20.30;29.30
44555;DHT22;30267;47.112;15.412;2021-04-05T13:55:33;20.20;29.20
44555;DHT22;30267;47.112;15.412;2021-04-05T13:58:13;19.90;29.40
44555;DHT22;30267;47.112;15.412;2021-04-05T14:00:39;19.70;29.60
44555;DHT22;30267;47.112;15.412;2021-04-05T14:03:10;19.40;29.90
44555;DHT22;30267;47.112;15.412;2021-04-05T14:05:42;19.30;29.90
44555;DHT22;30267;47.112;15.412;2021-04-05T14:08:09;19.20;30.20
44555;DHT22;30267;47.112;15.412;2021-04-05T14:10:35;19.20;30.60
44555;DHT22;30267;47.112;15.412;2021-04-05T14:13:04;19.10;30.80
44555;DHT22;30267;47.112;15.412;2021-04-05T14:15:31;18.90;30.80
44555;DHT22;30267;47.112;15.412;2021-04-05T14:20:37;18.60;31.50
44555;DHT22;30267;47.112;15.412;2021-04-05T14:23:10;18.50;31.50
44555;DHT22;30267;47.112;15.412;2021-04-05T14:25:56;18.50;32.30
44555;DHT22;30267;47.112;15.412;2021-04-05T14:28:27;18.30;32.40
44555;DHT22;30267;47.112;15.412;2021-04-05T14:30:55;18.20;32.80
44555;DHT22;30267;47.112;15.412;2021-04-05T14:33:27;18.20;32.90
44555;DHT22;30267;47.112;15.412;2021-04-05T14:35:58;18.20;32.60
44555;DHT22;30267;47.112;15.412;2021-04-05T14:38:25;18.20;33.20
44555;DHT22;30267;47.112;15.412;2021-04-05T14:40:51;18.20;32.90
44555;DHT22;30267;47.112;15.412;2021-04-05T14:43:22;18.00;32.60
44555;DHT22;30267;47.112;15.412;2021-04-05T14:45:50;17.80;33.00
44555;DHT22;30267;47.112;15.412;2021-04-05T14:48:23;17.90;34.00
44555;DHT22;30267;47.112;15.412;2021-04-05T14:50:49;17.90;33.60
44555;DHT22;30267;47.112;15.412;2021-04-05T14:53:18;17.90;34.30
44555;DHT22;30267;47.112;15.412;2021-04-05T14:55:44;17.90;34.40
44555;DHT22;30267;47.112;15.412;2021-04-05T14:58:24;17.90;34.40
44555;DHT22;30267;47.112;15.412;2021-04-05T15:00:54;17.80;34.30
44555;DHT22;30267;47.112;15.412;2021-04-05T15:03:24;17.70;34.20
44555;DHT22;30267;47.112;15.412;2021-04-05T15:05:54;17.70;35.50
44555;DHT22;30267;47.112;15.412;2021-04-05T15:08:28;17.60;35.40
44555;DHT22;30267;47.112;15.412;2021-04-05T15:10:58;17.50;35.30
44555;DHT22;30267;47.112;15.412;2021-04-05T15:13:27;17.40;35.90
44555;DHT22;30267;47.112;15.412;2021-04-05T15:15:57;17.20;35.70
44555;DHT22;30267;47.112;15.412;2021-04-05T15:18:23;17.20;35.70
44555;DHT22;30267;47.112;15.412;2021-04-05T15:20:49;17.20;35.50
44555;DHT22;30267;47.112;15.412;2021-04-05T15:23:15;17.10;35.70
44555;DHT22;30267;47.112;15.412;2021-04-05T15:25:42;17.00;35.60
44555;DHT22;30267;47.112;15.412;2021-04-05T15:28:11;16.90;36.20
44555;DHT22;30267;47.112;15.412;2021-04-05T15:30:47;16.90;36.10
44555;DHT22;30267;47.112;15.412;2021-04-05T15:33:13;16.90;36.00
44555;DHT22;30267;47.112;15.412;2021-04-05T15:35:43;16.80;36.50
44555;DHT22;30267;47.112;15.412;2021-04-05T15:38:09;16.70;36.60
44555;DHT22;30267;47.112;15.412;2021-04-05T15:40:39;16.80;37.10
44555;DHT22;30267;47.112;15.412;2021-04-05T15:48:05;16.70;37.10
44555;DHT22;30267;47.112;15.412;2021-04-05T15:50:54;16.60;37.30
44555;DHT22;30267;47.112;15.412;2021-04-05T15:53:19;16.50;37.60
44555;DHT22;30267;47.112;15.412;2021-04-05T15:58:48;16.40;38.00
44555;DHT22;30267;47.112;15.412;2021-04-05T16:01:14;16.40;38.10
44555;DHT22;30267;47.112;15.412;2021-04-05T16:03:48;16.30;38.60
44555;DHT22;30267;47.112;15.412;2021-04-05T16:06:25;16.30;39.00
44555;DHT22;30267;47.112;15.412;2021-04-05T16:08:53;16.20;38.90
44555;DHT22;30267;47.112;15.412;2021-04-05T16:11:28;16.20;39.20
44555;DHT22;30267;47.112;15.412;2021-04-05T16:14:05;16.10;39.20
44555;DHT22;30267;47.112;15.412;2021-04-05T16:16:35;16.10;39.70
44555;DHT22;30267;47.112;15.412;2021-04-05T16:19:02;16.00;39.60
44555;DHT22;30267;47.112;15.412;2021-04-05T16:21:33;15.90;39.70
44555;DHT22;30267;47.112;15.412;2021-04-05T16:24:02;15.80;40.30
44555;DHT22;30267;47.112;15.412;2021-04-05T16:26:29;15.70;40.20
44555;DHT22;30267;47.112;15.412;2021-04-05T16:29:02;15.60;40.30
44555;DHT22;30267;47.112;15.412;2021-04-05T16:31:30;15.50;40.60
44555;DHT22;30267;47.112;15.412;2021-04-05T16:33:57;15.50;40.30
44555;DHT22;30267;47.112;15.412;2021-04-05T16:36:24;15.40;40.90
44555;DHT22;30267;47.112;15.412;2021-04-05T16:38:51;15.40;40.90
44555;DHT22;30267;47.112;15.412;2021-04-05T16:41:20;15.30;40.90
44555;DHT22;30267;47.112;15.412;2021-04-05T16:43:49;15.30;41.20
44555;DHT22;30267;47.112;15.412;2021-04-05T16:46:15;15.30;41.30
44555;DHT22;30267;47.112;15.412;2021-04-05T16:49:02;15.20;41.50
44555;DHT22;30267;47.112;15.412;2021-04-05T16:52:16;15.20;41.60
44555;DHT22;30267;47.112;15.412;2021-04-05T16:54:26;15.10;41.20
44555;DHT22;30267;47.112;15.412;2021-04-05T16:56:53;15.10;42.10
44555;DHT22;30267;47.112;15.412;2021-04-05T16:59:20;15.10;41.60
44555;DHT22;30267;47.112;15.412;2021-04-05T17:01:46;15.00;41.90
44555;DHT22;30267;47.112;15.412;2021-04-05T17:04:20;14.90;42.00
44555;DHT22;30267;47.112;15.412;2021-04-05T17:06:46;14.80;41.90
44555;DHT22;30267;47.112;15.412;2021-04-05T17:09:13;14.80;42.40
44555;DHT22;30267;47.112;15.412;2021-04-05T17:11:49;14.70;42.30
44555;DHT22;30267;47.112;15.412;2021-04-05T17:16:42;14.70;43.00
