sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-05T12:44:36;16.30;35.70
16116;DHT22;8162;47.104;15.432;2021-04-05T12:50:12;16.80;38.00
16116;DHT22;8162;47.104;15.432;2021-04-05T12:55:40;16.70;35.60
16116;DHT22;8162;47.104;15.432;2021-04-05T13:01:06;16.70;36.00
16116;DHT22;8162;47.104;15.432;2021-04-05T13:06:34;16.40;38.40
16116;DHT22;8162;47.104;15.432;2021-04-05T13:12:16;15.80;39.10
16116;DHT22;8162;47.104;15.432;2021-04-05T13:17:45;16.10;38.30
16116;DHT22;8162;47.104;15.432;2021-04-05T13:23:11;16.30;36.00
16116;DHT22;8162;47.104;15.432;2021-04-05T13:28:37;16.70;36.10
16116;DHT22;8162;47.104;15.432;2021-04-05T13:34:03;16.60;36.00
16116;DHT22;8162;47.104;15.432;2021-04-05T13:39:30;15.90;35.80
16116;DHT22;8162;47.104;15.432;2021-04-05T13:45:07;15.80;35.90
16116;DHT22;8162;47.104;15.432;2021-04-05T13:50:32;16.10;37.40
16116;DHT22;8162;47.104;15.432;2021-04-05T13:55:59;16.60;33.20
16116;DHT22;8162;47.104;15.432;2021-04-05T14:01:26;16.80;34.70
16116;DHT22;8162;47.104;15.432;2021-04-05T14:06:54;16.80;33.00
16116;DHT22;8162;47.104;15.432;2021-04-05T14:12:25;16.80;34.20
16116;DHT22;8162;47.104;15.432;2021-04-05T14:23:28;16.60;33.30
16116;DHT22;8162;47.104;15.432;2021-04-05T14:28:56;16.60;35.10
16116;DHT22;8162;47.104;15.432;2021-04-05T14:34:24;16.70;38.00
16116;DHT22;8162;47.104;15.432;2021-04-05T14:39:55;16.80;36.70
16116;DHT22;8162;47.104;15.432;2021-04-05T14:45:22;16.80;34.70
16116;DHT22;8162;47.104;15.432;2021-04-05T14:50:49;16.80;35.50
16116;DHT22;8162;47.104;15.432;2021-04-05T14:56:17;16.80;37.20
16116;DHT22;8162;47.104;15.432;2021-04-05T15:13:18;16.30;39.50
16116;DHT22;8162;47.104;15.432;2021-04-05T15:18:45;16.30;37.60
16116;DHT22;8162;47.104;15.432;2021-04-05T15:24:12;16.30;38.90
16116;DHT22;8162;47.104;15.432;2021-04-05T15:29:38;16.10;38.70
16116;DHT22;8162;47.104;15.432;2021-04-05T15:35:08;15.80;40.10
16116;DHT22;8162;47.104;15.432;2021-04-05T15:57:43;15.20;43.80
16116;DHT22;8162;47.104;15.432;2021-04-05T16:08:37;14.60;43.80
16116;DHT22;8162;47.104;15.432;2021-04-05T16:20:27;14.40;45.00
16116;DHT22;8162;47.104;15.432;2021-04-05T16:25:39;14.10;45.50
16116;DHT22;8162;47.104;15.432;2021-04-05T16:31:06;14.00;46.70
16116;DHT22;8162;47.104;15.432;2021-04-05T16:48:23;13.70;48.40
16116;DHT22;8162;47.104;15.432;2021-04-05T16:53:51;13.30;46.80
16116;DHT22;8162;47.104;15.432;2021-04-05T16:59:18;13.30;47.80
16116;DHT22;8162;47.104;15.432;2021-04-05T17:04:47;13.20;49.80
16116;DHT22;8162;47.104;15.432;2021-04-05T17:10:17;12.90;50.30
16116;DHT22;8162;47.104;15.432;2021-04-05T17:15:43;12.80;50.30
16116;DHT22;8162;47.104;15.432;2021-04-05T17:21:13;12.50;50.60
16116;DHT22;8162;47.104;15.432;2021-04-05T17:26:42;12.40;51.80
16116;DHT22;8162;47.104;15.432;2021-04-05T17:32:10;12.40;50.80
16116;DHT22;8162;47.104;15.432;2021-04-05T17:37:40;12.30;50.80
16116;DHT22;8162;47.104;15.432;2021-04-05T17:43:17;11.90;52.90
16116;DHT22;8162;47.104;15.432;2021-04-05T17:48:59;11.70;52.50
16116;DHT22;8162;47.104;15.432;2021-04-05T17:54:32;11.40;53.90
16116;DHT22;8162;47.104;15.432;2021-04-05T18:05:41;11.50;53.30
16116;DHT22;8162;47.104;15.432;2021-04-05T18:39:28;10.80;55.70
16116;DHT22;8162;47.104;15.432;2021-04-05T18:44:56;10.90;55.60
16116;DHT22;8162;47.104;15.432;2021-04-05T18:50:27;10.90;55.60
16116;DHT22;8162;47.104;15.432;2021-04-05T18:56:01;10.90;57.00
16116;DHT22;8162;47.104;15.432;2021-04-05T19:01:35;10.80;56.70
16116;DHT22;8162;47.104;15.432;2021-04-05T19:07:06;10.70;57.10
16116;DHT22;8162;47.104;15.432;2021-04-05T19:41:44;10.50;59.20
16116;DHT22;8162;47.104;15.432;2021-04-05T19:47:19;10.30;59.20
16116;DHT22;8162;47.104;15.432;2021-04-05T20:04:19;10.00;60.60
16116;DHT22;8162;47.104;15.432;2021-04-05T20:10:09;10.20;60.70
16116;DHT22;8162;47.104;15.432;2021-04-05T20:15:53;10.10;61.70
16116;DHT22;8162;47.104;15.432;2021-04-05T20:21:21;10.00;60.90
16116;DHT22;8162;47.104;15.432;2021-04-05T20:26:49;9.90;61.50
16116;DHT22;8162;47.104;15.432;2021-04-05T20:32:18;9.70;61.80
16116;DHT22;8162;47.104;15.432;2021-04-05T20:43:32;9.90;61.30
16116;DHT22;8162;47.104;15.432;2021-04-05T20:54:41;9.60;63.20
16116;DHT22;8162;47.104;15.432;2021-04-05T21:00:11;9.70;63.20
16116;DHT22;8162;47.104;15.432;2021-04-05T21:05:39;9.70;63.90
16116;DHT22;8162;47.104;15.432;2021-04-05T21:11:17;9.80;63.60
16116;DHT22;8162;47.104;15.432;2021-04-05T21:16:47;9.70;62.70
16116;DHT22;8162;47.104;15.432;2021-04-05T21:22:14;9.40;64.00
16116;DHT22;8162;47.104;15.432;2021-04-05T21:27:49;9.70;64.00
16116;DHT22;8162;47.104;15.432;2021-04-05T21:33:16;9.50;64.30
16116;DHT22;8162;47.104;15.432;2021-04-05T21:38:49;9.50;65.40
16116;DHT22;8162;47.104;15.432;2021-04-05T21:44:17;9.50;65.00
16116;DHT22;8162;47.104;15.432;2021-04-05T21:49:45;9.50;66.00
16116;DHT22;8162;47.104;15.432;2021-04-05T21:55:12;9.50;65.10
16116;DHT22;8162;47.104;15.432;2021-04-05T22:00:45;9.40;67.20
16116;DHT22;8162;47.104;15.432;2021-04-05T22:06:12;9.30;65.90
16116;DHT22;8162;47.104;15.432;2021-04-05T22:11:39;9.20;65.20
16116;DHT22;8162;47.104;15.432;2021-04-05T22:17:08;9.30;64.10
16116;DHT22;8162;47.104;15.432;2021-04-05T22:22:34;9.30;64.20
16116;DHT22;8162;47.104;15.432;2021-04-05T22:28:01;9.40;65.40
16116;DHT22;8162;47.104;15.432;2021-04-05T22:33:30;9.40;64.70
16116;DHT22;8162;47.104;15.432;2021-04-05T22:38:58;9.50;64.00
16116;DHT22;8162;47.104;15.432;2021-04-05T22:44:28;9.70;62.30
16116;DHT22;8162;47.104;15.432;2021-04-05T22:49:55;9.90;58.30
16116;DHT22;8162;47.104;15.432;2021-04-05T23:01:17;10.20;57.70
16116;DHT22;8162;47.104;15.432;2021-04-05T23:06:45;10.20;58.30
16116;DHT22;8162;47.104;15.432;2021-04-05T23:12:13;10.20;58.60
16116;DHT22;8162;47.104;15.432;2021-04-05T23:17:42;10.10;59.70
16116;DHT22;8162;47.104;15.432;2021-04-05T23:23:10;10.20;60.00
16116;DHT22;8162;47.104;15.432;2021-04-05T23:28:42;10.20;59.40
16116;DHT22;8162;47.104;15.432;2021-04-05T23:34:15;9.90;61.30
16116;DHT22;8162;47.104;15.432;2021-04-05T23:45:35;9.60;65.60
16116;DHT22;8162;47.104;15.432;2021-04-05T23:51:07;9.30;67.20
16116;DHT22;8162;47.104;15.432;2021-04-05T23:56:33;9.00;69.50
