sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-05T01:03:58;97493.91;;;1.53;58.89
10470;BME280;5282;47.052;15.458;2021-04-05T01:06:28;97491.75;;;1.59;58.60
10470;BME280;5282;47.052;15.458;2021-04-05T01:08:55;97495.34;;;1.58;58.93
10470;BME280;5282;47.052;15.458;2021-04-05T01:11:23;97492.81;;;1.56;59.10
10470;BME280;5282;47.052;15.458;2021-04-05T01:13:51;97491.88;;;1.57;58.68
10470;BME280;5282;47.052;15.458;2021-04-05T01:16:18;97481.34;;;1.56;59.54
10470;BME280;5282;47.052;15.458;2021-04-05T01:18:45;97471.53;;;1.45;59.73
10470;BME280;5282;47.052;15.458;2021-04-05T01:21:15;97473.09;;;1.47;59.08
10470;BME280;5282;47.052;15.458;2021-04-05T01:23:42;97466.28;;;1.32;59.09
10470;BME280;5282;47.052;15.458;2021-04-05T01:26:08;97463.63;;;1.32;59.88
10470;BME280;5282;47.052;15.458;2021-04-05T01:28:35;97457.59;;;1.30;60.32
10470;BME280;5282;47.052;15.458;2021-04-05T01:31:03;97461.13;;;1.42;59.68
10470;BME280;5282;47.052;15.458;2021-04-05T01:33:30;97453.38;;;1.51;58.81
10470;BME280;5282;47.052;15.458;2021-04-05T01:35:59;97440.88;;;1.41;59.25
10470;BME280;5282;47.052;15.458;2021-04-05T01:38:27;97449.63;;;1.30;59.22
10470;BME280;5282;47.052;15.458;2021-04-05T01:40:56;97442.28;;;1.33;59.57
10470;BME280;5282;47.052;15.458;2021-04-05T01:43:23;97431.34;;;1.38;59.96
10470;BME280;5282;47.052;15.458;2021-04-05T01:45:52;97434.13;;;1.36;59.60
10470;BME280;5282;47.052;15.458;2021-04-05T01:48:21;97430.88;;;1.44;59.73
10470;BME280;5282;47.052;15.458;2021-04-05T01:50:49;97424.41;;;1.24;59.44
10470;BME280;5282;47.052;15.458;2021-04-05T01:53:19;97429.84;;;1.34;60.22
10470;BME280;5282;47.052;15.458;2021-04-05T01:55:46;97431.16;;;1.28;60.00
10470;BME280;5282;47.052;15.458;2021-04-05T01:58:16;97415.97;;;1.30;59.94
10470;BME280;5282;47.052;15.458;2021-04-05T02:00:43;97420.19;;;1.33;58.97
10470;BME280;5282;47.052;15.458;2021-04-05T02:03:11;97427.66;;;1.28;59.36
10470;BME280;5282;47.052;15.458;2021-04-05T02:05:38;97429.78;;;1.22;59.88
10470;BME280;5282;47.052;15.458;2021-04-05T02:08:09;97431.41;;;1.12;60.76
10470;BME280;5282;47.052;15.458;2021-04-05T02:10:35;97432.88;;;0.92;60.73
10470;BME280;5282;47.052;15.458;2021-04-05T02:13:03;97426.84;;;1.14;60.00
10470;BME280;5282;47.052;15.458;2021-04-05T02:15:35;97427.41;;;1.06;60.80
10470;BME280;5282;47.052;15.458;2021-04-05T02:18:02;97422.84;;;1.08;60.40
10470;BME280;5282;47.052;15.458;2021-04-05T02:20:29;97419.38;;;1.08;60.27
10470;BME280;5282;47.052;15.458;2021-04-05T02:22:57;97413.41;;;1.04;60.02
10470;BME280;5282;47.052;15.458;2021-04-05T02:25:25;97398.44;;;0.79;61.61
10470;BME280;5282;47.052;15.458;2021-04-05T02:27:53;97403.88;;;1.02;61.60
10470;BME280;5282;47.052;15.458;2021-04-05T02:30:25;97402.09;;;1.27;60.47
10470;BME280;5282;47.052;15.458;2021-04-05T02:32:55;97399.91;;;0.83;60.94
10470;BME280;5282;47.052;15.458;2021-04-05T02:35:24;97399.09;;;0.70;61.39
10470;BME280;5282;47.052;15.458;2021-04-05T02:37:51;97392.16;;;0.80;60.88
10470;BME280;5282;47.052;15.458;2021-04-05T02:40:18;97385.63;;;0.60;61.90
10470;BME280;5282;47.052;15.458;2021-04-05T02:42:46;97377.50;;;0.50;62.32
10470;BME280;5282;47.052;15.458;2021-04-05T02:45:15;97376.09;;;0.57;62.41
10470;BME280;5282;47.052;15.458;2021-04-05T02:47:42;97371.69;;;0.32;63.34
10470;BME280;5282;47.052;15.458;2021-04-05T02:50:10;97366.25;;;0.46;63.25
10470;BME280;5282;47.052;15.458;2021-04-05T02:52:37;97360.97;;;0.46;63.42
10470;BME280;5282;47.052;15.458;2021-04-05T02:55:06;97360.56;;;0.27;63.32
10470;BME280;5282;47.052;15.458;2021-04-05T02:57:35;97355.50;;;0.11;64.97
10470;BME280;5282;47.052;15.458;2021-04-05T03:00:09;97361.63;;;0.24;64.72
10470;BME280;5282;47.052;15.458;2021-04-05T03:02:36;97360.25;;;0.32;64.39
10470;BME280;5282;47.052;15.458;2021-04-05T03:05:04;97363.72;;;0.45;63.71
10470;BME280;5282;47.052;15.458;2021-04-05T03:07:32;97359.50;;;0.42;63.68
10470;BME280;5282;47.052;15.458;2021-04-05T03:09:59;97360.16;;;0.20;63.97
10470;BME280;5282;47.052;15.458;2021-04-05T03:12:26;97353.06;;;0.21;64.26
10470;BME280;5282;47.052;15.458;2021-04-05T03:14:53;97357.63;;;0.19;64.15
10470;BME280;5282;47.052;15.458;2021-04-05T03:17:20;97355.59;;;0.22;63.98
10470;BME280;5282;47.052;15.458;2021-04-05T03:19:48;97343.00;;;0.13;65.25
10470;BME280;5282;47.052;15.458;2021-04-05T03:22:15;97336.31;;;0.20;65.00
10470;BME280;5282;47.052;15.458;2021-04-05T03:24:44;97329.44;;;0.18;64.64
10470;BME280;5282;47.052;15.458;2021-04-05T03:27:10;97324.13;;;0.30;64.42
10470;BME280;5282;47.052;15.458;2021-04-05T03:29:37;97316.16;;;0.30;64.56
10470;BME280;5282;47.052;15.458;2021-04-05T03:32:06;97315.03;;;0.22;65.03
10470;BME280;5282;47.052;15.458;2021-04-05T03:34:34;97303.16;;;0.27;64.44
10470;BME280;5282;47.052;15.458;2021-04-05T03:37:06;97296.72;;;0.19;64.43
10470;BME280;5282;47.052;15.458;2021-04-05T03:39:34;97296.09;;;0.15;64.94
10470;BME280;5282;47.052;15.458;2021-04-05T03:42:05;97302.03;;;0.06;65.00
10470;BME280;5282;47.052;15.458;2021-04-05T03:44:36;97305.84;;;0.02;65.17
10470;BME280;5282;47.052;15.458;2021-04-05T03:47:11;97292.81;;;0.11;64.90
10470;BME280;5282;47.052;15.458;2021-04-05T03:49:43;97285.16;;;0.07;64.44
10470;BME280;5282;47.052;15.458;2021-04-05T03:52:15;97280.44;;;-0.01;65.14
10470;BME280;5282;47.052;15.458;2021-04-05T03:54:46;97271.44;;;0.02;65.35
10470;BME280;5282;47.052;15.458;2021-04-05T03:57:16;97270.59;;;-0.12;66.02
10470;BME280;5282;47.052;15.458;2021-04-05T03:59:48;97268.66;;;0.03;65.52
10470;BME280;5282;47.052;15.458;2021-04-05T04:02:17;97264.00;;;0.07;65.02
10470;BME280;5282;47.052;15.458;2021-04-05T04:04:49;97263.38;;;0.16;64.90
10470;BME280;5282;47.052;15.458;2021-04-05T04:07:23;97266.31;;;0.24;64.43
10470;BME280;5282;47.052;15.458;2021-04-05T04:09:54;97261.50;;;0.29;64.49
10470;BME280;5282;47.052;15.458;2021-04-05T04:12:22;97263.84;;;0.34;63.75
10470;BME280;5282;47.052;15.458;2021-04-05T04:14:49;97257.47;;;0.37;63.69
10470;BME280;5282;47.052;15.458;2021-04-05T04:17:16;97251.38;;;0.23;63.72
10470;BME280;5282;47.052;15.458;2021-04-05T04:19:43;97245.69;;;0.41;63.36
10470;BME280;5282;47.052;15.458;2021-04-05T04:22:12;97255.44;;;0.40;63.47
10470;BME280;5282;47.052;15.458;2021-04-05T04:24:39;97253.88;;;0.38;63.49
10470;BME280;5282;47.052;15.458;2021-04-05T04:27:07;97249.97;;;0.30;63.82
10470;BME280;5282;47.052;15.458;2021-04-05T04:29:34;97252.84;;;0.27;63.21
10470;BME280;5282;47.052;15.458;2021-04-05T04:32:00;97246.91;;;0.24;64.07
10470;BME280;5282;47.052;15.458;2021-04-05T04:34:27;97246.81;;;0.25;63.58
10470;BME280;5282;47.052;15.458;2021-04-05T04:37:01;97254.44;;;0.30;63.40
10470;BME280;5282;47.052;15.458;2021-04-05T04:39:27;97249.63;;;0.35;63.39
10470;BME280;5282;47.052;15.458;2021-04-05T04:41:54;97246.88;;;0.37;63.92
10470;BME280;5282;47.052;15.458;2021-04-05T04:44:20;97235.56;;;0.35;63.59
10470;BME280;5282;47.052;15.458;2021-04-05T04:46:47;97230.53;;;0.19;63.70
10470;BME280;5282;47.052;15.458;2021-04-05T04:49:13;97238.66;;;0.15;63.64
10470;BME280;5282;47.052;15.458;2021-04-05T04:51:41;97228.41;;;0.11;64.16
10470;BME280;5282;47.052;15.458;2021-04-05T04:54:09;97230.72;;;0.15;64.25
10470;BME280;5282;47.052;15.458;2021-04-05T04:56:36;97240.63;;;0.38;63.55
10470;BME280;5282;47.052;15.458;2021-04-05T04:59:05;97230.03;;;0.38;63.13
10470;BME280;5282;47.052;15.458;2021-04-05T05:01:33;97230.66;;;0.41;63.83
10470;BME280;5282;47.052;15.458;2021-04-05T05:04:03;97231.00;;;0.37;63.18
10470;BME280;5282;47.052;15.458;2021-04-05T05:06:32;97221.75;;;0.42;63.53
10470;BME280;5282;47.052;15.458;2021-04-05T05:09:00;97220.91;;;0.42;63.82
10470;BME280;5282;47.052;15.458;2021-04-05T05:11:27;97216.47;;;0.42;63.66
10470;BME280;5282;47.052;15.458;2021-04-05T05:13:55;97223.50;;;0.55;63.35
10470;BME280;5282;47.052;15.458;2021-04-05T05:16:22;97208.63;;;0.65;62.85
10470;BME280;5282;47.052;15.458;2021-04-05T05:18:51;97211.97;;;0.56;63.78
10470;BME280;5282;47.052;15.458;2021-04-05T05:21:22;97211.16;;;0.42;63.78
10470;BME280;5282;47.052;15.458;2021-04-05T05:23:52;97215.09;;;0.61;63.76
10470;BME280;5282;47.052;15.458;2021-04-05T05:26:20;97211.72;;;0.83;62.74
10470;BME280;5282;47.052;15.458;2021-04-05T05:28:50;97218.47;;;0.87;61.81
10470;BME280;5282;47.052;15.458;2021-04-05T05:31:18;97215.41;;;0.81;62.93
10470;BME280;5282;47.052;15.458;2021-04-05T05:33:45;97205.38;;;0.97;61.67
10470;BME280;5282;47.052;15.458;2021-04-05T05:36:15;97201.88;;;0.97;62.13
10470;BME280;5282;47.052;15.458;2021-04-05T05:38:43;97201.66;;;1.11;61.43
10470;BME280;5282;47.052;15.458;2021-04-05T05:41:18;97200.13;;;1.20;61.45
10470;BME280;5282;47.052;15.458;2021-04-05T05:43:49;97201.25;;;1.29;61.59
10470;BME280;5282;47.052;15.458;2021-04-05T05:46:31;97202.34;;;1.37;61.18
10470;BME280;5282;47.052;15.458;2021-04-05T05:49:14;97203.19;;;1.49;59.44
10470;BME280;5282;47.052;15.458;2021-04-05T05:51:59;97191.41;;;1.65;59.88
10470;BME280;5282;47.052;15.458;2021-04-05T05:54:39;97188.00;;;1.85;59.01
10470;BME280;5282;47.052;15.458;2021-04-05T05:57:12;97184.63;;;1.72;59.70
10470;BME280;5282;47.052;15.458;2021-04-05T05:59:43;97185.56;;;2.05;58.77
10470;BME280;5282;47.052;15.458;2021-04-05T06:02:21;97177.59;;;2.16;58.39
10470;BME280;5282;47.052;15.458;2021-04-05T06:05:11;97165.88;;;2.19;57.82
10470;BME280;5282;47.052;15.458;2021-04-05T06:07:47;97160.88;;;2.37;57.12
10470;BME280;5282;47.052;15.458;2021-04-05T06:10:20;97153.88;;;2.36;57.64
10470;BME280;5282;47.052;15.458;2021-04-05T06:12:50;97153.69;;;2.16;58.39
10470;BME280;5282;47.052;15.458;2021-04-05T06:15:28;97151.16;;;2.15;57.92
10470;BME280;5282;47.052;15.458;2021-04-05T06:18:02;97142.66;;;2.33;58.63
10470;BME280;5282;47.052;15.458;2021-04-05T06:20:36;97144.06;;;2.48;57.18
10470;BME280;5282;47.052;15.458;2021-04-05T06:23:16;97140.97;;;2.64;57.46
10470;BME280;5282;47.052;15.458;2021-04-05T06:25:58;97150.50;;;2.34;57.01
10470;BME280;5282;47.052;15.458;2021-04-05T06:28:34;97143.50;;;2.66;56.34
10470;BME280;5282;47.052;15.458;2021-04-05T06:31:17;97137.09;;;2.68;56.85
10470;BME280;5282;47.052;15.458;2021-04-05T06:33:51;97129.94;;;2.69;56.62
10470;BME280;5282;47.052;15.458;2021-04-05T06:36:28;97121.00;;;3.12;55.26
10470;BME280;5282;47.052;15.458;2021-04-05T06:39:02;97124.63;;;3.11;55.77
10470;BME280;5282;47.052;15.458;2021-04-05T06:41:50;97126.00;;;3.05;56.29
10470;BME280;5282;47.052;15.458;2021-04-05T06:44:33;97114.63;;;3.24;56.22
10470;BME280;5282;47.052;15.458;2021-04-05T06:47:24;97116.31;;;3.26;55.82
10470;BME280;5282;47.052;15.458;2021-04-05T06:50:05;97117.53;;;3.43;55.66
10470;BME280;5282;47.052;15.458;2021-04-05T06:52:43;97108.50;;;3.34;56.80
10470;BME280;5282;47.052;15.458;2021-04-05T06:55:23;97114.66;;;3.55;55.13
10470;BME280;5282;47.052;15.458;2021-04-05T06:58:07;97103.50;;;3.72;54.55
10470;BME280;5282;47.052;15.458;2021-04-05T07:00:47;97106.47;;;3.78;54.94
10470;BME280;5282;47.052;15.458;2021-04-05T07:03:45;97100.50;;;4.06;53.70
10470;BME280;5282;47.052;15.458;2021-04-05T07:06:27;97100.41;;;4.17;53.52
10470;BME280;5282;47.052;15.458;2021-04-05T07:09:03;97091.28;;;4.20;52.17
10470;BME280;5282;47.052;15.458;2021-04-05T07:11:39;97080.59;;;4.10;53.17
10470;BME280;5282;47.052;15.458;2021-04-05T07:14:23;97090.41;;;4.09;53.76
10470;BME280;5282;47.052;15.458;2021-04-05T07:16:59;97080.34;;;4.52;51.95
10470;BME280;5282;47.052;15.458;2021-04-05T07:19:38;97077.25;;;4.67;51.36
10470;BME280;5282;47.052;15.458;2021-04-05T07:22:15;97072.59;;;4.88;50.76
10470;BME280;5282;47.052;15.458;2021-04-05T07:24:48;97071.59;;;4.89;50.81
10470;BME280;5282;47.052;15.458;2021-04-05T07:27:20;97078.53;;;4.62;51.65
10470;BME280;5282;47.052;15.458;2021-04-05T07:29:53;97066.19;;;4.71;50.60
10470;BME280;5282;47.052;15.458;2021-04-05T07:32:29;97072.06;;;4.75;50.87
10470;BME280;5282;47.052;15.458;2021-04-05T07:35:04;97065.56;;;4.97;51.14
10470;BME280;5282;47.052;15.458;2021-04-05T07:37:43;97056.44;;;5.00;50.23
10470;BME280;5282;47.052;15.458;2021-04-05T07:40:22;97052.53;;;5.32;49.50
10470;BME280;5282;47.052;15.458;2021-04-05T07:42:55;97046.28;;;5.51;48.60
10470;BME280;5282;47.052;15.458;2021-04-05T07:45:34;97053.34;;;5.42;48.36
10470;BME280;5282;47.052;15.458;2021-04-05T07:48:10;97050.94;;;5.49;48.12
10470;BME280;5282;47.052;15.458;2021-04-05T07:50:42;97051.63;;;5.51;48.24
10470;BME280;5282;47.052;15.458;2021-04-05T07:53:21;97047.00;;;5.99;46.61
10470;BME280;5282;47.052;15.458;2021-04-05T07:55:48;97048.94;;;6.07;46.62
10470;BME280;5282;47.052;15.458;2021-04-05T07:58:18;97039.50;;;6.12;47.85
10470;BME280;5282;47.052;15.458;2021-04-05T08:00:53;97034.22;;;6.21;47.26
10470;BME280;5282;47.052;15.458;2021-04-05T08:03:39;97031.53;;;6.57;45.56
10470;BME280;5282;47.052;15.458;2021-04-05T08:06:13;97031.06;;;6.43;45.49
10470;BME280;5282;47.052;15.458;2021-04-05T08:08:47;97021.56;;;6.67;45.13
10470;BME280;5282;47.052;15.458;2021-04-05T08:11:31;97021.81;;;7.00;43.66
10470;BME280;5282;47.052;15.458;2021-04-05T08:14:14;97017.56;;;6.89;43.79
10470;BME280;5282;47.052;15.458;2021-04-05T08:16:50;97011.31;;;6.81;43.42
10470;BME280;5282;47.052;15.458;2021-04-05T08:19:22;97000.47;;;6.90;44.37
10470;BME280;5282;47.052;15.458;2021-04-05T08:21:52;96995.13;;;6.90;43.05
10470;BME280;5282;47.052;15.458;2021-04-05T08:24:30;96998.47;;;7.45;42.57
10470;BME280;5282;47.052;15.458;2021-04-05T08:27:05;96996.28;;;7.49;42.10
10470;BME280;5282;47.052;15.458;2021-04-05T08:29:44;96991.72;;;7.84;41.33
10470;BME280;5282;47.052;15.458;2021-04-05T08:32:23;96992.66;;;7.66;42.24
10470;BME280;5282;47.052;15.458;2021-04-05T08:35:02;96984.00;;;7.81;41.72
10470;BME280;5282;47.052;15.458;2021-04-05T08:37:36;96983.72;;;8.25;40.59
10470;BME280;5282;47.052;15.458;2021-04-05T08:40:10;96977.88;;;8.38;40.16
10470;BME280;5282;47.052;15.458;2021-04-05T08:42:41;96974.34;;;8.13;40.18
10470;BME280;5282;47.052;15.458;2021-04-05T08:45:15;96973.72;;;8.52;40.05
10470;BME280;5282;47.052;15.458;2021-04-05T08:47:48;96960.94;;;8.87;40.04
10470;BME280;5282;47.052;15.458;2021-04-05T08:50:16;96960.50;;;9.15;39.97
10470;BME280;5282;47.052;15.458;2021-04-05T08:52:48;96943.91;;;9.20;38.24
10470;BME280;5282;47.052;15.458;2021-04-05T08:55:19;96948.84;;;8.91;39.89
10470;BME280;5282;47.052;15.458;2021-04-05T08:57:50;96938.53;;;9.20;39.81
10470;BME280;5282;47.052;15.458;2021-04-05T09:00:19;96942.19;;;9.27;38.92
10470;BME280;5282;47.052;15.458;2021-04-05T09:02:51;96936.53;;;9.53;38.63
10470;BME280;5282;47.052;15.458;2021-04-05T09:05:21;96927.88;;;9.98;36.18
10470;BME280;5282;47.052;15.458;2021-04-05T09:08:00;96928.47;;;9.85;38.00
10470;BME280;5282;47.052;15.458;2021-04-05T09:10:32;96920.88;;;10.35;36.60
10470;BME280;5282;47.052;15.458;2021-04-05T09:13:04;96901.91;;;10.52;36.28
10470;BME280;5282;47.052;15.458;2021-04-05T09:16:00;96901.84;;;10.90;35.51
10470;BME280;5282;47.052;15.458;2021-04-05T09:18:59;96884.31;;;11.09;35.07
10470;BME280;5282;47.052;15.458;2021-04-05T09:21:44;96882.53;;;11.01;35.26
10470;BME280;5282;47.052;15.458;2021-04-05T09:24:36;96882.91;;;11.28;33.53
10470;BME280;5282;47.052;15.458;2021-04-05T09:27:41;96885.16;;;11.09;37.57
10470;BME280;5282;47.052;15.458;2021-04-05T09:30:54;96870.66;;;11.62;35.28
10470;BME280;5282;47.052;15.458;2021-04-05T09:33:48;96871.78;;;11.53;33.30
10470;BME280;5282;47.052;15.458;2021-04-05T09:36:34;96873.25;;;12.14;32.13
10470;BME280;5282;47.052;15.458;2021-04-05T09:39:17;96865.03;;;11.79;33.70
10470;BME280;5282;47.052;15.458;2021-04-05T09:42:05;96858.28;;;11.31;31.60
10470;BME280;5282;47.052;15.458;2021-04-05T09:44:52;96852.00;;;11.46;32.87
10470;BME280;5282;47.052;15.458;2021-04-05T09:47:30;96851.03;;;11.90;31.49
10470;BME280;5282;47.052;15.458;2021-04-05T09:50:09;96841.75;;;12.43;29.46
10470;BME280;5282;47.052;15.458;2021-04-05T09:53:15;96824.44;;;12.65;29.92
10470;BME280;5282;47.052;15.458;2021-04-05T09:55:46;96817.75;;;12.61;31.30
10470;BME280;5282;47.052;15.458;2021-04-05T09:58:18;96812.19;;;13.05;29.99
10470;BME280;5282;47.052;15.458;2021-04-05T10:00:48;96816.41;;;13.21;29.51
10470;BME280;5282;47.052;15.458;2021-04-05T10:03:17;96807.69;;;12.42;30.52
10470;BME280;5282;47.052;15.458;2021-04-05T10:05:45;96793.97;;;11.93;30.94
10470;BME280;5282;47.052;15.458;2021-04-05T10:08:22;96793.84;;;11.80;31.96
10470;BME280;5282;47.052;15.458;2021-04-05T10:10:49;96781.28;;;12.72;29.94
10470;BME280;5282;47.052;15.458;2021-04-05T10:13:17;96779.03;;;13.38;29.44
10470;BME280;5282;47.052;15.458;2021-04-05T10:15:49;96775.97;;;13.54;30.00
10470;BME280;5282;47.052;15.458;2021-04-05T10:18:16;96762.28;;;13.76;28.65
10470;BME280;5282;47.052;15.458;2021-04-05T10:20:45;96759.41;;;13.09;29.28
10470;BME280;5282;47.052;15.458;2021-04-05T10:23:17;96750.44;;;13.91;29.36
10470;BME280;5282;47.052;15.458;2021-04-05T10:25:45;96755.22;;;14.09;30.86
10470;BME280;5282;47.052;15.458;2021-04-05T10:28:14;96740.00;;;14.28;30.17
10470;BME280;5282;47.052;15.458;2021-04-05T10:30:42;96737.53;;;14.13;29.73
10470;BME280;5282;47.052;15.458;2021-04-05T10:33:14;96731.84;;;14.41;29.08
10470;BME280;5282;47.052;15.458;2021-04-05T10:35:42;96733.72;;;14.27;30.40
10470;BME280;5282;47.052;15.458;2021-04-05T10:38:11;96721.28;;;14.19;30.35
10470;BME280;5282;47.052;15.458;2021-04-05T10:40:39;96721.97;;;14.80;30.27
10470;BME280;5282;47.052;15.458;2021-04-05T10:43:09;96715.44;;;15.34;29.44
10470;BME280;5282;47.052;15.458;2021-04-05T10:45:38;96703.28;;;15.75;27.53
10470;BME280;5282;47.052;15.458;2021-04-05T10:48:07;96706.63;;;14.41;31.46
10470;BME280;5282;47.052;15.458;2021-04-05T10:50:38;96706.16;;;14.77;30.35
10470;BME280;5282;47.052;15.458;2021-04-05T10:53:09;96691.13;;;15.20;28.54
10470;BME280;5282;47.052;15.458;2021-04-05T10:55:45;96679.00;;;16.06;27.84
10470;BME280;5282;47.052;15.458;2021-04-05T10:58:16;96673.63;;;16.43;27.74
10470;BME280;5282;47.052;15.458;2021-04-05T11:00:49;96665.03;;;16.27;29.26
10470;BME280;5282;47.052;15.458;2021-04-05T11:03:18;96653.63;;;16.74;28.53
10470;BME280;5282;47.052;15.458;2021-04-05T11:05:47;96654.44;;;16.75;28.48
10470;BME280;5282;47.052;15.458;2021-04-05T11:08:17;96642.38;;;17.32;27.08
10470;BME280;5282;47.052;15.458;2021-04-05T11:10:46;96644.41;;;15.76;28.94
10470;BME280;5282;47.052;15.458;2021-04-05T11:13:16;96633.78;;;16.55;28.38
10470;BME280;5282;47.052;15.458;2021-04-05T11:15:45;96618.69;;;17.20;28.55
10470;BME280;5282;47.052;15.458;2021-04-05T11:18:14;96621.97;;;17.53;27.09
10470;BME280;5282;47.052;15.458;2021-04-05T11:20:43;96616.31;;;17.12;26.40
10470;BME280;5282;47.052;15.458;2021-04-05T11:23:12;96617.88;;;16.89;27.38
10470;BME280;5282;47.052;15.458;2021-04-05T11:25:41;96599.69;;;17.32;27.23
10470;BME280;5282;47.052;15.458;2021-04-05T11:28:16;96601.41;;;17.81;25.70
10470;BME280;5282;47.052;15.458;2021-04-05T11:30:47;96595.22;;;16.65;28.71
10470;BME280;5282;47.052;15.458;2021-04-05T11:33:14;96588.56;;;17.34;26.59
10470;BME280;5282;47.052;15.458;2021-04-05T11:35:43;96576.56;;;18.01;26.63
10470;BME280;5282;47.052;15.458;2021-04-05T11:38:11;96562.81;;;18.60;26.83
10470;BME280;5282;47.052;15.458;2021-04-05T11:40:39;96559.78;;;19.03;26.16
10470;BME280;5282;47.052;15.458;2021-04-05T11:43:15;96556.06;;;17.74;25.49
10470;BME280;5282;47.052;15.458;2021-04-05T11:45:44;96539.75;;;18.39;25.44
10470;BME280;5282;47.052;15.458;2021-04-05T11:48:16;96534.34;;;18.68;25.19
10470;BME280;5282;47.052;15.458;2021-04-05T11:50:43;96515.63;;;18.89;25.82
10470;BME280;5282;47.052;15.458;2021-04-05T11:53:15;96515.34;;;19.02;25.88
10470;BME280;5282;47.052;15.458;2021-04-05T11:55:45;96504.97;;;19.38;24.83
10470;BME280;5282;47.052;15.458;2021-04-05T11:58:20;96498.78;;;19.99;23.92
10470;BME280;5282;47.052;15.458;2021-04-05T12:00:52;96481.34;;;19.27;25.61
10470;BME280;5282;47.052;15.458;2021-04-05T12:03:31;96477.41;;;19.96;25.27
10470;BME280;5282;47.052;15.458;2021-04-05T12:06:02;96476.66;;;20.23;24.10
10470;BME280;5282;47.052;15.458;2021-04-05T12:08:33;96474.44;;;18.90;24.84
10470;BME280;5282;47.052;15.458;2021-04-05T12:11:03;96461.16;;;18.94;24.18
10470;BME280;5282;47.052;15.458;2021-04-05T12:13:35;96451.91;;;19.68;23.86
10470;BME280;5282;47.052;15.458;2021-04-05T12:16:06;96452.94;;;19.06;24.66
10470;BME280;5282;47.052;15.458;2021-04-05T12:18:34;96446.19;;;19.48;25.31
10470;BME280;5282;47.052;15.458;2021-04-05T12:21:02;96446.53;;;19.34;25.42
10470;BME280;5282;47.052;15.458;2021-04-05T12:23:29;96440.78;;;19.14;26.35
10470;BME280;5282;47.052;15.458;2021-04-05T12:25:56;96433.88;;;19.67;24.19
10470;BME280;5282;47.052;15.458;2021-04-05T12:28:32;96418.59;;;19.10;25.63
10470;BME280;5282;47.052;15.458;2021-04-05T12:30:59;96409.25;;;18.55;25.83
10470;BME280;5282;47.052;15.458;2021-04-05T12:33:27;96399.69;;;18.86;24.76
10470;BME280;5282;47.052;15.458;2021-04-05T12:35:58;96396.59;;;18.65;24.98
10470;BME280;5282;47.052;15.458;2021-04-05T12:38:27;96393.06;;;19.16;24.22
10470;BME280;5282;47.052;15.458;2021-04-05T12:40:55;96382.34;;;19.93;24.69
10470;BME280;5282;47.052;15.458;2021-04-05T12:43:25;96388.00;;;20.36;22.48
