sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-05T01:32:07;97471.41;;;2.18;64.84
12759;BME280;20944;47.048;15.390;2021-04-05T01:34:37;97445.53;;;2.07;64.99
12759;BME280;20944;47.048;15.390;2021-04-05T01:37:05;97460.22;;;2.25;65.31
12759;BME280;20944;47.048;15.390;2021-04-05T01:39:34;97457.69;;;2.33;65.69
12759;BME280;20944;47.048;15.390;2021-04-05T01:42:03;97433.50;;;2.19;64.60
12759;BME280;20944;47.048;15.390;2021-04-05T01:44:31;97276.63;;;1.21;65.13
12759;BME280;20944;47.048;15.390;2021-04-05T01:46:59;97412.78;;;1.97;65.63
12759;BME280;20944;47.048;15.390;2021-04-05T01:49:26;97413.66;;;1.96;66.18
12759;BME280;20944;47.048;15.390;2021-04-05T01:51:54;97426.59;;;2.05;65.80
12759;BME280;20944;47.048;15.390;2021-04-05T01:54:21;97400.69;;;1.79;66.23
12759;BME280;20944;47.048;15.390;2021-04-05T01:56:50;97431.78;;;2.11;65.98
12759;BME280;20944;47.048;15.390;2021-04-05T01:59:18;97430.91;;;2.11;65.13
12759;BME280;20944;47.048;15.390;2021-04-05T02:01:45;97442.13;;;2.08;65.68
12759;BME280;20944;47.048;15.390;2021-04-05T02:04:16;97442.97;;;2.01;66.96
12759;BME280;20944;47.048;15.390;2021-04-05T02:06:43;97451.56;;;2.06;66.22
12759;BME280;20944;47.048;15.390;2021-04-05T02:09:13;97442.94;;;2.06;65.79
12759;BME280;20944;47.048;15.390;2021-04-05T02:11:40;97410.16;;;1.82;65.38
12759;BME280;20944;47.048;15.390;2021-04-05T02:14:09;97330.78;;;1.17;66.27
12759;BME280;20944;47.048;15.390;2021-04-05T02:16:37;97439.41;;;1.73;66.27
12759;BME280;20944;47.048;15.390;2021-04-05T02:19:05;97410.06;;;1.56;66.64
12759;BME280;20944;47.048;15.390;2021-04-05T02:21:32;97406.56;;;1.43;67.81
12759;BME280;20944;47.048;15.390;2021-04-05T02:24:04;97412.66;;;1.51;68.23
12759;BME280;20944;47.048;15.390;2021-04-05T02:26:34;97422.13;;;1.63;68.20
12759;BME280;20944;47.048;15.390;2021-04-05T02:29:04;97421.31;;;1.69;67.51
12759;BME280;20944;47.048;15.390;2021-04-05T02:31:34;97394.59;;;1.62;67.35
12759;BME280;20944;47.048;15.390;2021-04-05T02:34:06;97320.47;;;1.24;66.74
12759;BME280;20944;47.048;15.390;2021-04-05T02:36:34;97409.28;;;1.71;66.40
12759;BME280;20944;47.048;15.390;2021-04-05T02:39:08;97386.03;;;1.75;66.99
12759;BME280;20944;47.048;15.390;2021-04-05T02:41:37;97395.53;;;1.87;67.39
12759;BME280;20944;47.048;15.390;2021-04-05T02:44:07;97371.41;;;1.82;67.26
12759;BME280;20944;47.048;15.390;2021-04-05T02:46:38;97358.53;;;1.83;66.30
12759;BME280;20944;47.048;15.390;2021-04-05T02:49:08;97377.47;;;1.95;66.32
12759;BME280;20944;47.048;15.390;2021-04-05T02:51:40;97379.19;;;1.91;67.35
12759;BME280;20944;47.048;15.390;2021-04-05T02:54:08;97373.16;;;1.86;67.36
12759;BME280;20944;47.048;15.390;2021-04-05T02:56:41;97374.91;;;1.92;67.37
12759;BME280;20944;47.048;15.390;2021-04-05T02:59:09;97370.56;;;1.87;67.91
12759;BME280;20944;47.048;15.390;2021-04-05T03:01:38;97355.06;;;1.81;67.43
12759;BME280;20944;47.048;15.390;2021-04-05T03:04:07;97384.34;;;1.85;67.43
12759;BME280;20944;47.048;15.390;2021-04-05T03:06:35;97378.31;;;1.84;66.89
12759;BME280;20944;47.048;15.390;2021-04-05T03:09:04;97373.97;;;1.76;67.39
12759;BME280;20944;47.048;15.390;2021-04-05T03:11:34;97374.84;;;1.66;67.50
12759;BME280;20944;47.048;15.390;2021-04-05T03:14:04;97369.66;;;1.64;68.05
12759;BME280;20944;47.048;15.390;2021-04-05T03:16:31;97361.03;;;1.62;67.86
12759;BME280;20944;47.048;15.390;2021-04-05T03:19:02;97347.28;;;1.65;68.02
12759;BME280;20944;47.048;15.390;2021-04-05T03:21:30;97354.19;;;1.66;68.27
12759;BME280;20944;47.048;15.390;2021-04-05T03:23:59;97350.72;;;1.65;68.50
12759;BME280;20944;47.048;15.390;2021-04-05T03:26:27;97316.28;;;1.52;69.21
12759;BME280;20944;47.048;15.390;2021-04-05T03:28:54;97269.78;;;1.32;69.23
12759;BME280;20944;47.048;15.390;2021-04-05T03:31:24;97329.19;;;1.60;68.79
12759;BME280;20944;47.048;15.390;2021-04-05T03:33:56;97320.59;;;1.59;67.74
12759;BME280;20944;47.048;15.390;2021-04-05T03:36:26;97317.97;;;1.47;68.48
12759;BME280;20944;47.048;15.390;2021-04-05T03:38:56;97177.50;;;0.57;69.21
12759;BME280;20944;47.048;15.390;2021-04-05T03:41:31;97300.63;;;1.03;70.10
12759;BME280;20944;47.048;15.390;2021-04-05T03:44:04;97310.13;;;1.15;70.27
12759;BME280;20944;47.048;15.390;2021-04-05T03:46:37;97305.00;;;1.23;69.78
12759;BME280;20944;47.048;15.390;2021-04-05T03:49:18;97295.56;;;1.28;69.53
12759;BME280;20944;47.048;15.390;2021-04-05T03:51:52;97276.63;;;1.23;70.15
12759;BME280;20944;47.048;15.390;2021-04-05T03:54:22;97284.41;;;1.40;68.90
12759;BME280;20944;47.048;15.390;2021-04-05T03:56:52;97261.16;;;1.26;68.98
12759;BME280;20944;47.048;15.390;2021-04-05T03:59:24;97180.19;;;0.78;69.29
12759;BME280;20944;47.048;15.390;2021-04-05T04:01:56;97281.81;;;1.37;69.34
12759;BME280;20944;47.048;15.390;2021-04-05T04:04:25;97268.88;;;1.21;69.83
12759;BME280;20944;47.048;15.390;2021-04-05T04:07:03;97237.03;;;1.08;69.97
12759;BME280;20944;47.048;15.390;2021-04-05T04:09:39;97278.38;;;1.34;69.23
12759;BME280;20944;47.048;15.390;2021-04-05T04:12:09;97274.97;;;1.46;69.47
12759;BME280;20944;47.048;15.390;2021-04-05T04:14:39;97267.22;;;1.48;69.63
12759;BME280;20944;47.048;15.390;2021-04-05T04:17:07;97240.50;;;1.38;68.08
12759;BME280;20944;47.048;15.390;2021-04-05T04:19:37;97158.66;;;0.74;68.67
12759;BME280;20944;47.048;15.390;2021-04-05T04:22:06;97262.81;;;1.18;69.50
12759;BME280;20944;47.048;15.390;2021-04-05T04:24:34;97157.72;;;0.46;69.86
12759;BME280;20944;47.048;15.390;2021-04-05T04:27:02;97264.47;;;0.94;70.87
12759;BME280;20944;47.048;15.390;2021-04-05T04:29:30;97261.91;;;0.99;70.73
12759;BME280;20944;47.048;15.390;2021-04-05T04:31:57;97227.47;;;0.83;70.60
12759;BME280;20944;47.048;15.390;2021-04-05T04:34:25;97262.81;;;1.12;70.77
12759;BME280;20944;47.048;15.390;2021-04-05T04:36:52;97246.47;;;1.08;70.26
12759;BME280;20944;47.048;15.390;2021-04-05T04:39:20;97265.41;;;1.18;70.63
12759;BME280;20944;47.048;15.390;2021-04-05T04:41:48;97258.53;;;1.24;70.16
12759;BME280;20944;47.048;15.390;2021-04-05T04:44:15;97250.84;;;1.38;70.74
12759;BME280;20944;47.048;15.390;2021-04-05T04:46:43;97138.03;;;0.74;69.35
12759;BME280;20944;47.048;15.390;2021-04-05T04:49:12;97248.28;;;1.41;68.67
12759;BME280;20944;47.048;15.390;2021-04-05T04:51:40;97223.28;;;1.22;68.68
12759;BME280;20944;47.048;15.390;2021-04-05T04:54:09;97253.38;;;1.15;69.94
12759;BME280;20944;47.048;15.390;2021-04-05T04:56:38;97230.13;;;1.06;69.75
12759;BME280;20944;47.048;15.390;2021-04-05T04:59:06;97240.47;;;1.18;70.42
12759;BME280;20944;47.048;15.390;2021-04-05T05:01:36;97245.69;;;1.35;69.93
12759;BME280;20944;47.048;15.390;2021-04-05T05:04:05;97224.13;;;1.18;68.73
12759;BME280;20944;47.048;15.390;2021-04-05T05:06:35;97237.91;;;1.32;69.79
12759;BME280;20944;47.048;15.390;2021-04-05T05:09:04;97212.13;;;1.37;69.27
12759;BME280;20944;47.048;15.390;2021-04-05T05:11:32;97213.00;;;1.46;68.66
12759;BME280;20944;47.048;15.390;2021-04-05T05:14:01;97155.34;;;1.30;68.17
12759;BME280;20944;47.048;15.390;2021-04-05T05:16:28;97147.63;;;1.41;68.00
12759;BME280;20944;47.048;15.390;2021-04-05T05:18:58;97218.16;;;2.00;66.46
12759;BME280;20944;47.048;15.390;2021-04-05T05:21:29;97227.63;;;2.11;66.85
12759;BME280;20944;47.048;15.390;2021-04-05T05:24:01;97208.69;;;2.17;66.84
12759;BME280;20944;47.048;15.390;2021-04-05T05:26:31;97230.16;;;2.50;66.17
12759;BME280;20944;47.048;15.390;2021-04-05T05:29:05;97228.38;;;2.65;65.05
12759;BME280;20944;47.048;15.390;2021-04-05T05:31:34;97173.28;;;2.48;64.97
12759;BME280;20944;47.048;15.390;2021-04-05T05:34:02;97174.06;;;2.67;64.13
12759;BME280;20944;47.048;15.390;2021-04-05T05:36:29;97210.97;;;3.01;63.61
12759;BME280;20944;47.048;15.390;2021-04-05T05:38:58;97217.81;;;3.13;62.88
12759;BME280;20944;47.048;15.390;2021-04-05T05:41:44;97222.13;;;3.21;62.46
12759;BME280;20944;47.048;15.390;2021-04-05T05:44:25;97218.63;;;3.24;63.03
12759;BME280;20944;47.048;15.390;2021-04-05T05:47:03;97222.88;;;3.40;62.47
12759;BME280;20944;47.048;15.390;2021-04-05T05:49:34;97220.19;;;3.54;62.82
12759;BME280;20944;47.048;15.390;2021-04-05T05:52:08;97212.31;;;3.68;61.66
12759;BME280;20944;47.048;15.390;2021-04-05T05:55:06;97146.88;;;3.43;61.43
12759;BME280;20944;47.048;15.390;2021-04-05T05:57:41;97219.84;;;3.97;60.14
12759;BME280;20944;47.048;15.390;2021-04-05T06:00:16;97210.28;;;4.02;60.32
12759;BME280;20944;47.048;15.390;2021-04-05T06:02:52;97148.34;;;3.77;60.33
12759;BME280;20944;47.048;15.390;2021-04-05T06:05:31;97186.16;;;3.97;60.82
12759;BME280;20944;47.048;15.390;2021-04-05T06:08:25;97174.88;;;4.04;61.09
12759;BME280;20944;47.048;15.390;2021-04-05T06:10:59;97159.28;;;4.09;60.07
12759;BME280;20944;47.048;15.390;2021-04-05T06:13:41;97149.69;;;4.15;59.92
12759;BME280;20944;47.048;15.390;2021-04-05T06:16:21;97167.56;;;4.40;59.47
12759;BME280;20944;47.048;15.390;2021-04-05T06:19:14;97172.63;;;4.53;59.39
12759;BME280;20944;47.048;15.390;2021-04-05T06:21:47;97154.41;;;4.56;57.77
12759;BME280;20944;47.048;15.390;2021-04-05T06:24:24;97170.59;;;4.77;57.20
12759;BME280;20944;47.048;15.390;2021-04-05T06:26:54;97165.31;;;4.83;57.25
12759;BME280;20944;47.048;15.390;2021-04-05T06:29:33;97162.66;;;4.91;56.66
12759;BME280;20944;47.048;15.390;2021-04-05T06:32:21;97142.63;;;4.99;56.77
12759;BME280;20944;47.048;15.390;2021-04-05T06:38:11;97119.88;;;5.18;56.13
12759;BME280;20944;47.048;15.390;2021-04-05T06:40:43;97142.78;;;5.47;55.75
12759;BME280;20944;47.048;15.390;2021-04-05T06:46:21;97141.41;;;5.78;54.26
12759;BME280;20944;47.048;15.390;2021-04-05T06:52:24;97130.31;;;6.19;53.67
12759;BME280;20944;47.048;15.390;2021-04-05T06:55:14;97128.50;;;6.25;52.44
12759;BME280;20944;47.048;15.390;2021-04-05T06:58:00;97113.06;;;6.14;52.12
12759;BME280;20944;47.048;15.390;2021-04-05T07:00:37;97121.38;;;6.33;52.48
12759;BME280;20944;47.048;15.390;2021-04-05T07:06:17;97123.34;;;6.66;53.24
12759;BME280;20944;47.048;15.390;2021-04-05T07:09:01;97081.97;;;6.53;50.40
12759;BME280;20944;47.048;15.390;2021-04-05T07:11:36;97095.66;;;6.62;51.56
12759;BME280;20944;47.048;15.390;2021-04-05T07:14:22;97106.53;;;6.81;52.12
12759;BME280;20944;47.048;15.390;2021-04-05T07:16:54;97100.00;;;7.02;51.23
12759;BME280;20944;47.048;15.390;2021-04-05T07:19:35;97103.44;;;7.04;49.97
12759;BME280;20944;47.048;15.390;2021-04-05T07:22:17;97078.66;;;6.86;50.70
12759;BME280;20944;47.048;15.390;2021-04-05T07:24:51;97077.63;;;6.93;50.38
12759;BME280;20944;47.048;15.390;2021-04-05T07:27:30;97094.59;;;7.10;48.71
12759;BME280;20944;47.048;15.390;2021-04-05T07:30:05;97090.00;;;7.21;48.88
12759;BME280;20944;47.048;15.390;2021-04-05T07:32:40;97088.63;;;7.43;50.11
12759;BME280;20944;47.048;15.390;2021-04-05T07:35:16;97076.03;;;7.61;50.27
12759;BME280;20944;47.048;15.390;2021-04-05T07:38:00;96999.00;;;7.47;48.97
12759;BME280;20944;47.048;15.390;2021-04-05T07:40:51;97080.81;;;8.10;47.79
12759;BME280;20944;47.048;15.390;2021-04-05T07:43:50;97062.75;;;8.02;48.14
12759;BME280;20944;47.048;15.390;2021-04-05T07:46:27;97073.97;;;8.06;47.85
12759;BME280;20944;47.048;15.390;2021-04-05T07:49:10;97071.38;;;8.04;47.46
12759;BME280;20944;47.048;15.390;2021-04-05T07:51:46;97074.53;;;7.84;47.46
12759;BME280;20944;47.048;15.390;2021-04-05T07:54:16;97066.69;;;7.86;47.77
12759;BME280;20944;47.048;15.390;2021-04-05T07:56:52;97070.53;;;8.04;48.51
12759;BME280;20944;47.048;15.390;2021-04-05T07:59:28;97051.53;;;8.00;47.75
12759;BME280;20944;47.048;15.390;2021-04-05T08:02:07;97057.63;;;7.99;48.66
12759;BME280;20944;47.048;15.390;2021-04-05T08:04:44;97045.34;;;8.03;48.37
12759;BME280;20944;47.048;15.390;2021-04-05T08:07:24;97049.69;;;8.36;47.61
12759;BME280;20944;47.048;15.390;2021-04-05T08:10:04;97029.13;;;8.55;47.48
12759;BME280;20944;47.048;15.390;2021-04-05T08:12:39;97037.56;;;8.63;47.87
12759;BME280;20944;47.048;15.390;2021-04-05T08:15:17;97030.41;;;8.98;45.75
12759;BME280;20944;47.048;15.390;2021-04-05T08:18:03;97024.25;;;9.01;46.87
12759;BME280;20944;47.048;15.390;2021-04-05T08:20:37;97023.81;;;9.14;46.26
12759;BME280;20944;47.048;15.390;2021-04-05T08:23:14;97006.28;;;9.18;45.56
12759;BME280;20944;47.048;15.390;2021-04-05T08:25:52;96977.56;;;9.16;45.81
12759;BME280;20944;47.048;15.390;2021-04-05T08:28:31;97000.13;;;9.45;45.66
12759;BME280;20944;47.048;15.390;2021-04-05T08:31:12;97016.00;;;9.66;44.79
12759;BME280;20944;47.048;15.390;2021-04-05T08:33:58;96933.53;;;9.31;45.09
12759;BME280;20944;47.048;15.390;2021-04-05T08:36:33;96988.34;;;9.84;45.71
12759;BME280;20944;47.048;15.390;2021-04-05T08:39:06;96987.22;;;9.91;44.99
12759;BME280;20944;47.048;15.390;2021-04-05T08:41:55;96987.56;;;10.05;45.11
12759;BME280;20944;47.048;15.390;2021-04-05T08:44:31;96995.56;;;10.27;44.90
12759;BME280;20944;47.048;15.390;2021-04-05T08:47:01;96991.72;;;10.36;44.40
12759;BME280;20944;47.048;15.390;2021-04-05T08:49:31;96989.06;;;10.37;43.99
12759;BME280;20944;47.048;15.390;2021-04-05T08:52:02;96975.38;;;10.29;44.34
12759;BME280;20944;47.048;15.390;2021-04-05T08:54:36;96980.31;;;10.13;43.57
12759;BME280;20944;47.048;15.390;2021-04-05T08:57:08;96940.63;;;9.77;45.77
12759;BME280;20944;47.048;15.390;2021-04-05T08:59:38;96968.28;;;9.84;44.64
12759;BME280;20944;47.048;15.390;2021-04-05T09:02:17;96968.44;;;9.80;44.97
12759;BME280;20944;47.048;15.390;2021-04-05T09:04:47;96954.47;;;9.81;45.70
12759;BME280;20944;47.048;15.390;2021-04-05T09:07:21;96939.84;;;9.75;45.05
12759;BME280;20944;47.048;15.390;2021-04-05T09:10:02;96944.16;;;9.76;46.69
12759;BME280;20944;47.048;15.390;2021-04-05T09:12:33;96900.13;;;9.64;45.13
12759;BME280;20944;47.048;15.390;2021-04-05T09:15:17;96926.44;;;10.08;45.62
12759;BME280;20944;47.048;15.390;2021-04-05T09:18:04;96919.44;;;10.32;44.81
12759;BME280;20944;47.048;15.390;2021-04-05T09:23:44;96924.22;;;10.44;44.07
12759;BME280;20944;47.048;15.390;2021-04-05T09:26:29;96921.53;;;10.45;42.99
12759;BME280;20944;47.048;15.390;2021-04-05T09:29:11;96913.97;;;10.38;42.21
12759;BME280;20944;47.048;15.390;2021-04-05T09:34:58;96901.53;;;10.43;43.57
12759;BME280;20944;47.048;15.390;2021-04-05T09:37:46;96905.81;;;10.67;42.84
12759;BME280;20944;47.048;15.390;2021-04-05T09:40:35;96893.56;;;10.68;41.77
12759;BME280;20944;47.048;15.390;2021-04-05T09:43:17;96870.13;;;10.65;41.33
12759;BME280;20944;47.048;15.390;2021-04-05T09:46:02;96885.63;;;10.91;42.25
12759;BME280;20944;47.048;15.390;2021-04-05T09:48:40;96836.38;;;10.57;38.96
12759;BME280;20944;47.048;15.390;2021-04-05T09:51:40;96874.53;;;10.85;39.38
12759;BME280;20944;47.048;15.390;2021-04-05T09:54:16;96856.09;;;10.66;38.99
12759;BME280;20944;47.048;15.390;2021-04-05T09:56:54;96860.75;;;10.59;40.63
12759;BME280;20944;47.048;15.390;2021-04-05T09:59:35;96846.13;;;10.75;41.37
12759;BME280;20944;47.048;15.390;2021-04-05T10:02:04;96840.56;;;11.03;38.67
12759;BME280;20944;47.048;15.390;2021-04-05T10:04:36;96829.69;;;11.33;39.06
12759;BME280;20944;47.048;15.390;2021-04-05T10:07:06;96831.91;;;11.61;36.32
12759;BME280;20944;47.048;15.390;2021-04-05T10:09:34;96816.41;;;11.75;36.10
12759;BME280;20944;47.048;15.390;2021-04-05T10:12:05;96808.81;;;11.50;36.40
12759;BME280;20944;47.048;15.390;2021-04-05T10:14:39;96809.34;;;11.38;36.29
12759;BME280;20944;47.048;15.390;2021-04-05T10:17:09;96780.31;;;11.22;36.46
12759;BME280;20944;47.048;15.390;2021-04-05T10:19:37;96622.19;;;10.43;36.35
12759;BME280;20944;47.048;15.390;2021-04-05T10:22:10;96793.38;;;11.63;37.51
12759;BME280;20944;47.048;15.390;2021-04-05T10:24:41;96776.78;;;11.81;35.50
12759;BME280;20944;47.048;15.390;2021-04-05T10:27:10;96770.81;;;11.78;34.70
12759;BME280;20944;47.048;15.390;2021-04-05T10:29:41;96737.34;;;11.45;36.70
12759;BME280;20944;47.048;15.390;2021-04-05T10:32:14;96772.38;;;11.63;36.29
12759;BME280;20944;47.048;15.390;2021-04-05T10:34:44;96763.22;;;11.72;38.35
12759;BME280;20944;47.048;15.390;2021-04-05T10:37:16;96764.38;;;11.85;34.67
12759;BME280;20944;47.048;15.390;2021-04-05T10:39:49;96762.31;;;11.92;36.68
12759;BME280;20944;47.048;15.390;2021-04-05T10:42:22;96750.16;;;12.08;35.23
12759;BME280;20944;47.048;15.390;2021-04-05T10:45:03;96744.50;;;12.34;36.15
12759;BME280;20944;47.048;15.390;2021-04-05T10:47:39;96739.19;;;12.53;34.99
12759;BME280;20944;47.048;15.390;2021-04-05T10:50:09;96728.91;;;12.66;34.12
12759;BME280;20944;47.048;15.390;2021-04-05T10:52:41;96724.72;;;12.79;35.47
12759;BME280;20944;47.048;15.390;2021-04-05T10:55:16;96710.84;;;12.93;37.08
12759;BME280;20944;47.048;15.390;2021-04-05T10:57:45;96705.97;;;13.03;35.64
12759;BME280;20944;47.048;15.390;2021-04-05T11:00:20;96693.34;;;13.09;36.62
12759;BME280;20944;47.048;15.390;2021-04-05T11:02:58;96691.47;;;13.11;36.17
12759;BME280;20944;47.048;15.390;2021-04-05T11:05:32;96410.13;;;11.49;36.83
12759;BME280;20944;47.048;15.390;2021-04-05T11:08:03;96672.06;;;13.14;37.19
12759;BME280;20944;47.048;15.390;2021-04-05T11:10:33;96664.13;;;13.31;36.22
12759;BME280;20944;47.048;15.390;2021-04-05T11:13:04;96641.06;;;13.36;37.17
12759;BME280;20944;47.048;15.390;2021-04-05T11:15:36;96645.41;;;13.53;37.22
12759;BME280;20944;47.048;15.390;2021-04-05T11:18:07;96648.69;;;13.57;36.95
12759;BME280;20944;47.048;15.390;2021-04-05T11:20:37;96640.63;;;13.44;38.25
12759;BME280;20944;47.048;15.390;2021-04-05T11:23:09;96637.25;;;13.58;38.77
12759;BME280;20944;47.048;15.390;2021-04-05T11:25:40;96621.38;;;13.59;37.32
12759;BME280;20944;47.048;15.390;2021-04-05T11:28:09;96628.06;;;13.65;37.25
12759;BME280;20944;47.048;15.390;2021-04-05T11:30:39;96556.69;;;13.39;37.76
12759;BME280;20944;47.048;15.390;2021-04-05T11:33:10;96600.53;;;13.86;37.35
12759;BME280;20944;47.048;15.390;2021-04-05T11:35:38;96601.47;;;14.15;37.56
12759;BME280;20944;47.048;15.390;2021-04-05T11:38:11;96552.00;;;13.90;35.43
12759;BME280;20944;47.048;15.390;2021-04-05T11:40:39;96592.97;;;14.10;39.26
12759;BME280;20944;47.048;15.390;2021-04-05T11:43:14;96577.31;;;14.23;36.75
12759;BME280;20944;47.048;15.390;2021-04-05T11:45:46;96568.56;;;14.22;36.48
12759;BME280;20944;47.048;15.390;2021-04-05T11:48:18;96245.06;;;12.40;38.51
12759;BME280;20944;47.048;15.390;2021-04-05T11:50:47;96548.56;;;14.48;38.31
12759;BME280;20944;47.048;15.390;2021-04-05T11:53:22;96537.53;;;14.70;37.74
12759;BME280;20944;47.048;15.390;2021-04-05T11:56:01;96531.97;;;14.89;37.53
12759;BME280;20944;47.048;15.390;2021-04-05T11:58:34;96523.59;;;14.97;35.88
12759;BME280;20944;47.048;15.390;2021-04-05T12:01:03;96517.25;;;14.99;37.01
12759;BME280;20944;47.048;15.390;2021-04-05T12:03:36;96279.00;;;13.76;36.80
12759;BME280;20944;47.048;15.390;2021-04-05T12:06:09;96498.00;;;15.38;36.70
12759;BME280;20944;47.048;15.390;2021-04-05T12:08:45;96489.28;;;15.51;33.84
12759;BME280;20944;47.048;15.390;2021-04-05T12:11:13;96479.78;;;15.48;35.88
12759;BME280;20944;47.048;15.390;2021-04-05T12:13:44;96479.94;;;15.59;34.48
12759;BME280;20944;47.048;15.390;2021-04-05T12:16:20;96477.44;;;15.71;36.02
12759;BME280;20944;47.048;15.390;2021-04-05T12:18:51;96464.91;;;15.87;34.29
12759;BME280;20944;47.048;15.390;2021-04-05T12:21:25;96456.03;;;16.01;33.96
12759;BME280;20944;47.048;15.390;2021-04-05T12:23:56;96460.34;;;16.14;34.11
12759;BME280;20944;47.048;15.390;2021-04-05T12:26:25;96441.66;;;16.17;32.85
12759;BME280;20944;47.048;15.390;2021-04-05T12:29:02;96434.75;;;16.28;35.35
12759;BME280;20944;47.048;15.390;2021-04-05T12:31:30;96424.09;;;16.42;32.17
12759;BME280;20944;47.048;15.390;2021-04-05T12:34:07;96407.97;;;16.58;34.25
12759;BME280;20944;47.048;15.390;2021-04-05T12:36:36;96393.47;;;16.63;31.75
12759;BME280;20944;47.048;15.390;2021-04-05T12:39:07;96404.72;;;16.54;31.55
12759;BME280;20944;47.048;15.390;2021-04-05T12:41:37;96398.28;;;16.82;33.01
12759;BME280;20944;47.048;15.390;2021-04-05T12:44:10;96388.94;;;17.13;31.85
12759;BME280;20944;47.048;15.390;2021-04-05T12:46:40;96379.72;;;17.65;32.19
12759;BME280;20944;47.048;15.390;2021-04-05T12:49:08;96371.88;;;18.10;30.15
12759;BME280;20944;47.048;15.390;2021-04-05T12:51:38;96364.06;;;18.42;29.28
12759;BME280;20944;47.048;15.390;2021-04-05T12:54:06;96323.66;;;18.39;29.11
12759;BME280;20944;47.048;15.390;2021-04-05T12:56:36;96321.91;;;18.60;28.25
12759;BME280;20944;47.048;15.390;2021-04-05T12:59:04;96247.78;;;18.47;28.81
12759;BME280;20944;47.048;15.390;2021-04-05T13:01:35;96318.53;;;19.12;26.69
12759;BME280;20944;47.048;15.390;2021-04-05T13:04:08;96253.69;;;18.51;24.57
12759;BME280;20944;47.048;15.390;2021-04-05T13:06:41;96309.75;;;18.46;26.95
