sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-05T04:17:11;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:19:38;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:22:06;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:24:33;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:26:59;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:29:26;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:31:52;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:34:20;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:36:48;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:39:15;2.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:41:46;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:44:12;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:46:39;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:49:07;2.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:51:35;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:54:03;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:56:30;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T04:59:04;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:01:33;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:06:48;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:09:18;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:11:44;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:14:12;1.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:16:38;1.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:19:05;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:24:05;1.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:26:33;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:29:05;1.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:31:38;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:34:08;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:36:36;1.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:39:02;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:44:10;1.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:46:43;1.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:49:13;2.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:51:56;2.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:54:46;2.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T05:57:27;2.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:00:20;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:05:42;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:11:23;2.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:22:07;2.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:24:45;2.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:30:18;3.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:32:55;3.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:38:24;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:40:56;3.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:46:52;3.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T06:52:30;3.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:09:42;4.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:21:18;4.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:32:23;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:35:19;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:37:52;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:43:05;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:48:30;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:51:13;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:53:47;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T07:56:31;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:04:54;6.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:11:04;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:16:28;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:19:06;6.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:21:39;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:24:27;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:26:58;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:29:48;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:46:19;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:48:51;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:51:43;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:54:10;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:56:41;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T08:59:12;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:02:04;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:04:31;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:09:50;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:12:18;9.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:24:01;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:29:32;10.10;99.60
21340;DHT22;10828;47.064;15.422;2021-04-05T09:35:41;10.50;98.80
21340;DHT22;10828;47.064;15.422;2021-04-05T09:38:50;11.00;97.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:44:44;11.30;96.40
21340;DHT22;10828;47.064;15.422;2021-04-05T09:49:24;11.20;95.40
21340;DHT22;10828;47.064;15.422;2021-04-05T09:54:54;11.70;93.90
21340;DHT22;10828;47.064;15.422;2021-04-05T09:57:36;11.90;94.20
21340;DHT22;10828;47.064;15.422;2021-04-05T10:00:09;11.80;93.50
21340;DHT22;10828;47.064;15.422;2021-04-05T10:05:12;12.10;94.00
21340;DHT22;10828;47.064;15.422;2021-04-05T10:07:42;12.40;93.20
21340;DHT22;10828;47.064;15.422;2021-04-05T10:10:10;12.40;93.00
21340;DHT22;10828;47.064;15.422;2021-04-05T10:12:38;12.10;93.60
21340;DHT22;10828;47.064;15.422;2021-04-05T10:15:05;11.90;93.50
21340;DHT22;10828;47.064;15.422;2021-04-05T10:17:32;12.10;93.30
21340;DHT22;10828;47.064;15.422;2021-04-05T10:20:04;12.40;92.60
21340;DHT22;10828;47.064;15.422;2021-04-05T10:22:39;12.50;92.80
21340;DHT22;10828;47.064;15.422;2021-04-05T10:25:07;12.60;92.10
21340;DHT22;10828;47.064;15.422;2021-04-05T10:27:35;12.60;91.90
21340;DHT22;10828;47.064;15.422;2021-04-05T10:30:02;12.60;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T10:32:28;12.40;91.60
21340;DHT22;10828;47.064;15.422;2021-04-05T10:34:59;12.30;91.90
21340;DHT22;10828;47.064;15.422;2021-04-05T10:37:39;12.60;92.50
21340;DHT22;10828;47.064;15.422;2021-04-05T10:40:10;12.70;92.00
21340;DHT22;10828;47.064;15.422;2021-04-05T10:42:56;13.10;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T10:45:31;13.00;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T10:50:33;12.90;91.70
21340;DHT22;10828;47.064;15.422;2021-04-05T10:53:06;12.80;91.70
21340;DHT22;10828;47.064;15.422;2021-04-05T10:55:39;12.80;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T10:58:09;12.80;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T11:00:39;12.90;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T11:03:21;13.20;90.40
21340;DHT22;10828;47.064;15.422;2021-04-05T11:05:51;13.50;91.00
21340;DHT22;10828;47.064;15.422;2021-04-05T11:08:20;14.10;91.10
21340;DHT22;10828;47.064;15.422;2021-04-05T11:10:48;13.70;90.90
21340;DHT22;10828;47.064;15.422;2021-04-05T11:13:20;13.90;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T11:15:47;14.00;91.20
21340;DHT22;10828;47.064;15.422;2021-04-05T11:18:16;14.30;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T11:20:44;14.20;91.60
21340;DHT22;10828;47.064;15.422;2021-04-05T11:23:18;14.00;91.40
21340;DHT22;10828;47.064;15.422;2021-04-05T11:25:59;14.20;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T11:31:07;14.70;92.20
21340;DHT22;10828;47.064;15.422;2021-04-05T11:33:35;14.90;91.10
21340;DHT22;10828;47.064;15.422;2021-04-05T11:36:04;14.40;91.70
21340;DHT22;10828;47.064;15.422;2021-04-05T11:38:30;14.70;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T11:41:04;14.70;91.60
21340;DHT22;10828;47.064;15.422;2021-04-05T11:43:34;14.80;91.70
21340;DHT22;10828;47.064;15.422;2021-04-05T11:46:08;15.40;92.50
21340;DHT22;10828;47.064;15.422;2021-04-05T11:48:34;15.40;91.40
21340;DHT22;10828;47.064;15.422;2021-04-05T11:51:00;15.50;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T11:53:54;15.40;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T11:56:26;15.30;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T11:59:11;15.40;91.90
21340;DHT22;10828;47.064;15.422;2021-04-05T12:04:19;15.90;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T12:09:25;16.10;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T12:11:58;16.20;91.50
21340;DHT22;10828;47.064;15.422;2021-04-05T12:14:32;16.00;90.90
21340;DHT22;10828;47.064;15.422;2021-04-05T12:17:00;15.90;91.40
21340;DHT22;10828;47.064;15.422;2021-04-05T12:19:35;15.90;91.70
21340;DHT22;10828;47.064;15.422;2021-04-05T12:22:02;16.10;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T12:24:36;16.30;90.90
21340;DHT22;10828;47.064;15.422;2021-04-05T12:27:07;16.90;91.00
21340;DHT22;10828;47.064;15.422;2021-04-05T12:29:35;16.90;90.40
21340;DHT22;10828;47.064;15.422;2021-04-05T12:32:04;16.50;90.80
21340;DHT22;10828;47.064;15.422;2021-04-05T12:34:32;16.60;90.70
21340;DHT22;10828;47.064;15.422;2021-04-05T12:37:00;16.40;90.60
21340;DHT22;10828;47.064;15.422;2021-04-05T12:39:33;16.40;90.50
21340;DHT22;10828;47.064;15.422;2021-04-05T12:41:59;16.50;90.70
21340;DHT22;10828;47.064;15.422;2021-04-05T12:44:32;16.60;90.20
21340;DHT22;10828;47.064;15.422;2021-04-05T12:47:00;16.70;90.30
21340;DHT22;10828;47.064;15.422;2021-04-05T12:49:42;17.20;90.40
21340;DHT22;10828;47.064;15.422;2021-04-05T12:52:15;17.90;89.00
21340;DHT22;10828;47.064;15.422;2021-04-05T12:54:47;18.10;88.30
21340;DHT22;10828;47.064;15.422;2021-04-05T12:57:13;18.60;87.50
21340;DHT22;10828;47.064;15.422;2021-04-05T12:59:39;18.70;85.20
21340;DHT22;10828;47.064;15.422;2021-04-05T13:02:14;18.40;84.00
21340;DHT22;10828;47.064;15.422;2021-04-05T13:04:49;17.90;82.10
21340;DHT22;10828;47.064;15.422;2021-04-05T13:07:19;17.70;81.40
21340;DHT22;10828;47.064;15.422;2021-04-05T13:10:00;17.40;82.00
21340;DHT22;10828;47.064;15.422;2021-04-05T13:15:02;17.60;81.50
21340;DHT22;10828;47.064;15.422;2021-04-05T13:17:34;17.90;80.60
21340;DHT22;10828;47.064;15.422;2021-04-05T13:20:05;18.20;80.80
21340;DHT22;10828;47.064;15.422;2021-04-05T13:22:35;18.50;82.50
21340;DHT22;10828;47.064;15.422;2021-04-05T13:25:13;18.30;79.80
21340;DHT22;10828;47.064;15.422;2021-04-05T13:27:46;18.00;79.60
21340;DHT22;10828;47.064;15.422;2021-04-05T13:30:13;17.90;78.60
21340;DHT22;10828;47.064;15.422;2021-04-05T13:32:42;17.60;79.00
21340;DHT22;10828;47.064;15.422;2021-04-05T13:35:13;17.80;79.90
21340;DHT22;10828;47.064;15.422;2021-04-05T13:37:55;17.70;79.90
21340;DHT22;10828;47.064;15.422;2021-04-05T13:40:23;17.40;78.20
21340;DHT22;10828;47.064;15.422;2021-04-05T13:42:50;17.20;79.40
21340;DHT22;10828;47.064;15.422;2021-04-05T13:45:21;17.20;79.30
21340;DHT22;10828;47.064;15.422;2021-04-05T13:47:54;17.30;80.30
21340;DHT22;10828;47.064;15.422;2021-04-05T13:50:26;17.20;80.50
21340;DHT22;10828;47.064;15.422;2021-04-05T13:52:54;16.90;83.50
21340;DHT22;10828;47.064;15.422;2021-04-05T13:55:24;16.90;84.30
21340;DHT22;10828;47.064;15.422;2021-04-05T13:57:53;16.70;84.60
21340;DHT22;10828;47.064;15.422;2021-04-05T14:05:22;16.70;84.10
21340;DHT22;10828;47.064;15.422;2021-04-05T14:07:50;16.70;84.80
21340;DHT22;10828;47.064;15.422;2021-04-05T14:10:21;16.80;85.60
21340;DHT22;10828;47.064;15.422;2021-04-05T14:12:48;16.60;86.20
21340;DHT22;10828;47.064;15.422;2021-04-05T14:15:26;16.40;87.20
21340;DHT22;10828;47.064;15.422;2021-04-05T14:18:01;16.30;87.30
21340;DHT22;10828;47.064;15.422;2021-04-05T14:20:34;16.20;87.20
21340;DHT22;10828;47.064;15.422;2021-04-05T14:23:16;16.30;86.80
21340;DHT22;10828;47.064;15.422;2021-04-05T14:25:53;16.60;87.40
21340;DHT22;10828;47.064;15.422;2021-04-05T14:33:37;16.60;88.30
21340;DHT22;10828;47.064;15.422;2021-04-05T14:36:06;16.60;88.30
21340;DHT22;10828;47.064;15.422;2021-04-05T14:38:38;16.50;89.40
21340;DHT22;10828;47.064;15.422;2021-04-05T14:41:18;16.40;88.20
21340;DHT22;10828;47.064;15.422;2021-04-05T14:43:59;16.40;88.10
21340;DHT22;10828;47.064;15.422;2021-04-05T14:46:40;16.30;88.00
21340;DHT22;10828;47.064;15.422;2021-04-05T14:49:09;16.40;88.30
21340;DHT22;10828;47.064;15.422;2021-04-05T14:51:37;16.20;89.00
21340;DHT22;10828;47.064;15.422;2021-04-05T14:54:04;16.30;89.30
21340;DHT22;10828;47.064;15.422;2021-04-05T14:56:35;16.10;88.80
21340;DHT22;10828;47.064;15.422;2021-04-05T14:59:01;16.10;88.80
21340;DHT22;10828;47.064;15.422;2021-04-05T15:01:34;16.10;88.60
21340;DHT22;10828;47.064;15.422;2021-04-05T15:04:05;16.10;88.30
21340;DHT22;10828;47.064;15.422;2021-04-05T15:06:36;16.20;89.40
21340;DHT22;10828;47.064;15.422;2021-04-05T15:09:04;16.20;89.90
21340;DHT22;10828;47.064;15.422;2021-04-05T15:11:52;16.30;89.60
21340;DHT22;10828;47.064;15.422;2021-04-05T15:14:19;16.20;90.00
21340;DHT22;10828;47.064;15.422;2021-04-05T15:16:46;16.30;90.10
21340;DHT22;10828;47.064;15.422;2021-04-05T15:19:23;16.40;89.90
21340;DHT22;10828;47.064;15.422;2021-04-05T15:21:54;16.40;89.30
21340;DHT22;10828;47.064;15.422;2021-04-05T15:24:22;16.30;89.70
21340;DHT22;10828;47.064;15.422;2021-04-05T15:26:49;16.20;90.00
21340;DHT22;10828;47.064;15.422;2021-04-05T15:29:22;16.10;90.10
21340;DHT22;10828;47.064;15.422;2021-04-05T15:31:49;16.10;90.50
21340;DHT22;10828;47.064;15.422;2021-04-05T15:34:16;16.00;90.80
21340;DHT22;10828;47.064;15.422;2021-04-05T15:36:44;16.10;90.80
21340;DHT22;10828;47.064;15.422;2021-04-05T15:39:18;16.00;90.70
21340;DHT22;10828;47.064;15.422;2021-04-05T15:41:46;15.80;90.80
21340;DHT22;10828;47.064;15.422;2021-04-05T15:44:20;15.70;91.00
21340;DHT22;10828;47.064;15.422;2021-04-05T15:47:14;15.70;91.10
21340;DHT22;10828;47.064;15.422;2021-04-05T15:52:46;15.70;91.30
21340;DHT22;10828;47.064;15.422;2021-04-05T15:55:24;15.80;91.10
21340;DHT22;10828;47.064;15.422;2021-04-05T15:57:57;15.70;91.00
21340;DHT22;10828;47.064;15.422;2021-04-05T16:00:35;15.70;91.10
21340;DHT22;10828;47.064;15.422;2021-04-05T16:05:36;15.50;91.20
21340;DHT22;10828;47.064;15.422;2021-04-05T16:08:23;15.60;91.40
21340;DHT22;10828;47.064;15.422;2021-04-05T16:16:15;15.40;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T16:18:51;15.40;91.60
21340;DHT22;10828;47.064;15.422;2021-04-05T16:21:28;15.30;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T16:24:00;15.30;92.00
21340;DHT22;10828;47.064;15.422;2021-04-05T16:26:29;15.30;91.80
21340;DHT22;10828;47.064;15.422;2021-04-05T16:29:10;15.20;92.00
21340;DHT22;10828;47.064;15.422;2021-04-05T16:32:03;15.20;92.10
21340;DHT22;10828;47.064;15.422;2021-04-05T16:34:31;15.10;92.10
21340;DHT22;10828;47.064;15.422;2021-04-05T16:37:12;15.10;92.30
21340;DHT22;10828;47.064;15.422;2021-04-05T16:39:39;15.00;92.40
21340;DHT22;10828;47.064;15.422;2021-04-05T16:42:17;14.90;92.60
21340;DHT22;10828;47.064;15.422;2021-04-05T16:44:44;14.80;92.70
21340;DHT22;10828;47.064;15.422;2021-04-05T16:47:16;14.80;92.50
21340;DHT22;10828;47.064;15.422;2021-04-05T16:49:44;14.80;92.70
21340;DHT22;10828;47.064;15.422;2021-04-05T16:52:19;14.80;92.60
21340;DHT22;10828;47.064;15.422;2021-04-05T16:54:50;14.80;92.80
21340;DHT22;10828;47.064;15.422;2021-04-05T16:57:21;14.90;92.70
21340;DHT22;10828;47.064;15.422;2021-04-05T17:00:03;14.90;92.70
21340;DHT22;10828;47.064;15.422;2021-04-05T17:02:31;14.80;92.90
21340;DHT22;10828;47.064;15.422;2021-04-05T17:04:59;14.80;92.90
21340;DHT22;10828;47.064;15.422;2021-04-05T17:07:36;14.80;93.10
21340;DHT22;10828;47.064;15.422;2021-04-05T17:10:05;14.80;93.10
21340;DHT22;10828;47.064;15.422;2021-04-05T17:12:35;14.60;92.80
21340;DHT22;10828;47.064;15.422;2021-04-05T17:15:05;14.60;93.20
21340;DHT22;10828;47.064;15.422;2021-04-05T17:17:36;14.60;93.20
21340;DHT22;10828;47.064;15.422;2021-04-05T17:20:10;14.60;93.30
21340;DHT22;10828;47.064;15.422;2021-04-05T17:22:41;14.50;93.20
21340;DHT22;10828;47.064;15.422;2021-04-05T17:25:13;14.50;93.30
21340;DHT22;10828;47.064;15.422;2021-04-05T17:28:00;14.40;93.40
21340;DHT22;10828;47.064;15.422;2021-04-05T17:30:47;14.30;93.50
