sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-27T12:34:18;97186.13;;;6.53;87.11
10470;BME280;5282;47.052;15.458;2021-04-27T12:36:46;97188.06;;;6.79;86.00
10470;BME280;5282;47.052;15.458;2021-04-27T12:39:34;97189.16;;;7.04;84.85
10470;BME280;5282;47.052;15.458;2021-04-27T12:42:04;97186.47;;;6.86;83.98
10470;BME280;5282;47.052;15.458;2021-04-27T12:44:41;97184.59;;;6.51;86.22
10470;BME280;5282;47.052;15.458;2021-04-27T12:47:17;97189.22;;;6.76;85.31
10470;BME280;5282;47.052;15.458;2021-04-27T12:49:55;97184.06;;;6.65;86.40
10470;BME280;5282;47.052;15.458;2021-04-27T12:52:21;97181.47;;;6.73;86.06
10470;BME280;5282;47.052;15.458;2021-04-27T12:54:55;97175.75;;;7.04;85.28
10470;BME280;5282;47.052;15.458;2021-04-27T12:57:23;97177.06;;;7.00;85.00
10470;BME280;5282;47.052;15.458;2021-04-27T12:59:54;97179.41;;;6.67;85.58
10470;BME280;5282;47.052;15.458;2021-04-27T13:02:21;97176.66;;;6.59;85.17
10470;BME280;5282;47.052;15.458;2021-04-27T13:04:55;97175.47;;;6.71;85.70
10470;BME280;5282;47.052;15.458;2021-04-27T13:07:24;97179.47;;;6.57;87.04
10470;BME280;5282;47.052;15.458;2021-04-27T13:09:52;97176.97;;;6.56;87.47
10470;BME280;5282;47.052;15.458;2021-04-27T13:12:20;97172.38;;;6.66;86.29
10470;BME280;5282;47.052;15.458;2021-04-27T13:14:48;97172.22;;;6.50;86.23
10470;BME280;5282;47.052;15.458;2021-04-27T13:17:23;97166.53;;;6.35;86.91
10470;BME280;5282;47.052;15.458;2021-04-27T13:19:53;97165.09;;;6.40;86.45
10470;BME280;5282;47.052;15.458;2021-04-27T13:22:25;97161.69;;;6.66;85.22
10470;BME280;5282;47.052;15.458;2021-04-27T13:24:52;97162.13;;;6.43;86.37
10470;BME280;5282;47.052;15.458;2021-04-27T13:27:24;97158.97;;;6.30;86.79
10470;BME280;5282;47.052;15.458;2021-04-27T13:30:02;97162.06;;;6.53;86.68
10470;BME280;5282;47.052;15.458;2021-04-27T13:32:29;97159.06;;;6.74;85.15
10470;BME280;5282;47.052;15.458;2021-04-27T13:35:14;97158.06;;;6.57;87.32
10470;BME280;5282;47.052;15.458;2021-04-27T13:37:40;97154.34;;;6.50;86.43
10470;BME280;5282;47.052;15.458;2021-04-27T13:40:07;97156.09;;;6.59;86.44
10470;BME280;5282;47.052;15.458;2021-04-27T13:42:35;97154.38;;;6.40;84.92
10470;BME280;5282;47.052;15.458;2021-04-27T13:45:02;97153.81;;;6.83;84.25
10470;BME280;5282;47.052;15.458;2021-04-27T13:47:28;97142.41;;;6.99;82.54
10470;BME280;5282;47.052;15.458;2021-04-27T13:49:55;97145.47;;;7.04;82.11
10470;BME280;5282;47.052;15.458;2021-04-27T13:52:22;97146.03;;;6.89;82.51
10470;BME280;5282;47.052;15.458;2021-04-27T13:54:48;97150.91;;;6.76;84.58
10470;BME280;5282;47.052;15.458;2021-04-27T13:57:17;97147.13;;;6.51;84.20
10470;BME280;5282;47.052;15.458;2021-04-27T13:59:44;97141.28;;;6.65;84.35
10470;BME280;5282;47.052;15.458;2021-04-27T14:02:10;97145.09;;;6.81;83.39
10470;BME280;5282;47.052;15.458;2021-04-27T14:04:37;97146.09;;;6.98;83.51
10470;BME280;5282;47.052;15.458;2021-04-27T14:07:03;97150.03;;;7.12;83.19
10470;BME280;5282;47.052;15.458;2021-04-27T14:09:29;97138.97;;;7.06;82.81
10470;BME280;5282;47.052;15.458;2021-04-27T14:11:56;97144.00;;;7.09;82.16
10470;BME280;5282;47.052;15.458;2021-04-27T14:14:22;97143.25;;;6.99;83.17
10470;BME280;5282;47.052;15.458;2021-04-27T14:16:49;97144.81;;;6.84;84.22
10470;BME280;5282;47.052;15.458;2021-04-27T14:19:16;97143.59;;;6.78;83.88
10470;BME280;5282;47.052;15.458;2021-04-27T14:21:42;97138.28;;;6.50;82.22
10470;BME280;5282;47.052;15.458;2021-04-27T14:24:09;97130.19;;;6.60;82.86
10470;BME280;5282;47.052;15.458;2021-04-27T14:26:35;97132.09;;;6.86;82.97
10470;BME280;5282;47.052;15.458;2021-04-27T14:29:02;97122.25;;;6.86;81.38
10470;BME280;5282;47.052;15.458;2021-04-27T14:31:28;97127.94;;;7.09;80.25
10470;BME280;5282;47.052;15.458;2021-04-27T14:33:55;97126.03;;;7.02;79.99
10470;BME280;5282;47.052;15.458;2021-04-27T14:36:22;97125.84;;;6.77;79.82
10470;BME280;5282;47.052;15.458;2021-04-27T14:38:48;97122.94;;;6.70;80.25
10470;BME280;5282;47.052;15.458;2021-04-27T14:41:14;97121.13;;;7.15;79.52
10470;BME280;5282;47.052;15.458;2021-04-27T14:43:42;97117.66;;;7.23;78.69
10470;BME280;5282;47.052;15.458;2021-04-27T14:46:08;97122.56;;;7.09;80.10
10470;BME280;5282;47.052;15.458;2021-04-27T14:48:35;97123.28;;;6.93;80.64
10470;BME280;5282;47.052;15.458;2021-04-27T14:51:02;97121.19;;;7.23;80.34
10470;BME280;5282;47.052;15.458;2021-04-27T14:53:31;97119.28;;;7.16;80.78
10470;BME280;5282;47.052;15.458;2021-04-27T14:55:58;97130.28;;;6.86;81.23
10470;BME280;5282;47.052;15.458;2021-04-27T14:58:24;97125.28;;;6.91;81.99
10470;BME280;5282;47.052;15.458;2021-04-27T15:00:50;97122.13;;;6.96;81.85
10470;BME280;5282;47.052;15.458;2021-04-27T15:03:17;97116.09;;;7.12;81.65
10470;BME280;5282;47.052;15.458;2021-04-27T15:05:43;97116.03;;;6.86;81.69
10470;BME280;5282;47.052;15.458;2021-04-27T15:08:11;97113.59;;;6.74;83.22
10470;BME280;5282;47.052;15.458;2021-04-27T15:10:39;97115.53;;;7.08;82.54
10470;BME280;5282;47.052;15.458;2021-04-27T15:13:05;97107.25;;;7.20;81.58
10470;BME280;5282;47.052;15.458;2021-04-27T15:15:32;97109.41;;;7.16;82.32
10470;BME280;5282;47.052;15.458;2021-04-27T15:17:58;97107.44;;;7.18;82.48
10470;BME280;5282;47.052;15.458;2021-04-27T15:20:26;97098.47;;;7.09;83.28
10470;BME280;5282;47.052;15.458;2021-04-27T15:22:52;97099.88;;;7.14;83.46
10470;BME280;5282;47.052;15.458;2021-04-27T15:25:20;97094.94;;;7.27;83.26
10470;BME280;5282;47.052;15.458;2021-04-27T15:27:47;97099.69;;;7.15;82.80
10470;BME280;5282;47.052;15.458;2021-04-27T15:30:15;97103.78;;;7.01;82.17
10470;BME280;5282;47.052;15.458;2021-04-27T15:32:43;97105.38;;;7.12;82.96
10470;BME280;5282;47.052;15.458;2021-04-27T15:35:11;97102.50;;;7.32;82.47
10470;BME280;5282;47.052;15.458;2021-04-27T15:37:39;97103.00;;;7.35;82.35
10470;BME280;5282;47.052;15.458;2021-04-27T15:40:06;97103.91;;;7.18;80.73
10470;BME280;5282;47.052;15.458;2021-04-27T15:42:36;97106.22;;;7.13;81.36
10470;BME280;5282;47.052;15.458;2021-04-27T15:45:04;97103.09;;;7.25;81.22
10470;BME280;5282;47.052;15.458;2021-04-27T15:47:30;97103.41;;;7.40;81.42
10470;BME280;5282;47.052;15.458;2021-04-27T15:49:57;97102.75;;;7.47;80.65
10470;BME280;5282;47.052;15.458;2021-04-27T15:52:24;97103.72;;;7.37;81.22
10470;BME280;5282;47.052;15.458;2021-04-27T15:54:50;97099.31;;;7.28;82.27
10470;BME280;5282;47.052;15.458;2021-04-27T15:57:17;97105.63;;;7.01;80.89
10470;BME280;5282;47.052;15.458;2021-04-27T15:59:44;97104.91;;;6.72;80.27
10470;BME280;5282;47.052;15.458;2021-04-27T16:02:11;97101.91;;;6.57;80.78
10470;BME280;5282;47.052;15.458;2021-04-27T16:04:37;97098.34;;;6.67;81.21
10470;BME280;5282;47.052;15.458;2021-04-27T16:07:03;97092.81;;;6.68;81.72
10470;BME280;5282;47.052;15.458;2021-04-27T16:09:30;97086.31;;;6.71;82.24
10470;BME280;5282;47.052;15.458;2021-04-27T16:11:56;97091.03;;;6.95;81.52
10470;BME280;5282;47.052;15.458;2021-04-27T16:14:23;97079.44;;;7.13;80.94
10470;BME280;5282;47.052;15.458;2021-04-27T16:16:50;97081.16;;;7.22;81.31
10470;BME280;5282;47.052;15.458;2021-04-27T16:19:17;97078.66;;;7.20;81.61
10470;BME280;5282;47.052;15.458;2021-04-27T16:21:44;97075.69;;;7.23;82.00
10470;BME280;5282;47.052;15.458;2021-04-27T16:24:10;97071.53;;;7.29;81.78
10470;BME280;5282;47.052;15.458;2021-04-27T16:26:36;97079.69;;;7.01;80.82
10470;BME280;5282;47.052;15.458;2021-04-27T16:29:03;97085.13;;;6.91;80.98
10470;BME280;5282;47.052;15.458;2021-04-27T16:31:29;97077.44;;;6.88;81.52
10470;BME280;5282;47.052;15.458;2021-04-27T16:33:57;97078.91;;;6.83;81.57
10470;BME280;5282;47.052;15.458;2021-04-27T16:36:24;97073.84;;;6.79;81.80
10470;BME280;5282;47.052;15.458;2021-04-27T16:38:51;97074.28;;;6.93;81.53
10470;BME280;5282;47.052;15.458;2021-04-27T16:41:17;97072.97;;;6.97;81.87
10470;BME280;5282;47.052;15.458;2021-04-27T16:43:43;97068.22;;;7.09;81.76
10470;BME280;5282;47.052;15.458;2021-04-27T16:46:10;97069.41;;;7.15;81.26
10470;BME280;5282;47.052;15.458;2021-04-27T16:48:37;97061.69;;;7.12;81.85
10470;BME280;5282;47.052;15.458;2021-04-27T16:51:05;97062.22;;;7.15;81.73
10470;BME280;5282;47.052;15.458;2021-04-27T16:53:31;97067.44;;;7.17;81.53
10470;BME280;5282;47.052;15.458;2021-04-27T16:55:58;97060.75;;;7.21;81.14
10470;BME280;5282;47.052;15.458;2021-04-27T16:58:24;97064.06;;;7.15;81.99
10470;BME280;5282;47.052;15.458;2021-04-27T17:00:52;97064.41;;;7.20;81.74
10470;BME280;5282;47.052;15.458;2021-04-27T17:03:18;97061.38;;;7.15;81.89
10470;BME280;5282;47.052;15.458;2021-04-27T17:05:45;97061.34;;;7.06;82.45
10470;BME280;5282;47.052;15.458;2021-04-27T17:08:12;97061.19;;;7.08;82.33
10470;BME280;5282;47.052;15.458;2021-04-27T17:10:39;97058.34;;;7.09;82.43
10470;BME280;5282;47.052;15.458;2021-04-27T17:13:06;97066.75;;;7.15;81.86
10470;BME280;5282;47.052;15.458;2021-04-27T17:15:35;97061.69;;;7.12;82.01
10470;BME280;5282;47.052;15.458;2021-04-27T17:18:02;97060.88;;;7.11;82.69
10470;BME280;5282;47.052;15.458;2021-04-27T17:20:28;97064.72;;;6.90;83.12
10470;BME280;5282;47.052;15.458;2021-04-27T17:22:55;97059.44;;;6.99;83.08
10470;BME280;5282;47.052;15.458;2021-04-27T17:25:22;97067.69;;;7.05;82.96
10470;BME280;5282;47.052;15.458;2021-04-27T17:27:49;97063.63;;;7.01;83.58
10470;BME280;5282;47.052;15.458;2021-04-27T17:30:17;97063.63;;;7.01;83.66
10470;BME280;5282;47.052;15.458;2021-04-27T17:32:43;97063.03;;;7.07;83.52
10470;BME280;5282;47.052;15.458;2021-04-27T17:35:11;97064.38;;;7.12;83.01
10470;BME280;5282;47.052;15.458;2021-04-27T17:37:38;97057.66;;;7.07;83.33
10470;BME280;5282;47.052;15.458;2021-04-27T17:40:06;97062.00;;;7.08;83.40
10470;BME280;5282;47.052;15.458;2021-04-27T17:42:33;97063.03;;;7.07;83.39
10470;BME280;5282;47.052;15.458;2021-04-27T17:45:00;97057.66;;;7.07;83.63
10470;BME280;5282;47.052;15.458;2021-04-27T17:47:26;97054.78;;;7.01;83.84
10470;BME280;5282;47.052;15.458;2021-04-27T17:49:52;97058.44;;;7.00;83.90
10470;BME280;5282;47.052;15.458;2021-04-27T17:52:19;97063.81;;;7.00;83.96
10470;BME280;5282;47.052;15.458;2021-04-27T17:54:45;97058.13;;;7.03;83.76
10470;BME280;5282;47.052;15.458;2021-04-27T17:57:11;97061.47;;;7.05;83.53
10470;BME280;5282;47.052;15.458;2021-04-27T17:59:38;97059.66;;;7.05;83.51
10470;BME280;5282;47.052;15.458;2021-04-27T18:02:05;97066.00;;;7.04;83.67
10470;BME280;5282;47.052;15.458;2021-04-27T18:04:31;97070.38;;;7.05;83.40
10470;BME280;5282;47.052;15.458;2021-04-27T18:06:58;97070.72;;;7.10;84.00
10470;BME280;5282;47.052;15.458;2021-04-27T18:09:24;97071.50;;;7.03;84.26
10470;BME280;5282;47.052;15.458;2021-04-27T18:11:50;97065.09;;;6.95;84.68
10470;BME280;5282;47.052;15.458;2021-04-27T18:14:17;97074.06;;;6.86;85.83
10470;BME280;5282;47.052;15.458;2021-04-27T18:16:45;97066.50;;;6.82;85.31
10470;BME280;5282;47.052;15.458;2021-04-27T18:19:12;97070.41;;;6.87;85.88
10470;BME280;5282;47.052;15.458;2021-04-27T18:21:38;97066.06;;;6.68;84.73
10470;BME280;5282;47.052;15.458;2021-04-27T18:24:05;97069.50;;;6.78;84.61
10470;BME280;5282;47.052;15.458;2021-04-27T18:26:32;97068.31;;;6.99;84.18
10470;BME280;5282;47.052;15.458;2021-04-27T18:28:58;97071.16;;;6.98;83.89
10470;BME280;5282;47.052;15.458;2021-04-27T18:31:25;97070.50;;;7.04;84.29
10470;BME280;5282;47.052;15.458;2021-04-27T18:33:52;97070.28;;;6.97;84.08
10470;BME280;5282;47.052;15.458;2021-04-27T18:36:19;97068.00;;;7.02;84.08
10470;BME280;5282;47.052;15.458;2021-04-27T18:38:45;97078.22;;;6.81;84.47
10470;BME280;5282;47.052;15.458;2021-04-27T18:41:11;97074.91;;;6.87;84.84
10470;BME280;5282;47.052;15.458;2021-04-27T18:43:38;97081.09;;;6.87;84.43
10470;BME280;5282;47.052;15.458;2021-04-27T18:46:05;97075.75;;;6.87;83.88
10470;BME280;5282;47.052;15.458;2021-04-27T18:48:31;97079.03;;;6.81;84.10
10470;BME280;5282;47.052;15.458;2021-04-27T18:50:58;97080.78;;;6.90;84.06
10470;BME280;5282;47.052;15.458;2021-04-27T18:53:25;97084.31;;;6.91;83.71
10470;BME280;5282;47.052;15.458;2021-04-27T18:55:51;97088.66;;;6.92;83.99
10470;BME280;5282;47.052;15.458;2021-04-27T18:58:20;97086.69;;;6.94;84.05
10470;BME280;5282;47.052;15.458;2021-04-27T19:00:47;97093.16;;;6.91;84.49
10470;BME280;5282;47.052;15.458;2021-04-27T19:03:13;97096.31;;;6.87;84.27
10470;BME280;5282;47.052;15.458;2021-04-27T19:05:39;97089.50;;;6.92;84.47
10470;BME280;5282;47.052;15.458;2021-04-27T19:08:07;97093.72;;;6.95;84.41
10470;BME280;5282;47.052;15.458;2021-04-27T19:10:35;97089.19;;;6.95;84.45
10470;BME280;5282;47.052;15.458;2021-04-27T19:13:03;97094.72;;;6.94;84.51
10470;BME280;5282;47.052;15.458;2021-04-27T19:15:29;97093.03;;;6.93;84.56
10470;BME280;5282;47.052;15.458;2021-04-27T19:17:57;97089.50;;;6.92;84.76
10470;BME280;5282;47.052;15.458;2021-04-27T19:20:25;97093.72;;;6.95;84.71
10470;BME280;5282;47.052;15.458;2021-04-27T19:22:53;97094.53;;;6.95;84.41
10470;BME280;5282;47.052;15.458;2021-04-27T19:25:21;97095.94;;;7.00;84.51
10470;BME280;5282;47.052;15.458;2021-04-27T19:27:48;97094.94;;;7.01;84.32
10470;BME280;5282;47.052;15.458;2021-04-27T19:30:17;97094.84;;;6.92;84.88
10470;BME280;5282;47.052;15.458;2021-04-27T19:32:44;97099.69;;;6.89;84.78
10470;BME280;5282;47.052;15.458;2021-04-27T19:35:12;97092.50;;;6.89;85.17
10470;BME280;5282;47.052;15.458;2021-04-27T19:37:39;97096.00;;;6.90;85.09
10470;BME280;5282;47.052;15.458;2021-04-27T19:40:07;97095.53;;;6.94;84.51
10470;BME280;5282;47.052;15.458;2021-04-27T19:42:35;97099.06;;;6.95;84.25
10470;BME280;5282;47.052;15.458;2021-04-27T19:45:03;97086.50;;;6.95;84.38
10470;BME280;5282;47.052;15.458;2021-04-27T19:47:30;97091.19;;;6.93;84.25
10470;BME280;5282;47.052;15.458;2021-04-27T19:49:56;97090.50;;;6.91;84.41
10470;BME280;5282;47.052;15.458;2021-04-27T19:52:22;97084.84;;;6.94;83.98
10470;BME280;5282;47.052;15.458;2021-04-27T19:54:49;97086.69;;;6.94;84.17
10470;BME280;5282;47.052;15.458;2021-04-27T19:57:15;97088.81;;;6.90;84.17
10470;BME280;5282;47.052;15.458;2021-04-27T19:59:42;97091.34;;;6.92;84.20
10470;BME280;5282;47.052;15.458;2021-04-27T20:02:09;97088.81;;;6.90;84.31
10470;BME280;5282;47.052;15.458;2021-04-27T20:04:35;97088.75;;;6.82;84.08
10470;BME280;5282;47.052;15.458;2021-04-27T20:07:01;97094.47;;;6.87;84.08
10470;BME280;5282;47.052;15.458;2021-04-27T20:09:28;97088.44;;;6.85;83.31
10470;BME280;5282;47.052;15.458;2021-04-27T20:11:55;97098.84;;;6.88;83.65
10470;BME280;5282;47.052;15.458;2021-04-27T20:14:21;97091.28;;;6.84;84.45
10470;BME280;5282;47.052;15.458;2021-04-27T20:16:48;97095.19;;;6.89;83.97
10470;BME280;5282;47.052;15.458;2021-04-27T20:19:15;97087.81;;;6.91;83.75
10470;BME280;5282;47.052;15.458;2021-04-27T20:21:42;97084.56;;;6.79;83.98
10470;BME280;5282;47.052;15.458;2021-04-27T20:24:09;97083.81;;;6.69;83.88
10470;BME280;5282;47.052;15.458;2021-04-27T20:26:36;97084.56;;;6.79;84.02
10470;BME280;5282;47.052;15.458;2021-04-27T20:29:03;97081.25;;;6.86;83.65
10470;BME280;5282;47.052;15.458;2021-04-27T20:31:30;97084.47;;;6.89;83.77
10470;BME280;5282;47.052;15.458;2021-04-27T20:33:57;97079.25;;;6.88;83.67
10470;BME280;5282;47.052;15.458;2021-04-27T20:36:23;97083.63;;;6.89;83.72
10470;BME280;5282;47.052;15.458;2021-04-27T20:38:49;97077.28;;;6.90;83.65
10470;BME280;5282;47.052;15.458;2021-04-27T20:41:16;97080.78;;;6.90;83.50
10470;BME280;5282;47.052;15.458;2021-04-27T20:43:44;97076.88;;;6.85;84.46
10470;BME280;5282;47.052;15.458;2021-04-27T20:46:10;97076.88;;;6.85;84.07
10470;BME280;5282;47.052;15.458;2021-04-27T20:48:37;97077.56;;;6.87;83.96
10470;BME280;5282;47.052;15.458;2021-04-27T20:51:04;97081.78;;;6.89;84.18
10470;BME280;5282;47.052;15.458;2021-04-27T20:53:31;97080.41;;;6.85;84.23
10470;BME280;5282;47.052;15.458;2021-04-27T20:55:58;97082.94;;;6.87;84.65
10470;BME280;5282;47.052;15.458;2021-04-27T20:58:24;97085.59;;;6.87;84.40
10470;BME280;5282;47.052;15.458;2021-04-27T21:00:51;97079.94;;;6.90;85.13
10470;BME280;5282;47.052;15.458;2021-04-27T21:03:17;97084.47;;;6.89;85.46
10470;BME280;5282;47.052;15.458;2021-04-27T21:05:44;97084.13;;;6.92;85.24
10470;BME280;5282;47.052;15.458;2021-04-27T21:08:14;97079.31;;;6.96;85.55
10470;BME280;5282;47.052;15.458;2021-04-27T21:10:41;97079.31;;;6.96;85.68
10470;BME280;5282;47.052;15.458;2021-04-27T21:13:07;97077.97;;;6.92;85.91
10470;BME280;5282;47.052;15.458;2021-04-27T21:15:33;97080.88;;;6.81;86.76
10470;BME280;5282;47.052;15.458;2021-04-27T21:18:00;97079.19;;;6.79;86.75
10470;BME280;5282;47.052;15.458;2021-04-27T21:20:30;97076.34;;;6.81;86.78
10470;BME280;5282;47.052;15.458;2021-04-27T21:22:57;97074.06;;;6.86;86.70
10470;BME280;5282;47.052;15.458;2021-04-27T21:25:24;97075.75;;;6.87;86.39
10470;BME280;5282;47.052;15.458;2021-04-27T21:27:51;97074.69;;;6.80;86.63
10470;BME280;5282;47.052;15.458;2021-04-27T21:30:18;97067.19;;;6.84;86.58
10470;BME280;5282;47.052;15.458;2021-04-27T21:32:46;97077.44;;;6.88;86.77
10470;BME280;5282;47.052;15.458;2021-04-27T21:35:14;97081.88;;;6.79;87.37
10470;BME280;5282;47.052;15.458;2021-04-27T21:37:41;97080.13;;;6.70;87.46
10470;BME280;5282;47.052;15.458;2021-04-27T21:40:08;97073.03;;;6.61;88.08
10470;BME280;5282;47.052;15.458;2021-04-27T21:42:37;97079.28;;;6.70;88.03
10470;BME280;5282;47.052;15.458;2021-04-27T21:45:05;97076.34;;;6.81;87.43
10470;BME280;5282;47.052;15.458;2021-04-27T21:47:31;97076.06;;;6.84;87.08
10470;BME280;5282;47.052;15.458;2021-04-27T21:49:58;97077.00;;;6.75;87.76
10470;BME280;5282;47.052;15.458;2021-04-27T21:52:24;97078.16;;;6.72;88.26
10470;BME280;5282;47.052;15.458;2021-04-27T21:54:51;97076.81;;;6.76;87.73
10470;BME280;5282;47.052;15.458;2021-04-27T21:57:17;97077.06;;;6.65;88.66
10470;BME280;5282;47.052;15.458;2021-04-27T21:59:44;97074.31;;;6.57;89.02
10470;BME280;5282;47.052;15.458;2021-04-27T22:02:11;97068.22;;;6.64;88.87
10470;BME280;5282;47.052;15.458;2021-04-27T22:04:37;97078.81;;;6.56;89.70
10470;BME280;5282;47.052;15.458;2021-04-27T22:07:03;97071.03;;;6.63;89.38
10470;BME280;5282;47.052;15.458;2021-04-27T22:09:30;97070.19;;;6.62;88.97
10470;BME280;5282;47.052;15.458;2021-04-27T22:11:56;97066.38;;;6.65;89.16
10470;BME280;5282;47.052;15.458;2021-04-27T22:14:22;97069.34;;;6.62;89.38
10470;BME280;5282;47.052;15.458;2021-04-27T22:16:49;97068.44;;;6.53;89.96
10470;BME280;5282;47.052;15.458;2021-04-27T22:19:16;97067.47;;;6.54;89.96
10470;BME280;5282;47.052;15.458;2021-04-27T22:21:42;97072.41;;;6.67;89.34
10470;BME280;5282;47.052;15.458;2021-04-27T22:24:09;97074.16;;;6.76;88.77
10470;BME280;5282;47.052;15.458;2021-04-27T22:26:35;97064.97;;;6.79;88.84
10470;BME280;5282;47.052;15.458;2021-04-27T22:29:02;97071.34;;;6.60;89.91
10470;BME280;5282;47.052;15.458;2021-04-27T22:31:29;97059.09;;;6.57;90.00
10470;BME280;5282;47.052;15.458;2021-04-27T22:33:56;97060.19;;;6.64;89.57
10470;BME280;5282;47.052;15.458;2021-04-27T22:36:22;97059.03;;;6.67;89.08
10470;BME280;5282;47.052;15.458;2021-04-27T22:38:49;97057.56;;;6.73;89.12
10470;BME280;5282;47.052;15.458;2021-04-27T22:41:16;97061.25;;;6.72;88.88
10470;BME280;5282;47.052;15.458;2021-04-27T22:43:43;97055.59;;;6.75;88.95
10470;BME280;5282;47.052;15.458;2021-04-27T22:46:09;97056.88;;;6.71;88.95
10470;BME280;5282;47.052;15.458;2021-04-27T22:48:36;97054.72;;;6.74;88.73
10470;BME280;5282;47.052;15.458;2021-04-27T22:51:04;97060.09;;;6.74;89.02
10470;BME280;5282;47.052;15.458;2021-04-27T22:53:30;97061.25;;;6.72;88.85
10470;BME280;5282;47.052;15.458;2021-04-27T22:55:57;97052.84;;;6.67;88.89
10470;BME280;5282;47.052;15.458;2021-04-27T22:58:23;97054.31;;;6.61;89.46
10470;BME280;5282;47.052;15.458;2021-04-27T23:00:52;97056.13;;;6.60;89.38
10470;BME280;5282;47.052;15.458;2021-04-27T23:03:20;97060.88;;;6.48;90.32
10470;BME280;5282;47.052;15.458;2021-04-27T23:05:46;97052.41;;;6.35;90.73
10470;BME280;5282;47.052;15.458;2021-04-27T23:08:14;97054.38;;;6.51;90.18
10470;BME280;5282;47.052;15.458;2021-04-27T23:10:42;97048.28;;;6.59;89.87
10470;BME280;5282;47.052;15.458;2021-04-27T23:13:09;97043.38;;;6.54;90.01
10470;BME280;5282;47.052;15.458;2021-04-27T23:15:35;97039.78;;;6.45;90.38
10470;BME280;5282;47.052;15.458;2021-04-27T23:18:02;97039.84;;;6.54;90.09
10470;BME280;5282;47.052;15.458;2021-04-27T23:20:29;97032.81;;;6.53;89.87
10470;BME280;5282;47.052;15.458;2021-04-27T23:22:56;97035.03;;;6.39;90.76
10470;BME280;5282;47.052;15.458;2021-04-27T23:25:24;97034.66;;;6.52;90.21
10470;BME280;5282;47.052;15.458;2021-04-27T23:27:51;97025.50;;;6.55;90.23
10470;BME280;5282;47.052;15.458;2021-04-27T23:30:20;97027.00;;;6.57;89.96
10470;BME280;5282;47.052;15.458;2021-04-27T23:32:47;97022.88;;;6.63;89.70
10470;BME280;5282;47.052;15.458;2021-04-27T23:35:15;97023.75;;;6.45;90.72
10470;BME280;5282;47.052;15.458;2021-04-27T23:37:42;97012.59;;;6.32;91.40
10470;BME280;5282;47.052;15.458;2021-04-27T23:40:11;97015.97;;;6.34;91.30
10470;BME280;5282;47.052;15.458;2021-04-27T23:42:39;97015.72;;;6.45;90.85
10470;BME280;5282;47.052;15.458;2021-04-27T23:45:07;97016.56;;;6.46;90.76
10470;BME280;5282;47.052;15.458;2021-04-27T23:47:34;97017.16;;;6.58;89.98
10470;BME280;5282;47.052;15.458;2021-04-27T23:50:09;97014.53;;;6.66;89.24
10470;BME280;5282;47.052;15.458;2021-04-27T23:52:35;97017.59;;;6.71;89.07
10470;BME280;5282;47.052;15.458;2021-04-27T23:55:02;97019.06;;;6.66;89.50
10470;BME280;5282;47.052;15.458;2021-04-27T23:57:29;97016.53;;;6.64;89.66
10470;BME280;5282;47.052;15.458;2021-04-27T23:59:56;97010.34;;;6.63;89.59
