sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:14:14;6.10;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:16:40;6.10;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:19:08;6.10;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:21:34;6.10;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:24:00;6.10;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:26:25;6.00;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:28:51;6.00;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:31:17;6.00;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:33:43;6.00;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:36:09;6.00;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:38:35;6.00;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:41:01;6.00;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:43:29;6.10;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:46:01;6.10;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:48:27;6.10;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:50:53;6.10;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:53:20;6.10;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:55:47;6.00;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T03:58:13;5.90;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:00:38;5.90;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:03:04;5.90;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:05:30;6.00;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:07:55;6.00;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:10:21;6.00;99.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:12:47;6.10;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:15:15;6.10;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:17:42;6.10;99.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:20:12;6.20;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:22:38;6.10;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:25:08;6.20;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:27:35;6.20;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:30:02;6.30;99.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:32:29;6.30;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:34:54;6.40;99.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:37:20;6.40;99.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:39:46;6.40;99.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:42:11;6.40;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:44:37;6.50;98.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:47:03;6.60;98.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:49:29;6.60;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:51:55;6.70;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:54:21;6.70;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:56:47;6.60;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T04:59:14;6.70;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:01:40;6.70;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:04:06;6.80;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:06:32;6.80;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:09:08;6.90;98.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:11:33;6.90;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:13:59;6.90;97.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:16:26;7.00;97.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:18:52;6.90;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:21:18;7.00;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:23:44;7.00;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:26:11;7.00;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:28:37;7.10;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:31:03;7.00;96.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:33:28;7.10;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:35:54;7.20;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:38:20;7.20;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:40:46;7.20;97.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:43:11;7.20;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:45:37;7.30;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:48:03;7.30;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:50:29;7.40;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:52:55;7.50;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:55:21;7.60;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T05:57:47;7.60;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:00:13;7.60;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:02:39;7.70;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:05:05;7.70;96.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:07:31;7.70;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:09:57;7.50;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:12:22;7.50;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:14:48;7.60;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:17:14;7.60;96.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:19:39;7.60;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:22:05;7.70;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:24:31;7.80;96.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:26:56;7.80;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:29:22;7.90;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:31:48;8.00;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:34:19;8.00;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:36:45;7.90;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:39:11;8.00;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:41:37;8.00;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:44:03;8.00;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:46:30;7.90;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:48:56;7.70;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:51:22;7.70;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:53:48;7.70;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:56:15;7.70;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T06:58:40;7.70;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:01:06;7.80;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:03:33;7.90;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:05:59;8.00;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:08:25;8.10;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:10:51;8.20;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:13:19;8.00;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:15:45;8.10;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:18:10;8.10;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:20:37;8.10;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:23:03;8.20;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:25:28;8.30;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:27:54;8.30;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:30:21;8.30;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:32:47;8.40;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:35:13;8.50;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:37:39;8.50;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:40:06;8.40;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:42:32;8.40;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:44:57;8.50;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:47:24;8.60;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:49:49;8.60;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:52:15;8.70;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:54:41;8.60;94.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:57:07;8.60;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T07:59:32;8.60;95.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:01:58;8.60;94.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:04:24;8.80;94.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:06:49;8.90;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:09:15;8.90;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:11:41;8.90;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:14:08;9.00;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:16:34;9.00;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:19:01;9.10;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:21:27;8.90;92.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:23:53;9.00;92.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:26:19;9.00;93.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:28:45;9.10;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:31:11;9.00;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:33:37;8.90;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:36:04;8.90;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:38:30;9.00;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:40:57;9.00;93.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:43:23;9.00;92.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:45:48;9.00;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:48:15;9.10;92.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:50:42;9.10;92.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:53:08;9.10;93.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:55:35;9.20;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T08:58:05;9.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:00:31;9.20;93.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:03:01;9.30;93.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:05:32;9.30;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:07:59;9.30;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:10:42;9.30;93.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:13:16;9.10;93.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:15:47;9.10;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:18:34;9.20;93.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:21:10;9.20;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:23:39;9.20;94.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:26:09;9.30;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:28:45;9.40;93.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:33:47;9.40;93.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:36:22;9.30;93.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:38:51;9.30;94.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:41:25;9.30;95.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:43:52;9.30;94.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:46:20;9.30;95.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:48:53;9.30;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:51:31;9.30;94.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:53:59;9.30;94.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T09:59:17;9.30;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:01:56;9.40;95.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:04:24;9.50;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:06:54;9.50;96.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:09:20;9.50;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:11:49;9.50;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:14:17;9.60;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:16:43;9.60;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:19:09;9.50;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:21:36;9.50;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:24:06;9.50;95.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:26:35;9.50;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:29:07;9.50;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:31:35;9.50;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:34:16;9.60;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:39:12;9.60;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:41:49;9.70;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:44:19;9.80;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:49:25;9.80;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:51:52;9.80;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:54:30;9.80;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:57:17;9.80;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T10:59:54;9.80;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:02:26;9.80;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:04:58;9.60;97.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:12:36;9.70;97.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:15:09;9.80;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:17:40;9.80;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:20:10;9.80;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:22:38;9.80;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:25:32;9.90;97.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:27:57;9.90;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:30:35;10.10;97.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:33:06;10.20;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:35:39;10.20;96.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:38:05;10.20;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:40:38;10.10;96.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:43:11;10.10;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:45:41;10.10;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:48:16;10.10;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:50:43;10.20;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:53:16;10.20;95.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:55:49;10.20;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T11:58:20;10.30;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:00:51;10.30;96.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:05:56;10.30;96.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:08:31;10.40;96.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:11:22;10.30;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:16:23;10.20;95.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:18:50;10.10;96.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:24:07;10.10;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:26:34;10.00;95.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:29:00;10.00;95.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:31:27;10.00;95.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:33:57;10.00;96.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:41:48;10.00;96.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:46:53;10.10;97.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:49:34;10.10;96.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:52:14;9.90;96.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:54:41;10.00;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:57:14;10.00;97.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T12:59:42;10.00;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:02:16;10.00;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:04:53;9.90;97.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:07:41;9.90;97.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:10:22;9.90;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:12:48;9.90;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:15:22;9.90;98.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:20:24;10.00;98.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:22:57;10.00;98.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:27:59;10.10;98.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:30:27;10.00;98.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:33:07;10.00;97.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:35:39;9.90;98.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:38:10;10.00;98.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-27T13:40:37;10.00;98.60
