sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-27T05:27:08;97202.16;;;4.39;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:29:37;97199.50;;;4.45;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:32:05;97200.34;;;4.48;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:34:33;97189.13;;;4.45;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:37:01;97197.69;;;4.54;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:39:29;97121.94;;;4.23;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:41:56;97159.66;;;4.53;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:44:24;97176.84;;;4.62;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:46:53;97185.22;;;4.82;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:49:20;97197.25;;;4.90;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:51:48;97196.31;;;4.97;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:54:15;97186.00;;;4.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:56:42;97201.50;;;4.98;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T05:59:10;97186.00;;;4.92;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:01:38;97201.38;;;5.06;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:04:07;97177.25;;;4.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:06:35;97205.56;;;5.18;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:09:06;97203.69;;;5.27;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:11:34;97206.22;;;5.32;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:14:02;97202.75;;;5.34;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:16:30;97188.97;;;5.26;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:18:58;97210.31;;;5.47;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:21:26;97211.25;;;5.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:23:54;97226.88;;;5.43;99.91
12759;BME280;20944;47.048;15.390;2021-04-27T06:26:23;97218.19;;;5.44;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:28:50;97215.66;;;5.37;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:31:18;97182.44;;;4.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:33:46;97219.22;;;5.32;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:36:14;97158.22;;;4.99;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:38:43;97225.25;;;5.35;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:41:11;97224.22;;;5.46;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:43:39;97206.09;;;5.43;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:46:07;97214.41;;;5.64;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:48:34;97205.72;;;5.67;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:51:03;97221.81;;;5.89;100.00
12759;BME280;20944;47.048;15.390;2021-04-27T06:53:31;97226.06;;;5.96;99.74
12759;BME280;20944;47.048;15.390;2021-04-27T06:56:00;97241.56;;;6.02;98.05
12759;BME280;20944;47.048;15.390;2021-04-27T06:58:27;97225.03;;;6.08;97.48
12759;BME280;20944;47.048;15.390;2021-04-27T07:00:55;97217.19;;;6.09;97.23
12759;BME280;20944;47.048;15.390;2021-04-27T07:03:23;97222.19;;;6.21;96.61
12759;BME280;20944;47.048;15.390;2021-04-27T07:05:50;97219.78;;;6.11;96.21
12759;BME280;20944;47.048;15.390;2021-04-27T07:08:18;97195.72;;;5.97;97.08
12759;BME280;20944;47.048;15.390;2021-04-27T07:10:45;97235.19;;;6.23;94.90
12759;BME280;20944;47.048;15.390;2021-04-27T07:13:13;97201.50;;;6.14;94.25
12759;BME280;20944;47.048;15.390;2021-04-27T07:15:43;97211.00;;;6.18;93.50
12759;BME280;20944;47.048;15.390;2021-04-27T07:18:11;97222.41;;;6.08;93.26
12759;BME280;20944;47.048;15.390;2021-04-27T07:20:41;97217.19;;;6.09;93.54
12759;BME280;20944;47.048;15.390;2021-04-27T07:23:08;97229.19;;;6.18;93.62
12759;BME280;20944;47.048;15.390;2021-04-27T07:25:36;97211.94;;;6.12;93.31
12759;BME280;20944;47.048;15.390;2021-04-27T07:28:04;97234.16;;;6.32;93.69
12759;BME280;20944;47.048;15.390;2021-04-27T07:30:34;97240.81;;;6.48;93.08
12759;BME280;20944;47.048;15.390;2021-04-27T07:33:03;97236.66;;;6.38;92.27
12759;BME280;20944;47.048;15.390;2021-04-27T07:35:31;97224.78;;;6.23;92.75
12759;BME280;20944;47.048;15.390;2021-04-27T07:37:58;97242.09;;;6.24;93.39
12759;BME280;20944;47.048;15.390;2021-04-27T07:40:28;97228.56;;;6.04;94.36
12759;BME280;20944;47.048;15.390;2021-04-27T07:42:56;97243.00;;;6.23;95.85
12759;BME280;20944;47.048;15.390;2021-04-27T07:45:23;97242.78;;;6.34;94.48
12759;BME280;20944;47.048;15.390;2021-04-27T07:47:58;97178.31;;;6.02;94.75
12759;BME280;20944;47.048;15.390;2021-04-27T07:50:27;97244.22;;;6.52;93.33
12759;BME280;20944;47.048;15.390;2021-04-27T07:52:55;97239.91;;;6.51;93.27
12759;BME280;20944;47.048;15.390;2021-04-27T07:55:22;97169.50;;;6.09;93.06
12759;BME280;20944;47.048;15.390;2021-04-27T07:57:50;97225.09;;;6.53;92.89
12759;BME280;20944;47.048;15.390;2021-04-27T08:00:19;97236.19;;;6.64;93.10
12759;BME280;20944;47.048;15.390;2021-04-27T08:02:50;97244.69;;;6.72;93.34
12759;BME280;20944;47.048;15.390;2021-04-27T08:05:20;97226.47;;;6.72;92.08
12759;BME280;20944;47.048;15.390;2021-04-27T08:07:48;97224.06;;;6.63;91.97
12759;BME280;20944;47.048;15.390;2021-04-27T08:10:16;97246.31;;;6.78;92.29
12759;BME280;20944;47.048;15.390;2021-04-27T08:12:45;97245.38;;;6.82;93.00
12759;BME280;20944;47.048;15.390;2021-04-27T08:15:15;97133.75;;;6.21;93.31
12759;BME280;20944;47.048;15.390;2021-04-27T08:17:44;97246.03;;;6.93;92.83
12759;BME280;20944;47.048;15.390;2021-04-27T08:20:13;97251.09;;;7.00;92.34
12759;BME280;20944;47.048;15.390;2021-04-27T08:22:44;97248.41;;;7.05;91.40
12759;BME280;20944;47.048;15.390;2021-04-27T08:25:12;97255.38;;;7.05;91.82
12759;BME280;20944;47.048;15.390;2021-04-27T08:27:41;97253.53;;;7.08;91.62
12759;BME280;20944;47.048;15.390;2021-04-27T08:30:10;97257.78;;;7.14;91.25
12759;BME280;20944;47.048;15.390;2021-04-27T08:32:38;97219.97;;;6.94;90.67
12759;BME280;20944;47.048;15.390;2021-04-27T08:35:07;97234.94;;;6.83;91.23
12759;BME280;20944;47.048;15.390;2021-04-27T08:37:36;97256.63;;;6.85;91.99
12759;BME280;20944;47.048;15.390;2021-04-27T08:40:07;97241.00;;;6.85;93.42
12759;BME280;20944;47.048;15.390;2021-04-27T08:42:36;97274.56;;;6.99;94.95
12759;BME280;20944;47.048;15.390;2021-04-27T08:45:06;97267.50;;;7.06;94.61
12759;BME280;20944;47.048;15.390;2021-04-27T08:47:34;97186.88;;;6.56;91.69
12759;BME280;20944;47.048;15.390;2021-04-27T08:50:04;97258.03;;;7.01;90.70
12759;BME280;20944;47.048;15.390;2021-04-27T08:52:31;97294.56;;;6.98;91.61
12759;BME280;20944;47.048;15.390;2021-04-27T08:54:59;97276.09;;;7.09;91.91
12759;BME280;20944;47.048;15.390;2021-04-27T08:57:27;97276.94;;;7.10;90.96
12759;BME280;20944;47.048;15.390;2021-04-27T08:59:54;97260.69;;;6.97;91.21
12759;BME280;20944;47.048;15.390;2021-04-27T09:02:26;97285.63;;;7.12;90.51
12759;BME280;20944;47.048;15.390;2021-04-27T09:04:54;97286.50;;;7.09;91.20
12759;BME280;20944;47.048;15.390;2021-04-27T09:07:26;97277.16;;;7.00;91.13
12759;BME280;20944;47.048;15.390;2021-04-27T09:09:56;97289.91;;;7.14;91.32
12759;BME280;20944;47.048;15.390;2021-04-27T09:12:27;97285.50;;;7.16;91.48
12759;BME280;20944;47.048;15.390;2021-04-27T09:14:56;97290.72;;;7.16;91.15
12759;BME280;20944;47.048;15.390;2021-04-27T09:17:25;97287.25;;;7.16;91.41
12759;BME280;20944;47.048;15.390;2021-04-27T09:19:54;97287.25;;;7.16;91.07
12759;BME280;20944;47.048;15.390;2021-04-27T09:22:23;97289.94;;;7.13;91.00
12759;BME280;20944;47.048;15.390;2021-04-27T09:24:53;97291.75;;;7.08;91.91
12759;BME280;20944;47.048;15.390;2021-04-27T09:27:29;97242.81;;;6.80;92.27
12759;BME280;20944;47.048;15.390;2021-04-27T09:29:57;97290.88;;;7.09;92.14
12759;BME280;20944;47.048;15.390;2021-04-27T09:32:31;97282.25;;;7.07;92.20
12759;BME280;20944;47.048;15.390;2021-04-27T09:35:24;97280.44;;;7.09;92.21
12759;BME280;20944;47.048;15.390;2021-04-27T09:38:05;97268.34;;;7.06;92.24
12759;BME280;20944;47.048;15.390;2021-04-27T09:40:43;97292.41;;;7.19;92.77
12759;BME280;20944;47.048;15.390;2021-04-27T09:43:12;97283.66;;;7.23;92.47
12759;BME280;20944;47.048;15.390;2021-04-27T09:45:40;97283.63;;;7.24;93.25
12759;BME280;20944;47.048;15.390;2021-04-27T09:48:08;97268.97;;;7.19;92.47
12759;BME280;20944;47.048;15.390;2021-04-27T09:50:37;97262.03;;;7.18;92.62
12759;BME280;20944;47.048;15.390;2021-04-27T09:53:04;97282.69;;;7.27;92.69
12759;BME280;20944;47.048;15.390;2021-04-27T09:55:32;97281.78;;;7.28;92.73
12759;BME280;20944;47.048;15.390;2021-04-27T09:58:03;97271.44;;;7.25;92.73
12759;BME280;20944;47.048;15.390;2021-04-27T10:00:34;97287.66;;;7.39;93.79
12759;BME280;20944;47.048;15.390;2021-04-27T10:03:04;97282.44;;;7.39;93.25
12759;BME280;20944;47.048;15.390;2021-04-27T10:05:33;97281.53;;;7.40;93.41
12759;BME280;20944;47.048;15.390;2021-04-27T10:08:01;97273.03;;;7.32;91.63
12759;BME280;20944;47.048;15.390;2021-04-27T10:10:30;97267.06;;;7.27;92.68
12759;BME280;20944;47.048;15.390;2021-04-27T10:12:59;97275.63;;;7.32;93.89
12759;BME280;20944;47.048;15.390;2021-04-27T10:15:28;97267.66;;;7.40;93.48
12759;BME280;20944;47.048;15.390;2021-04-27T10:17:58;97266.81;;;7.39;93.43
12759;BME280;20944;47.048;15.390;2021-04-27T10:20:27;97265.84;;;7.43;92.45
12759;BME280;20944;47.048;15.390;2021-04-27T10:22:58;97270.13;;;7.46;92.78
12759;BME280;20944;47.048;15.390;2021-04-27T10:25:28;97209.16;;;7.13;93.49
12759;BME280;20944;47.048;15.390;2021-04-27T10:27:57;97262.94;;;7.57;93.72
12759;BME280;20944;47.048;15.390;2021-04-27T10:30:33;97268.81;;;7.67;93.88
12759;BME280;20944;47.048;15.390;2021-04-27T10:33:25;97259.97;;;7.74;93.91
12759;BME280;20944;47.048;15.390;2021-04-27T10:36:09;97251.94;;;7.83;93.75
12759;BME280;20944;47.048;15.390;2021-04-27T10:38:48;97251.97;;;7.81;92.12
12759;BME280;20944;47.048;15.390;2021-04-27T10:41:16;97258.50;;;7.99;91.33
12759;BME280;20944;47.048;15.390;2021-04-27T10:43:58;97219.88;;;7.78;91.59
12759;BME280;20944;47.048;15.390;2021-04-27T10:46:57;97261.84;;;8.04;94.11
12759;BME280;20944;47.048;15.390;2021-04-27T10:49:42;97247.19;;;8.00;92.30
12759;BME280;20944;47.048;15.390;2021-04-27T10:52:29;97189.06;;;7.58;90.56
12759;BME280;20944;47.048;15.390;2021-04-27T10:55:22;97254.41;;;7.89;92.02
12759;BME280;20944;47.048;15.390;2021-04-27T10:57:51;97258.81;;;7.87;92.01
12759;BME280;20944;47.048;15.390;2021-04-27T11:00:36;97210.63;;;7.65;92.61
12759;BME280;20944;47.048;15.390;2021-04-27T11:03:13;97240.44;;;7.90;92.83
12759;BME280;20944;47.048;15.390;2021-04-27T11:06:05;97248.94;;;8.00;93.42
12759;BME280;20944;47.048;15.390;2021-04-27T11:08:44;97247.00;;;8.08;93.44
12759;BME280;20944;47.048;15.390;2021-04-27T11:11:20;97258.13;;;8.15;93.95
12759;BME280;20944;47.048;15.390;2021-04-27T11:13:48;97249.41;;;8.17;92.91
12759;BME280;20944;47.048;15.390;2021-04-27T11:16:27;97252.97;;;8.13;93.88
12759;BME280;20944;47.048;15.390;2021-04-27T11:22:20;97219.38;;;7.99;93.54
12759;BME280;20944;47.048;15.390;2021-04-27T11:24:50;97253.56;;;8.24;93.09
12759;BME280;20944;47.048;15.390;2021-04-27T11:27:26;97227.94;;;8.04;93.46
12759;BME280;20944;47.048;15.390;2021-04-27T11:29:58;97222.00;;;7.99;92.66
12759;BME280;20944;47.048;15.390;2021-04-27T11:32:27;97246.63;;;7.88;93.35
12759;BME280;20944;47.048;15.390;2021-04-27T11:35:06;97249.88;;;7.96;93.15
12759;BME280;20944;47.048;15.390;2021-04-27T11:37:40;97247.94;;;8.05;93.17
12759;BME280;20944;47.048;15.390;2021-04-27T11:40:20;97235.09;;;7.96;93.75
12759;BME280;20944;47.048;15.390;2021-04-27T11:42:54;97247.19;;;8.00;92.76
12759;BME280;20944;47.048;15.390;2021-04-27T11:45:22;97236.94;;;7.93;92.52
12759;BME280;20944;47.048;15.390;2021-04-27T11:47:50;97236.03;;;7.94;93.74
12759;BME280;20944;47.048;15.390;2021-04-27T11:50:19;97245.47;;;7.99;93.36
12759;BME280;20944;47.048;15.390;2021-04-27T11:52:50;97219.44;;;7.96;94.96
12759;BME280;20944;47.048;15.390;2021-04-27T11:55:24;97241.56;;;8.16;97.18
12759;BME280;20944;47.048;15.390;2021-04-27T11:57:55;97236.16;;;8.23;95.05
12759;BME280;20944;47.048;15.390;2021-04-27T12:00:31;97210.31;;;8.14;92.90
12759;BME280;20944;47.048;15.390;2021-04-27T12:06:09;97205.59;;;7.94;94.05
12759;BME280;20944;47.048;15.390;2021-04-27T12:08:42;97233.59;;;8.22;95.44
12759;BME280;20944;47.048;15.390;2021-04-27T12:11:16;97229.91;;;8.30;94.53
12759;BME280;20944;47.048;15.390;2021-04-27T12:13:47;97228.75;;;8.42;94.11
12759;BME280;20944;47.048;15.390;2021-04-27T12:16:17;97226.19;;;8.41;93.50
12759;BME280;20944;47.048;15.390;2021-04-27T12:18:59;97198.78;;;8.23;93.60
12759;BME280;20944;47.048;15.390;2021-04-27T12:21:35;97217.91;;;8.23;93.13
12759;BME280;20944;47.048;15.390;2021-04-27T12:24:08;97225.97;;;8.14;94.27
12759;BME280;20944;47.048;15.390;2021-04-27T12:26:38;97154.25;;;7.59;96.76
12759;BME280;20944;47.048;15.390;2021-04-27T12:29:06;97226.22;;;8.03;98.08
12759;BME280;20944;47.048;15.390;2021-04-27T12:31:34;97231.28;;;8.09;97.20
12759;BME280;20944;47.048;15.390;2021-04-27T12:34:03;97210.13;;;7.86;96.66
12759;BME280;20944;47.048;15.390;2021-04-27T12:36:41;97231.56;;;7.99;97.66
12759;BME280;20944;47.048;15.390;2021-04-27T12:39:26;97192.75;;;7.87;97.40
