sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-04-27T05:36:04;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:38:30;5.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:40:55;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:43:21;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:45:47;5.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:48:13;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:50:39;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:53:05;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:55:31;5.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T05:57:57;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:00:23;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:02:50;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:05:17;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:07:43;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:12:35;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:15:00;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:17:26;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:19:52;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:22:17;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:24:43;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:27:09;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:29:35;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:32:04;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:34:29;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:36:55;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:39:21;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:41:46;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:44:12;6.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:49:04;6.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:51:29;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:53:55;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:56:21;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T06:58:47;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:01:13;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:03:38;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:06:04;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:08:30;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:10:57;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:13:27;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:15:54;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:18:20;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:20:46;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:23:12;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:25:38;6.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:28:04;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:30:32;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:32:58;6.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:35:24;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:37:49;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:40:15;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:42:41;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:45:09;6.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:47:35;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:50:02;6.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:52:29;6.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:54:54;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:57:20;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T07:59:46;6.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:02:12;6.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:07:04;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:09:30;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:14:22;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:16:49;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:19:15;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:21:41;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:24:07;6.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:26:33;7.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:31:25;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:33:50;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:36:16;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:38:42;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:41:09;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:46:01;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:53:20;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:55:46;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T08:58:13;7.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:00:41;7.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:03:08;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:05:37;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:08:04;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:10:38;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:15:37;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:18:31;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:21:08;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:23:37;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:26:19;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:28:47;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:31:36;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:37:08;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:39:37;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:42:12;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:44:44;5.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:47:11;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:49:37;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:52:07;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:54:33;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:56:59;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T09:59:27;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:01:59;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:04:32;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:06:58;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:09:26;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:11:52;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:16:44;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:19:11;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:21:37;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:24:14;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:36:07;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:38:43;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:41:09;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:43:40;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:48:43;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T10:59:25;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:02:11;7.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:04:41;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:15:06;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:17:37;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:20:08;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:22:36;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:25:07;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:27:35;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:30:08;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:32:45;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:37:47;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:42:39;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:45:09;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:47:41;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:50:15;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:52:51;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T11:55:26;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:00:45;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:03:29;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:08:51;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:11:19;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:16:34;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:19:16;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:27:07;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:29:39;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:32:11;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:34:53;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:37:20;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:39:46;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:42:18;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:47:22;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:52:56;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:55:24;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T12:57:50;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:00:18;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:02:46;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:05:12;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:07:42;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:12:37;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:15:04;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:20:03;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:22:35;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:25:23;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:27:52;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:30:19;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:33:02;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:35:30;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:37:58;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:40:25;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:42:57;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:45:24;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:47:56;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:50:22;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:52:48;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:55:14;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T13:57:40;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:00:09;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:02:36;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:05:04;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:07:31;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:09:56;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:12:22;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:14:51;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:19:43;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:24:34;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:29:26;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:31:52;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:34:18;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:36:44;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:39:10;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:41:38;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:44:05;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:49:04;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:51:30;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:56:21;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T14:58:47;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:01:13;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:13:26;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:23:10;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:26:06;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:28:35;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:31:13;8.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:34:12;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:36:42;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:39:11;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:41:40;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:44:34;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:47:02;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:49:55;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:52:23;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:55:16;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T15:57:43;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:00:11;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:03:12;9.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:05:38;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:08:25;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:11:22;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:14:25;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:17:18;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:20:19;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:23:13;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:25:41;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:28:07;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:30:34;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:33:00;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:35:28;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:37:54;7.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:40:20;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:42:46;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:45:13;7.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:47:39;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:50:06;7.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:52:33;7.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:57:25;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T16:59:51;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:02:17;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:07:09;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:09:35;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:14:27;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:16:52;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:21:44;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:24:10;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:26:36;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:29:03;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:33:55;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:36:21;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:38:47;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:41:13;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:48:30;8.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:50:56;9.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T17:58:15;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:00:41;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:03:09;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:08:00;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:10:28;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:12:55;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:15:22;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:17:48;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:20:15;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:22:42;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:25:09;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:30:05;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:34:58;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:37:24;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:42:16;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:47:09;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:52:01;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:54:28;8.70;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T18:59:19;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:01:45;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:04:12;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:06:38;8.40;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:09:04;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:13:57;8.60;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:16:24;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:18:50;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:21:17;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:23:44;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:26:11;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:28:37;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:31:04;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:33:33;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:35:59;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:38:25;8.00;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:40:51;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:45:44;8.10;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:50:37;7.80;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:53:04;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:55:30;8.30;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T19:57:56;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:00:22;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:02:50;8.50;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:05:16;7.90;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:07:44;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:10:11;8.20;99.90
34652;DHT22;20862;47.104;15.428;2021-04-27T20:12:38;8.30;99.90
