sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-27T04:01:41;46.50;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:04:07;48.88;;;13.45;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:06:33;49.28;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:09:00;47.13;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:11:26;47.38;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:13:52;53.77;;;13.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:16:18;49.50;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:18:44;50.10;;;12.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:21:10;49.78;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:23:36;57.92;;;16.58;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:26:02;53.03;;;15.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:28:28;50.42;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:30:54;52.35;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:33:21;50.23;;;14.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:35:47;53.15;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:38:13;51.15;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:40:42;57.43;;;16.80;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:43:08;52.50;;;14.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:45:34;49.37;;;13.37;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:48:00;53.92;;;13.82;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:50:26;55.20;;;15.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:52:52;52.05;;;15.43;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:55:18;58.42;;;18.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T04:57:44;55.22;;;17.05;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:00:12;49.50;;;14.98;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:02:39;67.15;;;16.65;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:05:05;51.72;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:07:32;53.05;;;15.75;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:10:05;51.75;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:12:32;55.22;;;16.45;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:14:57;51.87;;;16.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:17:24;52.15;;;15.65;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:19:50;53.17;;;18.75;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:22:17;59.03;;;19.27;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:24:43;53.05;;;16.02;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:27:09;51.80;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:29:35;56.17;;;19.58;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:32:02;57.00;;;17.75;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:34:28;59.72;;;19.65;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:36:54;59.23;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:39:21;56.53;;;17.95;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:41:47;57.20;;;17.55;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:44:13;56.43;;;17.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:46:39;54.40;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:49:05;59.83;;;17.15;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:51:31;54.70;;;16.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:53:57;54.85;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:56:23;61.83;;;18.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T05:58:49;54.40;;;15.80;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:01:15;56.00;;;15.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:03:41;54.63;;;16.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:06:07;53.30;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:08:34;55.30;;;14.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:11:00;54.70;;;15.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:13:26;60.57;;;16.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:15:52;54.40;;;16.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:18:18;54.57;;;13.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:20:44;48.80;;;12.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:23:10;56.40;;;14.37;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:25:36;55.00;;;15.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:28:03;53.50;;;16.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:30:29;50.50;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:32:55;58.57;;;16.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:35:21;52.90;;;14.27;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:37:50;57.37;;;14.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:40:16;50.63;;;11.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:42:42;51.97;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:45:09;58.33;;;15.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:47:35;55.17;;;14.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:50:02;54.83;;;14.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:52:28;56.40;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:54:54;56.87;;;14.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:57:20;52.13;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T06:59:46;56.27;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:02:12;54.67;;;15.63;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:04:39;54.50;;;14.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:07:05;57.97;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:09:31;56.23;;;16.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:11:57;55.63;;;15.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:14:23;58.93;;;14.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:16:50;53.70;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:19:16;66.23;;;19.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:21:42;55.73;;;15.63;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:24:08;53.63;;;15.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:26:36;59.00;;;15.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:29:02;53.30;;;13.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:31:28;53.33;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:33:54;52.40;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:36:20;54.13;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:38:46;52.93;;;14.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:41:13;59.27;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:43:39;51.33;;;12.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:46:05;56.93;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:48:31;55.57;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:50:58;55.93;;;15.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:53:24;54.37;;;16.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:55:50;58.20;;;12.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T07:58:16;51.50;;;13.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:00:42;53.17;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:03:08;52.70;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:05:34;53.13;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:08:00;53.87;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:10:26;51.40;;;12.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:12:53;54.77;;;15.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:15:21;57.90;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:17:47;58.50;;;15.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:20:13;53.90;;;13.43;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:22:41;53.00;;;13.53;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:25:08;65.63;;;17.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:27:34;53.23;;;13.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:30:00;55.80;;;15.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:32:26;52.20;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:34:52;54.73;;;13.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:37:18;54.63;;;15.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:39:44;52.77;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:42:10;59.90;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:44:37;54.67;;;14.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:47:05;52.70;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:49:31;53.63;;;15.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:51:57;54.30;;;14.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:54:23;50.40;;;13.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:56:49;53.63;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T08:59:15;48.43;;;11.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:01:42;52.80;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:04:10;51.47;;;12.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:06:36;49.13;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:09:03;53.13;;;13.63;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:11:33;50.17;;;12.53;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:16:31;50.40;;;12.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:18:57;49.50;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:21:30;52.80;;;11.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:23:56;50.37;;;12.37;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:26:22;50.27;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:28:49;49.30;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:33:48;52.10;;;11.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:36:18;54.83;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:38:45;52.47;;;12.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:41:11;51.27;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:43:41;48.37;;;11.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:46:09;53.17;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:53:41;52.50;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:56:07;51.03;;;11.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T09:58:34;50.43;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:01:00;48.80;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:03:28;52.73;;;13.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:05:54;48.90;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:08:21;57.23;;;15.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:10:49;49.30;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:13:15;52.57;;;14.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:15:41;54.87;;;12.80;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:18:08;49.10;;;12.27;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:20:34;54.37;;;14.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:23:03;53.23;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:25:30;53.37;;;14.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:27:58;49.67;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:30:25;52.57;;;14.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:35:34;52.80;;;13.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:38:13;51.83;;;12.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:40:46;54.33;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:45:47;49.60;;;13.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:48:23;52.30;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:50:50;56.47;;;14.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:53:32;51.23;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:55:59;48.77;;;11.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T10:58:45;50.53;;;12.37;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:01:21;48.27;;;11.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:03:52;51.37;;;11.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:06:18;50.37;;;11.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:11:17;51.30;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:13:43;52.40;;;11.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:16:23;53.50;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:18:49;51.10;;;10.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:21:15;48.33;;;10.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:23:52;49.83;;;11.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:29:00;56.53;;;12.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:31:26;54.37;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:39:12;52.00;;;13.27;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:41:45;53.03;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:44:12;53.00;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:52:08;53.60;;;12.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:54:34;53.03;;;13.13;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:57:00;50.23;;;11.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T11:59:26;51.77;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:02:02;50.13;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:04:28;55.33;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:07:01;50.97;;;11.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:09:27;51.57;;;12.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:12:06;50.40;;;11.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:14:32;50.90;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:16:58;51.60;;;13.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:19:24;53.60;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:21:57;58.53;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:24:26;56.77;;;13.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:29:27;55.53;;;12.70;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:31:53;54.30;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:34:20;50.17;;;11.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:36:47;53.27;;;14.23;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:41:53;53.50;;;12.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:44:30;55.33;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:46:56;50.70;;;10.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:49:33;51.23;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:52:03;55.30;;;13.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:54:31;55.80;;;11.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:57:01;48.63;;;11.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T12:59:31;53.27;;;13.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:01:58;50.50;;;13.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:04:24;49.50;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:06:54;56.53;;;14.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:09:25;52.03;;;12.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:11:56;50.97;;;11.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:14:23;49.57;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:16:51;51.83;;;14.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:19:17;51.03;;;12.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:22:05;52.30;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:24:49;50.57;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:27:23;50.17;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:29:59;52.77;;;13.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:32:25;54.47;;;13.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:34:51;50.60;;;13.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:37:17;51.63;;;14.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:39:43;52.87;;;14.43;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:42:09;54.40;;;12.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:44:35;52.73;;;14.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:47:02;57.90;;;14.73;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:49:28;51.57;;;13.80;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:51:57;50.80;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:54:23;58.10;;;14.07;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:56:49;50.33;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T13:59:15;55.00;;;15.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:01:41;53.47;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:04:09;50.77;;;13.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:06:36;57.00;;;15.17;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:09:02;55.23;;;13.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:11:29;49.77;;;11.97;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:13:54;55.93;;;11.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:16:20;60.73;;;14.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:18:46;50.17;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:21:13;51.30;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:23:39;51.60;;;12.63;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:26:05;48.80;;;12.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:28:31;53.33;;;12.30;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:30:57;50.63;;;13.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:33:23;51.23;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:35:49;51.70;;;13.10;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:38:16;48.97;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:40:42;51.87;;;11.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:43:09;51.30;;;12.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:45:35;50.73;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:48:01;51.23;;;12.20;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:50:28;45.90;;;9.83;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:52:55;51.77;;;12.03;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:55:22;48.60;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T14:57:48;48.97;;;11.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:00:18;50.53;;;12.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:02:44;50.70;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:05:11;52.40;;;13.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:07:37;57.63;;;13.53;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:10:05;51.73;;;14.00;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:12:31;57.37;;;12.93;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:14:58;51.67;;;12.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:17:24;52.47;;;12.57;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:19:50;56.60;;;13.33;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:22:16;50.47;;;12.50;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:24:43;49.90;;;10.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:27:09;52.50;;;12.47;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:29:35;53.07;;;11.90;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:32:01;49.30;;;10.43;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:34:27;53.80;;;11.60;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:36:57;50.97;;;11.87;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:39:24;63.23;;;10.67;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:41:50;51.30;;;11.77;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:44:16;53.30;;;12.40;;
1747;SDS011;871;47.034;15.394;2021-04-27T15:46:43;51.70;;;12.50;;
