sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:06:10;97210.97;;;1.14;88.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:08:38;97212.25;;;1.21;88.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:11:04;97212.53;;;1.16;87.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:13:31;97205.41;;;1.20;88.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:15:57;97210.22;;;1.12;88.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:18:50;97213.03;;;1.09;88.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:21:18;97225.53;;;1.02;88.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:23:45;97229.81;;;1.03;88.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:26:13;97224.72;;;1.01;87.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:28:41;97212.69;;;1.00;87.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:31:07;97217.69;;;1.03;87.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:33:32;97212.69;;;1.00;87.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:36:00;97219.81;;;0.97;87.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:38:25;97221.19;;;1.02;87.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:40:57;97218.88;;;0.98;87.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:43:24;97211.38;;;0.93;87.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:45:50;97214.91;;;0.92;87.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:48:22;97218.25;;;0.94;87.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:50:51;97220.75;;;0.96;87.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:53:18;97212.31;;;0.92;87.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:55:44;97203.81;;;0.90;87.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T02:58:10;97203.94;;;0.89;87.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:00:36;97198.09;;;0.85;87.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:03:01;97199.94;;;0.83;87.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:05:27;97202.00;;;0.78;87.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:07:52;97202.19;;;0.75;87.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:10:18;97198.75;;;0.74;87.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:12:43;97205.88;;;0.71;87.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:15:10;97201.00;;;0.66;87.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:17:36;97209.78;;;0.63;87.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:20:04;97219.75;;;0.70;87.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:22:29;97220.41;;;0.73;87.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:24:55;97214.00;;;0.79;88.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:27:20;97215.13;;;0.89;87.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:29:46;97214.88;;;1.07;86.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:32:11;97218.16;;;1.23;86.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:34:37;97212.22;;;1.35;86.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:37:03;97216.78;;;1.44;86.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:39:28;97216.63;;;1.47;86.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:41:54;97214.16;;;1.59;86.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:44:20;97211.75;;;1.56;86.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:46:45;97211.00;;;1.54;86.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:49:11;97216.41;;;1.51;86.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:51:37;97221.22;;;1.57;86.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:54:03;97219.34;;;1.59;86.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:56:28;97216.34;;;1.65;86.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T03:58:54;97213.34;;;1.71;86.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:01:19;97211.28;;;1.76;86.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:03:45;97205.28;;;1.88;86.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:06:10;97222.31;;;1.93;86.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:08:36;97216.91;;;1.96;86.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:11:03;97215.38;;;2.06;86.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:13:28;97216.72;;;2.11;86.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:15:54;97219.22;;;2.13;86.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:18:19;97229.84;;;2.10;86.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:20:48;97231.38;;;2.13;86.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:23:14;97231.25;;;2.14;86.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:25:40;97232.13;;;2.27;85.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:28:06;97230.53;;;2.38;86.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:30:31;97236.69;;;2.49;86.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:32:57;97235.03;;;2.48;85.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:35:25;97231.09;;;2.43;86.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:37:51;97243.75;;;2.60;85.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:40:17;97229.38;;;2.67;85.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:42:43;97228.88;;;2.62;85.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:45:10;97234.81;;;2.64;85.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:47:37;97234.72;;;2.66;85.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:50:04;97235.41;;;2.81;85.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:52:30;97230.94;;;2.83;85.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:54:55;97234.13;;;2.86;85.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:57:21;97242.88;;;2.85;84.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T04:59:47;97244.03;;;2.94;85.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:02:13;97241.28;;;2.95;85.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:04:38;97241.38;;;3.07;85.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:07:04;97250.00;;;3.07;84.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:09:36;97250.72;;;3.09;85.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:12:02;97254.72;;;3.02;84.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:14:29;97258.34;;;3.00;84.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:16:57;97260.53;;;3.06;85.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:19:23;97261.78;;;3.13;84.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:21:48;97264.53;;;3.23;84.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:24:14;97257.56;;;3.23;84.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:26:39;97265.03;;;3.28;84.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:29:04;97259.84;;;3.28;83.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:31:30;97261.72;;;3.26;84.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:33:55;97253.16;;;3.36;83.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:36:21;97260.47;;;3.31;84.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:38:46;97258.09;;;3.52;83.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:41:13;97258.53;;;3.46;84.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:43:38;97257.25;;;3.52;83.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:46:04;97256.88;;;3.45;83.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:48:29;97261.19;;;3.57;82.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:50:55;97257.16;;;3.53;83.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:53:20;97260.53;;;3.67;83.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:55:45;97259.16;;;3.74;82.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T05:58:11;97268.78;;;3.85;83.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:00:37;97258.91;;;4.01;83.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:03:03;97263.31;;;4.12;83.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:05:28;97261.16;;;4.52;83.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:07:54;97270.28;;;4.69;83.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:10:19;97269.56;;;4.67;82.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:12:45;97269.31;;;4.59;81.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:15:10;97276.41;;;4.57;81.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:17:37;97280.44;;;4.50;81.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:20:07;97276.06;;;4.39;81.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:22:33;97280.38;;;4.16;81.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:24:59;97279.66;;;4.14;81.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:27:24;97282.34;;;4.12;82.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:29:53;97286.97;;;4.09;82.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:32:19;97282.25;;;4.14;81.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:34:45;97285.31;;;4.08;81.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:37:10;97286.97;;;4.09;82.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:39:37;97290.22;;;4.23;82.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:42:03;97286.06;;;4.21;81.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:44:28;97284.09;;;4.36;81.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:46:54;97284.47;;;4.42;81.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:49:19;97288.25;;;4.38;81.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:51:44;97291.38;;;4.19;81.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:54:10;97289.38;;;4.23;81.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:56:35;97295.22;;;4.27;81.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T06:59:00;97294.44;;;4.49;81.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:01:26;97295.38;;;4.36;80.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:03:51;97288.59;;;4.34;81.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:06:17;97296.69;;;4.53;80.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:08:43;97298.59;;;4.51;81.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:11:08;97295.38;;;4.59;80.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:13:35;97290.66;;;4.53;80.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:16:01;97290.66;;;4.53;80.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:18:27;97292.06;;;4.57;80.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:20:53;97291.38;;;4.55;80.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:23:18;97295.63;;;4.56;80.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:25:44;97300.03;;;4.67;80.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:28:09;97298.00;;;4.70;80.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:30:36;97307.53;;;4.71;80.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:33:03;97305.50;;;4.75;80.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:35:29;97308.09;;;4.75;79.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:37:55;97306.47;;;4.85;79.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:40:21;97311.53;;;4.86;79.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:42:46;97309.41;;;4.92;80.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:45:14;97309.19;;;4.95;80.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:47:40;97306.94;;;5.01;80.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:50:06;97296.84;;;5.08;80.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:52:32;97295.66;;;5.12;79.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:55:00;97302.78;;;5.21;79.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:57:26;97294.00;;;5.22;79.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T07:59:51;97298.16;;;5.25;79.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:02:17;97308.94;;;5.32;79.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:04:42;97308.25;;;5.30;78.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:07:07;97315.47;;;5.26;78.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:09:33;97313.00;;;5.24;79.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:11:58;97308.72;;;5.23;79.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:14:24;97311.56;;;5.32;79.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:16:50;97310.03;;;5.18;79.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:19:16;97325.53;;;5.19;79.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:21:41;97312.03;;;5.14;79.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:24:07;97315.72;;;5.23;80.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:26:33;97318.44;;;5.33;79.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:28:58;97322.22;;;5.40;79.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:31:24;97322.69;;;5.34;79.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:33:49;97325.28;;;5.34;78.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:36:15;97322.72;;;5.22;78.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:38:41;97329.84;;;5.32;78.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:41:07;97326.25;;;5.33;78.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:43:32;97331.00;;;5.39;78.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:45:58;97327.44;;;5.40;78.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:48:24;97343.72;;;5.43;79.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:50:50;97340.84;;;5.46;79.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:53:16;97333.47;;;5.40;79.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:55:42;97339.06;;;5.36;79.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T08:58:08;97342.28;;;5.39;79.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:00:35;97347.50;;;5.39;79.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:03:04;97347.97;;;5.33;79.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:05:32;97351.91;;;5.39;79.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:07:59;97352.47;;;5.42;79.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:10:31;97348.44;;;5.38;79.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:13:10;97347.16;;;5.33;79.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:15:41;97349.75;;;5.33;79.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:18:30;97355.69;;;5.35;79.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:21:02;97351.41;;;5.34;79.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:23:28;97352.38;;;5.33;78.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:26:13;97343.34;;;5.37;79.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:28:42;97355.56;;;5.25;79.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:31:30;97347.41;;;5.30;79.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:36:48;97346.69;;;5.39;79.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:39:14;97343.94;;;5.40;79.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:41:39;97350.69;;;5.43;79.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:44:24;97341.81;;;5.34;80.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:47:10;97352.47;;;5.42;80.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:49:36;97351.19;;;5.48;81.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:52:10;97347.16;;;5.44;80.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:54:57;97354.72;;;5.47;80.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T09:57:32;97342.28;;;5.51;80.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:00:20;97344.97;;;5.60;80.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:02:46;97337.41;;;5.57;80.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:05:12;97344.28;;;5.58;80.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:07:39;97335.63;;;5.58;80.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:10:10;97337.34;;;5.68;80.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:12:37;97342.09;;;5.75;81.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:15:03;97334.72;;;5.80;80.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:17:29;97339.13;;;5.79;80.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:19:57;97331.38;;;5.89;80.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:22:23;97338.66;;;5.85;80.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:24:51;97326.41;;;5.97;80.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:27:17;97327.91;;;6.11;80.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:29:48;97314.84;;;6.11;80.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:32:22;97321.56;;;6.25;80.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:37:22;97318.97;;;6.46;79.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:39:48;97320.34;;;6.50;79.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:42:28;97315.44;;;6.57;79.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:45:01;97310.19;;;6.57;79.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:47:27;97321.19;;;6.50;79.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:49:57;97311.59;;;6.40;79.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:52:37;97306.66;;;6.37;79.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:55:24;97316.56;;;6.43;79.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T10:57:51;97310.06;;;6.37;79.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:03:20;97307.19;;;6.40;79.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:05:58;97310.59;;;6.52;79.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:08:42;97304.03;;;6.58;79.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:11:32;97303.94;;;6.69;79.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:14:18;97305.38;;;6.83;78.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:16:48;97307.88;;;6.84;78.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:21:55;97299.00;;;6.96;78.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:24:40;97305.94;;;7.07;78.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:27:25;97307.56;;;7.08;77.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:29:54;97301.28;;;6.90;77.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:32:20;97308.16;;;6.81;77.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:34:56;97306.03;;;6.75;78.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-27T11:40:27;97307.03;;;6.74;79.00
