sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-27T02:01:04;96134.72;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:03:39;96131.91;;;0.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:06:07;96136.53;;;0.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:08:34;96138.53;;;0.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:11:02;96136.53;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:13:30;96130.63;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:15:57;96134.69;;;0.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:18:33;96139.97;;;0.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:21:03;96136.78;;;0.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:23:32;96144.09;;;0.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:26:03;96132.94;;;0.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:28:30;96149.50;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:30:59;96151.84;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:33:27;96149.13;;;0.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:35:54;96151.56;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:38:22;96153.78;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:40:51;96153.03;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:43:18;96149.84;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:45:47;96139.13;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:48:19;96134.44;;;0.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:50:52;96134.59;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:53:19;96138.50;;;0.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:55:46;96130.13;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T02:58:15;96123.22;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:00:43;96114.91;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:03:10;96112.78;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:05:37;96123.19;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:08:05;96119.78;;;0.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:10:34;96115.34;;;0.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:13:02;96109.94;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:15:30;96100.16;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:17:57;96107.38;;;0.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:20:26;96106.13;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:22:54;96101.91;;;0.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:25:22;96114.41;;;0.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:27:49;96116.44;;;0.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:30:17;96117.31;;;0.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:32:44;96120.38;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:35:12;96124.03;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:37:40;96122.78;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:40:10;96136.00;;;0.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:42:38;96135.22;;;0.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:45:09;96133.25;;;0.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:47:37;96136.44;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:50:07;96140.75;;;0.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:52:34;96137.25;;;0.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:55:03;96136.59;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:57:29;96135.41;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T03:59:57;96141.09;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:02:24;96142.81;;;0.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:04:51;96143.63;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:07:18;96143.59;;;0.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:09:45;96148.63;;;0.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:12:14;96148.94;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:14:42;96148.75;;;0.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:17:13;96142.69;;;0.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:19:42;96141.09;;;0.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:22:09;96148.28;;;0.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:24:35;96137.69;;;0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:27:02;96140.56;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:29:33;96138.09;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:32:00;96131.78;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:34:27;96131.00;;;1.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:36:54;96128.34;;;1.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:39:21;96131.00;;;1.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:41:48;96127.13;;;1.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:44:15;96132.63;;;1.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:46:43;96126.69;;;1.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:49:10;96134.88;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:51:38;96118.09;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:54:06;96116.63;;;2.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:56:32;96119.25;;;2.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T04:59:00;96124.75;;;2.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:01:27;96117.78;;;2.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:03:57;96117.50;;;2.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:06:25;96128.59;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:08:54;96118.13;;;2.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:11:21;96127.31;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:13:48;96118.44;;;2.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:16:15;96127.84;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:18:42;96131.31;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:21:09;96129.44;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:23:36;96122.88;;;2.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:26:04;96130.16;;;3.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:28:30;96128.28;;;3.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:30:58;96123.72;;;3.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:33:24;96125.56;;;3.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:35:51;96125.06;;;3.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:38:18;96124.22;;;3.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:40:45;96130.13;;;3.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:43:12;96126.78;;;3.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:45:39;96120.41;;;3.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:48:07;96131.28;;;3.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:50:34;96126.50;;;3.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:53:01;96132.69;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:55:28;96129.09;;;3.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T05:57:55;96132.75;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:00:23;96129.00;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:02:51;96132.81;;;3.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:05:19;96128.25;;;3.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:07:46;96134.00;;;3.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:10:12;96134.47;;;3.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:12:39;96143.41;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:15:06;96135.69;;;4.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:17:35;96141.31;;;4.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:20:04;96150.75;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:22:32;96149.97;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:24:59;96154.88;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:27:31;96152.59;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:29:58;96159.72;;;4.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:32:32;96159.25;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:35:00;96176.41;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:37:27;96170.63;;;4.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:39:56;96175.22;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:42:23;96182.13;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:44:50;96191.97;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:47:17;96191.47;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:49:45;96207.25;;;4.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:52:22;96201.19;;;4.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:54:49;96213.78;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:57:16;96216.38;;;4.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T06:59:43;96223.13;;;4.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:02:12;96222.56;;;4.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:04:39;96227.56;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:07:09;96228.06;;;4.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:09:37;96226.06;;;4.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:12:06;96229.31;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:14:36;96240.97;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:17:03;96243.59;;;4.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:19:30;96265.25;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:21:59;96272.06;;;4.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:24:27;96286.63;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:26:59;96306.28;;;4.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:29:30;96313.19;;;4.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:31:58;96328.22;;;4.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:34:26;96344.72;;;4.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:36:56;96353.69;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:39:26;96361.44;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:41:52;96368.34;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:44:20;96382.59;;;4.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:46:47;96390.16;;;4.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:49:27;96394.31;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:51:54;96404.28;;;5.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:54:22;96412.63;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:56:50;96419.97;;;5.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T07:59:19;96422.50;;;5.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:01:48;96424.13;;;5.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:04:16;96434.75;;;5.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:06:45;96437.22;;;5.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:09:17;96448.44;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:11:46;96457.13;;;5.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:14:13;96460.00;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:16:41;96464.94;;;5.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:19:09;96466.56;;;5.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:21:36;96470.38;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:24:09;96482.94;;;5.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:26:38;96479.53;;;5.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:29:06;96493.66;;;5.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:31:33;96493.75;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:34:01;96497.78;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:36:31;96494.47;;;5.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:39:00;96495.88;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:41:27;96498.56;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:43:55;96506.44;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:46:22;96505.38;;;5.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:48:51;96509.25;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:51:29;96516.28;;;5.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:53:58;96516.47;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:56:25;96518.06;;;5.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T08:58:52;96521.38;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:01:19;96523.63;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:03:51;96525.31;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:06:22;96523.50;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:08:50;96526.34;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:11:44;96516.63;;;5.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:14:18;96522.72;;;5.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:16:48;96511.53;;;5.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:19:31;96514.84;;;5.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:22:06;96504.91;;;5.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:24:36;96510.09;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:27:10;96500.81;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:29:42;96501.88;;;5.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:32:10;96498.56;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:34:40;96500.56;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:37:12;96500.47;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:39:41;96499.91;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:42:13;96496.34;;;5.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:44:44;96500.06;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:47:19;96494.47;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:49:55;96497.97;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:52:24;96482.84;;;5.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:55:09;96482.91;;;5.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T09:57:39;96485.22;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:00:28;96475.66;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:02:57;96476.75;;;5.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:05:25;96477.34;;;5.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:07:54;96469.03;;;5.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:10:25;96461.84;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:12:52;96453.66;;;6.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:15:20;96445.16;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:17:47;96436.19;;;6.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:20:15;96435.22;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:22:44;96433.31;;;5.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:25:18;96414.91;;;5.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:27:46;96413.47;;;5.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:30:39;96409.13;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:33:22;96417.34;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:36:14;96411.44;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:38:48;96403.47;;;5.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:41:17;96405.63;;;6.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:43:59;96400.63;;;6.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:46:58;96404.91;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:49:44;96392.47;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:52:28;96387.38;;;6.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:55:27;96385.09;;;6.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T10:57:57;96383.72;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:00:37;96389.88;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:03:16;96385.34;;;6.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:05:52;96397.66;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:08:21;96397.56;;;6.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:10:48;96396.41;;;6.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:13:17;96394.59;;;6.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:15:46;96394.09;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:18:15;96394.25;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:20:56;96398.81;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:23:42;96406.66;;;6.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:29:28;96398.22;;;6.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:32:11;96396.00;;;6.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:34:59;96380.97;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:37:33;96387.97;;;6.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:40:24;96386.69;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:42:54;96398.59;;;6.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:45:23;96384.66;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:47:53;96375.34;;;6.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:50:21;96368.56;;;6.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:52:55;96372.94;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:55:45;96373.84;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T11:58:15;96367.09;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:00:49;96359.34;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:03:21;96356.78;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:05:49;96366.00;;;6.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:08:19;96354.44;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:11:04;96354.66;;;6.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:13:34;96352.91;;;6.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:16:11;96350.34;;;6.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:19:01;96338.72;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:21:43;96339.38;;;6.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:24:18;96336.91;;;6.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:26:58;96330.22;;;6.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:29:30;96324.47;;;6.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:32:06;96325.63;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:34:56;96319.16;;;6.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:37:24;96324.34;;;6.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-27T12:39:52;96324.50;;;6.48;100.00
