sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-27T03:39:09;2.30;89.30
16116;DHT22;8162;47.104;15.432;2021-04-27T03:44:35;2.30;89.00
16116;DHT22;8162;47.104;15.432;2021-04-27T03:50:02;2.30;89.00
16116;DHT22;8162;47.104;15.432;2021-04-27T03:55:28;2.30;89.50
16116;DHT22;8162;47.104;15.432;2021-04-27T04:00:54;2.40;89.80
16116;DHT22;8162;47.104;15.432;2021-04-27T04:06:21;2.40;89.60
16116;DHT22;8162;47.104;15.432;2021-04-27T04:11:46;2.40;89.60
16116;DHT22;8162;47.104;15.432;2021-04-27T04:17:12;2.60;89.80
16116;DHT22;8162;47.104;15.432;2021-04-27T04:22:38;2.80;89.70
16116;DHT22;8162;47.104;15.432;2021-04-27T04:28:04;2.90;89.50
16116;DHT22;8162;47.104;15.432;2021-04-27T04:33:31;2.90;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T04:38:57;3.10;88.90
16116;DHT22;8162;47.104;15.432;2021-04-27T04:44:23;3.30;89.00
16116;DHT22;8162;47.104;15.432;2021-04-27T04:49:48;3.40;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T04:55:15;3.50;88.60
16116;DHT22;8162;47.104;15.432;2021-04-27T05:00:42;3.60;87.80
16116;DHT22;8162;47.104;15.432;2021-04-27T05:06:08;3.80;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T05:11:38;4.00;88.10
16116;DHT22;8162;47.104;15.432;2021-04-27T05:17:04;4.10;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T05:22:30;4.20;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T05:27:57;4.30;87.00
16116;DHT22;8162;47.104;15.432;2021-04-27T05:33:23;4.60;86.50
16116;DHT22;8162;47.104;15.432;2021-04-27T05:38:49;4.80;86.70
16116;DHT22;8162;47.104;15.432;2021-04-27T05:44:15;4.80;86.30
16116;DHT22;8162;47.104;15.432;2021-04-27T05:49:41;5.00;84.90
16116;DHT22;8162;47.104;15.432;2021-04-27T05:55:07;5.10;85.30
16116;DHT22;8162;47.104;15.432;2021-04-27T06:00:33;5.20;85.90
16116;DHT22;8162;47.104;15.432;2021-04-27T06:05:59;5.30;84.10
16116;DHT22;8162;47.104;15.432;2021-04-27T06:11:25;5.30;85.50
16116;DHT22;8162;47.104;15.432;2021-04-27T06:16:51;5.30;85.30
16116;DHT22;8162;47.104;15.432;2021-04-27T06:22:17;5.30;84.30
16116;DHT22;8162;47.104;15.432;2021-04-27T06:27:43;5.50;84.90
16116;DHT22;8162;47.104;15.432;2021-04-27T06:33:09;5.60;84.60
16116;DHT22;8162;47.104;15.432;2021-04-27T06:38:37;5.60;84.30
16116;DHT22;8162;47.104;15.432;2021-04-27T06:44:03;5.70;84.50
16116;DHT22;8162;47.104;15.432;2021-04-27T06:49:29;5.70;84.30
16116;DHT22;8162;47.104;15.432;2021-04-27T06:54:55;5.70;83.30
16116;DHT22;8162;47.104;15.432;2021-04-27T07:00:21;5.70;83.40
16116;DHT22;8162;47.104;15.432;2021-04-27T07:05:47;5.80;84.40
16116;DHT22;8162;47.104;15.432;2021-04-27T07:11:13;6.00;83.50
16116;DHT22;8162;47.104;15.432;2021-04-27T07:16:39;5.90;82.40
16116;DHT22;8162;47.104;15.432;2021-04-27T07:22:00;6.00;83.60
16116;DHT22;8162;47.104;15.432;2021-04-27T07:27:26;6.10;82.50
16116;DHT22;8162;47.104;15.432;2021-04-27T07:32:52;6.10;82.30
16116;DHT22;8162;47.104;15.432;2021-04-27T07:38:18;6.20;82.20
16116;DHT22;8162;47.104;15.432;2021-04-27T07:43:44;6.20;82.40
16116;DHT22;8162;47.104;15.432;2021-04-27T07:49:10;6.30;80.80
16116;DHT22;8162;47.104;15.432;2021-04-27T07:54:36;6.30;80.90
16116;DHT22;8162;47.104;15.432;2021-04-27T08:00:03;6.30;80.50
16116;DHT22;8162;47.104;15.432;2021-04-27T08:05:30;6.30;80.70
16116;DHT22;8162;47.104;15.432;2021-04-27T08:10:55;6.30;81.10
16116;DHT22;8162;47.104;15.432;2021-04-27T08:16:21;6.50;81.60
16116;DHT22;8162;47.104;15.432;2021-04-27T08:21:48;6.70;78.70
16116;DHT22;8162;47.104;15.432;2021-04-27T08:27:14;6.70;80.70
16116;DHT22;8162;47.104;15.432;2021-04-27T08:32:39;6.80;79.30
16116;DHT22;8162;47.104;15.432;2021-04-27T08:38:05;6.80;78.80
16116;DHT22;8162;47.104;15.432;2021-04-27T08:43:31;7.00;80.00
16116;DHT22;8162;47.104;15.432;2021-04-27T08:48:57;7.10;80.80
16116;DHT22;8162;47.104;15.432;2021-04-27T08:54:23;7.00;79.50
16116;DHT22;8162;47.104;15.432;2021-04-27T08:59:49;7.00;80.30
16116;DHT22;8162;47.104;15.432;2021-04-27T09:05:27;6.90;80.50
16116;DHT22;8162;47.104;15.432;2021-04-27T09:10:52;6.80;80.30
16116;DHT22;8162;47.104;15.432;2021-04-27T09:21:46;6.70;81.00
16116;DHT22;8162;47.104;15.432;2021-04-27T09:27:13;6.70;82.60
16116;DHT22;8162;47.104;15.432;2021-04-27T09:32:41;6.60;82.20
16116;DHT22;8162;47.104;15.432;2021-04-27T09:43:42;6.60;83.40
16116;DHT22;8162;47.104;15.432;2021-04-27T09:49:10;6.70;83.60
16116;DHT22;8162;47.104;15.432;2021-04-27T10:06:01;6.70;85.30
16116;DHT22;8162;47.104;15.432;2021-04-27T10:11:27;6.80;85.90
16116;DHT22;8162;47.104;15.432;2021-04-27T10:16:53;6.70;85.60
16116;DHT22;8162;47.104;15.432;2021-04-27T10:22:19;6.80;86.70
16116;DHT22;8162;47.104;15.432;2021-04-27T10:27:45;6.80;87.10
16116;DHT22;8162;47.104;15.432;2021-04-27T10:38:45;7.00;86.00
16116;DHT22;8162;47.104;15.432;2021-04-27T10:44:11;7.00;86.80
16116;DHT22;8162;47.104;15.432;2021-04-27T10:49:38;7.00;87.10
16116;DHT22;8162;47.104;15.432;2021-04-27T10:55:24;7.00;87.50
16116;DHT22;8162;47.104;15.432;2021-04-27T11:00:51;7.00;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T11:06:17;7.10;86.90
16116;DHT22;8162;47.104;15.432;2021-04-27T11:11:43;7.20;87.20
16116;DHT22;8162;47.104;15.432;2021-04-27T11:29:22;7.60;86.00
16116;DHT22;8162;47.104;15.432;2021-04-27T11:34:57;7.50;84.80
16116;DHT22;8162;47.104;15.432;2021-04-27T11:40:30;7.50;84.50
16116;DHT22;8162;47.104;15.432;2021-04-27T11:45:56;7.60;85.00
16116;DHT22;8162;47.104;15.432;2021-04-27T11:51:22;7.60;86.10
16116;DHT22;8162;47.104;15.432;2021-04-27T11:56:48;7.40;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T12:02:14;7.50;86.90
16116;DHT22;8162;47.104;15.432;2021-04-27T12:07:40;7.50;87.40
16116;DHT22;8162;47.104;15.432;2021-04-27T12:13:15;7.30;87.50
16116;DHT22;8162;47.104;15.432;2021-04-27T12:29:53;7.20;87.90
16116;DHT22;8162;47.104;15.432;2021-04-27T12:35:23;7.30;88.10
16116;DHT22;8162;47.104;15.432;2021-04-27T12:40:50;7.40;88.20
16116;DHT22;8162;47.104;15.432;2021-04-27T12:46:16;7.30;87.70
16116;DHT22;8162;47.104;15.432;2021-04-27T12:51:43;7.30;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T12:57:09;7.50;89.10
16116;DHT22;8162;47.104;15.432;2021-04-27T13:02:35;7.60;88.20
16116;DHT22;8162;47.104;15.432;2021-04-27T13:08:03;7.50;88.20
16116;DHT22;8162;47.104;15.432;2021-04-27T13:13:29;7.50;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T13:19:02;7.40;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T13:24:39;7.30;88.70
16116;DHT22;8162;47.104;15.432;2021-04-27T13:30:09;7.40;90.20
16116;DHT22;8162;47.104;15.432;2021-04-27T13:35:37;7.40;89.60
16116;DHT22;8162;47.104;15.432;2021-04-27T13:41:03;7.30;88.80
16116;DHT22;8162;47.104;15.432;2021-04-27T13:46:30;7.30;89.80
16116;DHT22;8162;47.104;15.432;2021-04-27T13:51:56;7.30;89.00
16116;DHT22;8162;47.104;15.432;2021-04-27T13:57:22;7.30;89.90
16116;DHT22;8162;47.104;15.432;2021-04-27T14:02:48;7.40;89.00
16116;DHT22;8162;47.104;15.432;2021-04-27T14:08:15;7.30;86.90
16116;DHT22;8162;47.104;15.432;2021-04-27T14:13:41;7.30;87.10
16116;DHT22;8162;47.104;15.432;2021-04-27T14:19:07;7.30;87.50
16116;DHT22;8162;47.104;15.432;2021-04-27T14:24:33;7.30;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T14:29:59;7.30;88.80
16116;DHT22;8162;47.104;15.432;2021-04-27T14:35:26;7.30;88.60
16116;DHT22;8162;47.104;15.432;2021-04-27T14:40:53;7.30;88.70
16116;DHT22;8162;47.104;15.432;2021-04-27T14:46:19;7.30;88.60
16116;DHT22;8162;47.104;15.432;2021-04-27T14:51:45;7.30;88.60
16116;DHT22;8162;47.104;15.432;2021-04-27T14:57:11;7.30;87.90
16116;DHT22;8162;47.104;15.432;2021-04-27T15:02:37;7.30;86.70
16116;DHT22;8162;47.104;15.432;2021-04-27T15:08:03;7.40;87.30
16116;DHT22;8162;47.104;15.432;2021-04-27T15:13:32;7.50;87.50
16116;DHT22;8162;47.104;15.432;2021-04-27T15:18:58;7.70;88.30
16116;DHT22;8162;47.104;15.432;2021-04-27T15:24:24;7.70;86.60
16116;DHT22;8162;47.104;15.432;2021-04-27T15:29:50;7.70;85.60
16116;DHT22;8162;47.104;15.432;2021-04-27T15:35:17;7.70;84.50
16116;DHT22;8162;47.104;15.432;2021-04-27T15:40:43;7.60;84.50
16116;DHT22;8162;47.104;15.432;2021-04-27T15:46:10;7.50;84.70
16116;DHT22;8162;47.104;15.432;2021-04-27T15:51:36;7.30;83.50
16116;DHT22;8162;47.104;15.432;2021-04-27T15:57:02;7.30;85.70
16116;DHT22;8162;47.104;15.432;2021-04-27T16:02:28;7.20;85.80
16116;DHT22;8162;47.104;15.432;2021-04-27T16:07:56;7.20;86.70
16116;DHT22;8162;47.104;15.432;2021-04-27T16:13:22;7.20;86.70
16116;DHT22;8162;47.104;15.432;2021-04-27T16:18:48;7.20;87.00
16116;DHT22;8162;47.104;15.432;2021-04-27T16:24:14;7.30;87.60
16116;DHT22;8162;47.104;15.432;2021-04-27T16:29:40;7.20;87.10
16116;DHT22;8162;47.104;15.432;2021-04-27T16:35:06;7.30;88.00
16116;DHT22;8162;47.104;15.432;2021-04-27T16:40:32;7.20;87.70
16116;DHT22;8162;47.104;15.432;2021-04-27T16:45:58;7.30;88.50
16116;DHT22;8162;47.104;15.432;2021-04-27T16:51:24;7.10;87.60
16116;DHT22;8162;47.104;15.432;2021-04-27T16:56:51;7.10;87.90
16116;DHT22;8162;47.104;15.432;2021-04-27T17:02:17;7.10;88.10
16116;DHT22;8162;47.104;15.432;2021-04-27T17:07:43;7.10;88.00
16116;DHT22;8162;47.104;15.432;2021-04-27T17:13:10;7.10;88.70
16116;DHT22;8162;47.104;15.432;2021-04-27T17:18:37;7.20;88.90
16116;DHT22;8162;47.104;15.432;2021-04-27T17:24:03;7.20;89.30
16116;DHT22;8162;47.104;15.432;2021-04-27T17:29:30;7.30;89.70
16116;DHT22;8162;47.104;15.432;2021-04-27T17:34:55;7.30;89.90
16116;DHT22;8162;47.104;15.432;2021-04-27T17:40:21;7.30;90.40
16116;DHT22;8162;47.104;15.432;2021-04-27T17:45:48;7.30;90.40
16116;DHT22;8162;47.104;15.432;2021-04-27T17:51:14;7.20;90.00
16116;DHT22;8162;47.104;15.432;2021-04-27T17:56:39;7.20;89.70
16116;DHT22;8162;47.104;15.432;2021-04-27T18:02:06;7.20;89.60
16116;DHT22;8162;47.104;15.432;2021-04-27T18:07:31;7.10;89.80
16116;DHT22;8162;47.104;15.432;2021-04-27T18:12:58;7.10;88.20
16116;DHT22;8162;47.104;15.432;2021-04-27T18:18:24;7.00;88.50
16116;DHT22;8162;47.104;15.432;2021-04-27T18:23:49;7.00;88.80
16116;DHT22;8162;47.104;15.432;2021-04-27T18:29:16;7.00;89.60
16116;DHT22;8162;47.104;15.432;2021-04-27T18:34:42;7.00;88.60
16116;DHT22;8162;47.104;15.432;2021-04-27T18:40:08;7.00;88.90
16116;DHT22;8162;47.104;15.432;2021-04-27T18:45:34;7.00;89.10
16116;DHT22;8162;47.104;15.432;2021-04-27T18:51:03;6.90;89.10
16116;DHT22;8162;47.104;15.432;2021-04-27T18:56:29;7.00;89.10
16116;DHT22;8162;47.104;15.432;2021-04-27T19:01:55;7.00;89.50
16116;DHT22;8162;47.104;15.432;2021-04-27T19:07:21;7.00;90.10
16116;DHT22;8162;47.104;15.432;2021-04-27T19:12:47;7.00;90.10
16116;DHT22;8162;47.104;15.432;2021-04-27T19:18:18;7.00;90.50
16116;DHT22;8162;47.104;15.432;2021-04-27T19:23:44;7.00;90.60
16116;DHT22;8162;47.104;15.432;2021-04-27T19:29:10;7.00;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T19:34:36;7.00;90.40
16116;DHT22;8162;47.104;15.432;2021-04-27T19:40:04;6.90;90.50
16116;DHT22;8162;47.104;15.432;2021-04-27T19:45:30;6.90;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T19:50:56;6.90;90.70
16116;DHT22;8162;47.104;15.432;2021-04-27T19:56:22;6.90;90.30
16116;DHT22;8162;47.104;15.432;2021-04-27T20:01:48;6.90;90.70
16116;DHT22;8162;47.104;15.432;2021-04-27T20:07:14;6.90;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T20:12:40;6.90;90.60
16116;DHT22;8162;47.104;15.432;2021-04-27T20:18:07;6.90;90.80
16116;DHT22;8162;47.104;15.432;2021-04-27T20:23:34;6.90;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T20:29:00;7.00;91.50
16116;DHT22;8162;47.104;15.432;2021-04-27T20:34:26;7.00;91.60
16116;DHT22;8162;47.104;15.432;2021-04-27T20:39:53;6.90;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T20:45:20;6.90;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T20:50:46;6.90;90.90
16116;DHT22;8162;47.104;15.432;2021-04-27T20:56:15;6.90;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T21:01:41;6.80;90.50
16116;DHT22;8162;47.104;15.432;2021-04-27T21:07:07;6.80;90.70
16116;DHT22;8162;47.104;15.432;2021-04-27T21:12:34;6.80;90.90
16116;DHT22;8162;47.104;15.432;2021-04-27T21:18:00;6.80;90.50
16116;DHT22;8162;47.104;15.432;2021-04-27T21:23:29;6.80;90.60
16116;DHT22;8162;47.104;15.432;2021-04-27T21:28:56;6.80;90.90
16116;DHT22;8162;47.104;15.432;2021-04-27T21:34:23;6.90;90.90
16116;DHT22;8162;47.104;15.432;2021-04-27T21:39:48;6.90;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T21:50:46;6.90;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T21:56:12;6.90;91.20
16116;DHT22;8162;47.104;15.432;2021-04-27T22:01:38;6.80;90.80
16116;DHT22;8162;47.104;15.432;2021-04-27T22:07:05;6.80;90.80
16116;DHT22;8162;47.104;15.432;2021-04-27T22:12:31;6.80;90.80
16116;DHT22;8162;47.104;15.432;2021-04-27T22:17:57;6.80;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T22:23:23;6.80;91.30
16116;DHT22;8162;47.104;15.432;2021-04-27T22:28:49;6.80;91.40
16116;DHT22;8162;47.104;15.432;2021-04-27T22:34:15;6.80;91.50
16116;DHT22;8162;47.104;15.432;2021-04-27T22:39:41;6.70;90.70
16116;DHT22;8162;47.104;15.432;2021-04-27T22:45:08;6.70;91.20
16116;DHT22;8162;47.104;15.432;2021-04-27T22:50:35;6.80;91.20
16116;DHT22;8162;47.104;15.432;2021-04-27T22:56:01;6.70;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T23:01:27;6.70;91.20
16116;DHT22;8162;47.104;15.432;2021-04-27T23:06:53;6.80;91.00
16116;DHT22;8162;47.104;15.432;2021-04-27T23:12:19;6.80;90.90
16116;DHT22;8162;47.104;15.432;2021-04-27T23:17:46;6.80;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T23:23:11;6.80;91.10
16116;DHT22;8162;47.104;15.432;2021-04-27T23:28:37;6.80;91.50
16116;DHT22;8162;47.104;15.432;2021-04-27T23:34:03;6.80;91.30
16116;DHT22;8162;47.104;15.432;2021-04-27T23:39:29;6.80;91.40
16116;DHT22;8162;47.104;15.432;2021-04-27T23:44:55;6.80;91.20
16116;DHT22;8162;47.104;15.432;2021-04-27T23:50:22;6.80;90.80
16116;DHT22;8162;47.104;15.432;2021-04-27T23:55:49;6.70;90.80
