sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-27T04:35:23;97107.53;;;3.85;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:38:08;97101.47;;;3.94;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:40:52;97103.66;;;3.89;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:43:37;97100.16;;;3.89;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:46:22;97104.91;;;3.74;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:48:54;97090.22;;;3.91;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:51:44;97102.16;;;4.08;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:54:17;97105.03;;;3.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:56:43;97103.34;;;4.15;100.00
22580;BME280;11456;47.030;15.396;2021-04-27T04:59:09;97115.06;;;4.23;98.95
22580;BME280;11456;47.030;15.396;2021-04-27T05:01:36;97113.97;;;4.26;98.72
22580;BME280;11456;47.030;15.396;2021-04-27T05:04:21;97116.84;;;4.34;97.41
22580;BME280;11456;47.030;15.396;2021-04-27T05:07:05;97114.66;;;4.39;97.14
22580;BME280;11456;47.030;15.396;2021-04-27T05:09:54;97121.78;;;4.38;96.93
22580;BME280;11456;47.030;15.396;2021-04-27T05:12:39;97120.25;;;4.57;94.47
22580;BME280;11456;47.030;15.396;2021-04-27T05:15:12;97131.69;;;4.16;96.32
22580;BME280;11456;47.030;15.396;2021-04-27T05:17:39;97128.31;;;4.14;98.66
22580;BME280;11456;47.030;15.396;2021-04-27T05:20:05;97137.88;;;4.48;95.76
22580;BME280;11456;47.030;15.396;2021-04-27T05:22:38;97134.09;;;4.51;96.16
22580;BME280;11456;47.030;15.396;2021-04-27T05:25:05;97131.44;;;4.19;97.94
22580;BME280;11456;47.030;15.396;2021-04-27T05:27:32;97127.19;;;4.48;96.18
22580;BME280;11456;47.030;15.396;2021-04-27T05:29:58;97135.22;;;4.05;98.65
22580;BME280;11456;47.030;15.396;2021-04-27T05:32:24;97126.75;;;4.00;98.97
22580;BME280;11456;47.030;15.396;2021-04-27T05:34:50;97127.19;;;4.16;98.61
22580;BME280;11456;47.030;15.396;2021-04-27T05:37:16;97130.13;;;4.45;97.27
22580;BME280;11456;47.030;15.396;2021-04-27T05:39:43;97131.50;;;4.39;97.05
22580;BME280;11456;47.030;15.396;2021-04-27T05:42:09;97129.50;;;4.21;98.03
22580;BME280;11456;47.030;15.396;2021-04-27T05:44:35;97137.72;;;4.81;94.73
22580;BME280;11456;47.030;15.396;2021-04-27T05:47:01;97133.31;;;4.39;96.57
22580;BME280;11456;47.030;15.396;2021-04-27T05:49:27;97133.69;;;4.66;95.50
22580;BME280;11456;47.030;15.396;2021-04-27T05:51:53;97127.34;;;4.47;95.52
22580;BME280;11456;47.030;15.396;2021-04-27T05:54:19;97133.38;;;4.49;96.45
22580;BME280;11456;47.030;15.396;2021-04-27T05:56:46;97138.44;;;4.83;95.92
22580;BME280;11456;47.030;15.396;2021-04-27T05:59:12;97133.47;;;5.00;94.51
22580;BME280;11456;47.030;15.396;2021-04-27T06:01:39;97137.34;;;4.86;94.97
22580;BME280;11456;47.030;15.396;2021-04-27T06:04:05;97129.34;;;4.33;97.38
22580;BME280;11456;47.030;15.396;2021-04-27T06:06:35;97132.06;;;4.96;97.37
22580;BME280;11456;47.030;15.396;2021-04-27T06:09:03;97136.09;;;5.11;96.48
22580;BME280;11456;47.030;15.396;2021-04-27T06:11:29;97144.44;;;4.97;95.69
22580;BME280;11456;47.030;15.396;2021-04-27T06:13:55;97140.00;;;5.07;96.04
22580;BME280;11456;47.030;15.396;2021-04-27T06:16:22;97142.28;;;4.38;98.26
22580;BME280;11456;47.030;15.396;2021-04-27T06:18:49;97150.16;;;4.71;98.72
22580;BME280;11456;47.030;15.396;2021-04-27T06:21:16;97144.81;;;4.71;97.64
22580;BME280;11456;47.030;15.396;2021-04-27T06:23:42;97148.03;;;4.54;98.50
22580;BME280;11456;47.030;15.396;2021-04-27T06:26:09;97150.16;;;4.71;99.16
22580;BME280;11456;47.030;15.396;2021-04-27T06:28:35;97159.78;;;4.83;96.76
22580;BME280;11456;47.030;15.396;2021-04-27T06:31:01;97153.56;;;4.62;96.99
22580;BME280;11456;47.030;15.396;2021-04-27T06:33:27;97157.75;;;4.76;96.34
22580;BME280;11456;47.030;15.396;2021-04-27T06:35:53;97160.97;;;4.91;94.95
22580;BME280;11456;47.030;15.396;2021-04-27T06:38:20;97158.81;;;5.05;95.59
22580;BME280;11456;47.030;15.396;2021-04-27T06:40:48;97156.28;;;5.04;94.40
22580;BME280;11456;47.030;15.396;2021-04-27T06:43:14;97149.03;;;4.95;96.42
22580;BME280;11456;47.030;15.396;2021-04-27T06:45:40;97153.81;;;5.12;96.18
22580;BME280;11456;47.030;15.396;2021-04-27T06:48:07;97158.94;;;4.83;96.42
22580;BME280;11456;47.030;15.396;2021-04-27T06:50:34;97151.97;;;4.92;96.59
22580;BME280;11456;47.030;15.396;2021-04-27T06:53:01;97158.22;;;5.43;93.96
22580;BME280;11456;47.030;15.396;2021-04-27T06:55:27;97159.91;;;5.03;94.67
22580;BME280;11456;47.030;15.396;2021-04-27T06:57:53;97165.69;;;5.49;92.56
22580;BME280;11456;47.030;15.396;2021-04-27T07:00:20;97159.41;;;5.60;92.13
22580;BME280;11456;47.030;15.396;2021-04-27T07:02:46;97157.91;;;5.46;92.77
22580;BME280;11456;47.030;15.396;2021-04-27T07:05:12;97163.88;;;5.59;92.24
22580;BME280;11456;47.030;15.396;2021-04-27T07:07:39;97159.88;;;5.44;93.15
22580;BME280;11456;47.030;15.396;2021-04-27T07:10:05;97169.84;;;5.73;91.41
22580;BME280;11456;47.030;15.396;2021-04-27T07:12:31;97166.03;;;6.55;87.13
22580;BME280;11456;47.030;15.396;2021-04-27T07:14:57;97165.31;;;6.43;85.68
22580;BME280;11456;47.030;15.396;2021-04-27T07:17:23;97163.28;;;6.07;85.65
22580;BME280;11456;47.030;15.396;2021-04-27T07:19:49;97172.03;;;6.28;85.99
22580;BME280;11456;47.030;15.396;2021-04-27T07:22:15;97168.78;;;5.85;86.68
22580;BME280;11456;47.030;15.396;2021-04-27T07:24:42;97169.63;;;5.85;87.32
22580;BME280;11456;47.030;15.396;2021-04-27T07:27:08;97171.06;;;5.89;87.53
22580;BME280;11456;47.030;15.396;2021-04-27T07:29:34;97173.34;;;5.94;87.76
22580;BME280;11456;47.030;15.396;2021-04-27T07:32:05;97173.25;;;5.75;89.08
22580;BME280;11456;47.030;15.396;2021-04-27T07:34:32;97168.69;;;5.35;92.38
22580;BME280;11456;47.030;15.396;2021-04-27T07:36:58;97183.31;;;5.61;93.00
22580;BME280;11456;47.030;15.396;2021-04-27T07:39:24;97178.31;;;5.78;91.00
22580;BME280;11456;47.030;15.396;2021-04-27T07:41:50;97176.19;;;6.02;89.92
22580;BME280;11456;47.030;15.396;2021-04-27T07:44:16;97181.88;;;6.18;88.82
22580;BME280;11456;47.030;15.396;2021-04-27T07:46:42;97179.09;;;6.39;86.74
22580;BME280;11456;47.030;15.396;2021-04-27T07:49:08;97178.25;;;6.38;87.79
22580;BME280;11456;47.030;15.396;2021-04-27T07:51:34;97173.25;;;7.49;82.42
22580;BME280;11456;47.030;15.396;2021-04-27T07:54:01;97171.97;;;6.78;83.87
22580;BME280;11456;47.030;15.396;2021-04-27T07:56:27;97175.31;;;6.61;85.85
22580;BME280;11456;47.030;15.396;2021-04-27T07:58:59;97180.22;;;6.36;87.23
22580;BME280;11456;47.030;15.396;2021-04-27T08:01:28;97183.59;;;6.38;87.81
22580;BME280;11456;47.030;15.396;2021-04-27T08:03:55;97185.16;;;6.51;87.23
22580;BME280;11456;47.030;15.396;2021-04-27T08:06:22;97184.19;;;6.52;87.29
22580;BME280;11456;47.030;15.396;2021-04-27T08:08:48;97185.59;;;6.56;87.42
22580;BME280;11456;47.030;15.396;2021-04-27T08:11:15;97181.34;;;7.30;80.03
22580;BME280;11456;47.030;15.396;2021-04-27T08:13:41;97185.63;;;6.94;82.76
22580;BME280;11456;47.030;15.396;2021-04-27T08:16:07;97190.34;;;6.33;87.99
22580;BME280;11456;47.030;15.396;2021-04-27T08:18:33;97183.06;;;6.44;88.49
22580;BME280;11456;47.030;15.396;2021-04-27T08:21:04;97186.59;;;6.64;85.92
22580;BME280;11456;47.030;15.396;2021-04-27T08:23:32;97194.03;;;6.61;84.20
22580;BME280;11456;47.030;15.396;2021-04-27T08:25:58;97197.28;;;7.32;81.55
22580;BME280;11456;47.030;15.396;2021-04-27T08:28:25;97197.31;;;6.93;83.73
22580;BME280;11456;47.030;15.396;2021-04-27T08:30:51;97194.06;;;6.80;84.18
22580;BME280;11456;47.030;15.396;2021-04-27T08:33:17;97200.41;;;6.98;83.84
22580;BME280;11456;47.030;15.396;2021-04-27T08:35:44;97195.47;;;6.65;83.92
22580;BME280;11456;47.030;15.396;2021-04-27T08:38:11;97194.63;;;6.74;86.45
22580;BME280;11456;47.030;15.396;2021-04-27T08:40:37;97198.84;;;6.86;86.37
22580;BME280;11456;47.030;15.396;2021-04-27T08:43:03;97206.34;;;6.82;87.98
22580;BME280;11456;47.030;15.396;2021-04-27T08:45:29;97206.03;;;6.76;86.60
22580;BME280;11456;47.030;15.396;2021-04-27T08:47:55;97204.63;;;6.81;86.73
22580;BME280;11456;47.030;15.396;2021-04-27T08:50:22;97214.63;;;6.79;87.41
22580;BME280;11456;47.030;15.396;2021-04-27T08:52:49;97216.88;;;6.65;87.36
22580;BME280;11456;47.030;15.396;2021-04-27T08:55:15;97209.00;;;6.92;85.71
22580;BME280;11456;47.030;15.396;2021-04-27T08:57:42;97216.34;;;7.09;84.29
22580;BME280;11456;47.030;15.396;2021-04-27T09:00:10;97206.41;;;7.58;80.43
22580;BME280;11456;47.030;15.396;2021-04-27T09:02:37;97223.25;;;7.02;83.50
22580;BME280;11456;47.030;15.396;2021-04-27T09:05:04;97226.47;;;6.96;85.51
22580;BME280;11456;47.030;15.396;2021-04-27T09:07:30;97221.81;;;6.98;85.16
22580;BME280;11456;47.030;15.396;2021-04-27T09:10:12;97219.28;;;6.87;86.23
22580;BME280;11456;47.030;15.396;2021-04-27T09:12:45;97223.81;;;6.96;84.87
22580;BME280;11456;47.030;15.396;2021-04-27T09:15:11;97217.47;;;7.07;83.82
22580;BME280;11456;47.030;15.396;2021-04-27T09:17:47;97225.91;;;6.83;85.22
22580;BME280;11456;47.030;15.396;2021-04-27T09:20:13;97226.63;;;6.95;84.68
22580;BME280;11456;47.030;15.396;2021-04-27T09:22:42;97233.53;;;6.78;85.18
22580;BME280;11456;47.030;15.396;2021-04-27T09:25:09;97225.22;;;7.10;85.14
22580;BME280;11456;47.030;15.396;2021-04-27T09:27:38;97219.72;;;7.21;83.66
22580;BME280;11456;47.030;15.396;2021-04-27T09:32:38;97220.16;;;6.97;86.16
22580;BME280;11456;47.030;15.396;2021-04-27T09:40:31;97221.13;;;6.96;86.34
22580;BME280;11456;47.030;15.396;2021-04-27T09:43:03;97225.63;;;6.86;87.97
22580;BME280;11456;47.030;15.396;2021-04-27T09:45:40;97218.44;;;6.96;87.40
22580;BME280;11456;47.030;15.396;2021-04-27T09:48:07;97223.63;;;7.17;86.72
22580;BME280;11456;47.030;15.396;2021-04-27T09:50:33;97222.69;;;7.08;86.68
22580;BME280;11456;47.030;15.396;2021-04-27T09:53:00;97223.38;;;7.30;85.65
22580;BME280;11456;47.030;15.396;2021-04-27T09:55:27;97224.38;;;7.09;86.27
22580;BME280;11456;47.030;15.396;2021-04-27T09:57:58;97223.38;;;6.91;87.74
22580;BME280;11456;47.030;15.396;2021-04-27T10:02:50;97220.28;;;7.05;87.02
22580;BME280;11456;47.030;15.396;2021-04-27T10:05:17;97211.25;;;7.06;87.49
22580;BME280;11456;47.030;15.396;2021-04-27T10:07:43;97209.00;;;7.11;88.07
22580;BME280;11456;47.030;15.396;2021-04-27T10:10:13;97209.84;;;7.02;88.41
22580;BME280;11456;47.030;15.396;2021-04-27T10:12:40;97210.06;;;7.57;86.51
22580;BME280;11456;47.030;15.396;2021-04-27T10:15:07;97203.75;;;7.39;88.54
22580;BME280;11456;47.030;15.396;2021-04-27T10:17:33;97210.66;;;7.32;88.41
22580;BME280;11456;47.030;15.396;2021-04-27T10:20:00;97208.41;;;7.17;89.20
22580;BME280;11456;47.030;15.396;2021-04-27T10:22:26;97207.03;;;7.13;88.43
22580;BME280;11456;47.030;15.396;2021-04-27T10:24:54;97206.13;;;7.51;87.45
22580;BME280;11456;47.030;15.396;2021-04-27T10:27:25;97203.88;;;7.47;87.02
22580;BME280;11456;47.030;15.396;2021-04-27T10:29:55;97190.94;;;7.33;89.09
22580;BME280;11456;47.030;15.396;2021-04-27T10:32:22;97201.38;;;7.36;89.40
22580;BME280;11456;47.030;15.396;2021-04-27T10:37:25;97196.72;;;6.80;90.15
22580;BME280;11456;47.030;15.396;2021-04-27T10:39:51;97193.78;;;7.21;90.23
22580;BME280;11456;47.030;15.396;2021-04-27T10:42:24;97189.94;;;7.34;88.59
22580;BME280;11456;47.030;15.396;2021-04-27T10:44:57;97194.59;;;7.41;86.17
22580;BME280;11456;47.030;15.396;2021-04-27T10:47:25;97192.63;;;7.34;88.81
22580;BME280;11456;47.030;15.396;2021-04-27T10:49:53;97191.75;;;7.43;89.20
22580;BME280;11456;47.030;15.396;2021-04-27T10:52:30;97185.25;;;7.55;88.45
22580;BME280;11456;47.030;15.396;2021-04-27T10:57:46;97195.47;;;6.65;91.52
22580;BME280;11456;47.030;15.396;2021-04-27T11:00:31;97190.13;;;6.84;92.26
22580;BME280;11456;47.030;15.396;2021-04-27T11:05:36;97184.97;;;7.58;88.76
22580;BME280;11456;47.030;15.396;2021-04-27T11:08:14;97179.31;;;7.61;85.91
22580;BME280;11456;47.030;15.396;2021-04-27T11:10:43;97184.41;;;7.45;87.37
22580;BME280;11456;47.030;15.396;2021-04-27T11:13:10;97190.25;;;7.21;87.40
22580;BME280;11456;47.030;15.396;2021-04-27T11:15:42;97190.94;;;7.42;91.31
22580;BME280;11456;47.030;15.396;2021-04-27T11:18:10;97185.69;;;7.87;92.23
22580;BME280;11456;47.030;15.396;2021-04-27T11:26:01;97179.06;;;7.45;87.23
22580;BME280;11456;47.030;15.396;2021-04-27T11:31:15;97186.44;;;7.23;89.69
22580;BME280;11456;47.030;15.396;2021-04-27T11:33:42;97185.03;;;7.00;92.74
22580;BME280;11456;47.030;15.396;2021-04-27T11:36:08;97186.44;;;7.23;91.66
22580;BME280;11456;47.030;15.396;2021-04-27T11:38:35;97185.34;;;7.16;91.16
22580;BME280;11456;47.030;15.396;2021-04-27T11:41:01;97182.09;;;7.22;93.24
22580;BME280;11456;47.030;15.396;2021-04-27T11:43:27;97183.88;;;7.32;92.37
22580;BME280;11456;47.030;15.396;2021-04-27T11:45:53;97184.47;;;7.25;93.47
22580;BME280;11456;47.030;15.396;2021-04-27T11:48:20;97184.75;;;7.22;93.33
22580;BME280;11456;47.030;15.396;2021-04-27T11:50:47;97173.97;;;7.61;90.85
22580;BME280;11456;47.030;15.396;2021-04-27T11:53:14;97170.63;;;7.86;90.57
22580;BME280;11456;47.030;15.396;2021-04-27T11:55:42;97173.13;;;7.51;88.54
22580;BME280;11456;47.030;15.396;2021-04-27T12:00:49;97174.03;;;7.13;94.04
22580;BME280;11456;47.030;15.396;2021-04-27T12:03:20;97170.84;;;7.56;90.87
22580;BME280;11456;47.030;15.396;2021-04-27T12:05:48;97170.50;;;7.78;90.11
22580;BME280;11456;47.030;15.396;2021-04-27T12:08:18;97177.22;;;7.92;87.64
22580;BME280;11456;47.030;15.396;2021-04-27T12:10:45;97174.75;;;7.81;85.89
22580;BME280;11456;47.030;15.396;2021-04-27T12:13:22;97159.09;;;8.03;89.17
22580;BME280;11456;47.030;15.396;2021-04-27T12:16:05;97167.44;;;8.28;86.60
22580;BME280;11456;47.030;15.396;2021-04-27T12:26:28;97163.44;;;7.31;87.96
22580;BME280;11456;47.030;15.396;2021-04-27T12:28:57;97165.44;;;7.75;88.68
22580;BME280;11456;47.030;15.396;2021-04-27T12:31:27;97162.53;;;7.49;91.01
22580;BME280;11456;47.030;15.396;2021-04-27T12:33:56;97164.75;;;7.73;88.40
22580;BME280;11456;47.030;15.396;2021-04-27T12:38:58;97160.38;;;7.72;87.64
22580;BME280;11456;47.030;15.396;2021-04-27T12:41:41;97153.72;;;7.76;87.21
22580;BME280;11456;47.030;15.396;2021-04-27T12:46:51;97157.66;;;8.09;84.50
22580;BME280;11456;47.030;15.396;2021-04-27T12:49:24;97158.41;;;7.74;88.07
22580;BME280;11456;47.030;15.396;2021-04-27T12:51:58;97151.88;;;7.86;89.46
22580;BME280;11456;47.030;15.396;2021-04-27T12:54:26;97153.97;;;7.46;90.55
22580;BME280;11456;47.030;15.396;2021-04-27T12:59:58;97158.75;;;7.52;93.51
22580;BME280;11456;47.030;15.396;2021-04-27T13:02:25;97152.84;;;7.39;94.86
22580;BME280;11456;47.030;15.396;2021-04-27T13:04:56;97153.91;;;7.65;95.24
22580;BME280;11456;47.030;15.396;2021-04-27T13:07:42;97152.72;;;7.77;95.32
22580;BME280;11456;47.030;15.396;2021-04-27T13:10:32;97153.09;;;7.55;94.46
22580;BME280;11456;47.030;15.396;2021-04-27T13:12:59;97140.38;;;7.67;95.99
22580;BME280;11456;47.030;15.396;2021-04-27T13:15:25;97145.09;;;7.82;95.18
22580;BME280;11456;47.030;15.396;2021-04-27T13:17:56;97144.84;;;7.76;95.38
