sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-27T06:35:33;23.97;;;21.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:37:58;23.60;;;21.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:40:25;25.33;;;22.47;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:42:51;26.13;;;21.15;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:45:17;25.00;;;21.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:47:43;22.75;;;20.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:50:11;41.90;;;22.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:52:38;24.17;;;21.02;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:55:04;22.38;;;19.83;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:57:31;27.65;;;22.17;;
2782;SDS011;1399;47.072;15.452;2021-04-27T06:59:57;23.63;;;21.10;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:02:24;25.50;;;21.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:04:49;27.83;;;22.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:07:16;24.35;;;21.58;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:09:42;26.90;;;22.30;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:12:08;28.95;;;20.65;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:14:34;24.77;;;21.67;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:17:00;24.47;;;20.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:19:26;23.08;;;20.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:21:52;26.02;;;21.75;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:24:18;24.92;;;21.48;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:26:44;23.45;;;20.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:29:11;25.08;;;20.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:31:38;24.50;;;20.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:34:05;24.58;;;19.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:36:32;22.48;;;18.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:38:59;22.90;;;18.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:41:25;20.20;;;18.10;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:43:51;19.57;;;17.50;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:46:17;20.50;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:48:43;22.57;;;20.07;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:51:09;17.37;;;15.47;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:53:35;17.33;;;15.47;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:56:00;19.77;;;16.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T07:58:26;17.40;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:00:52;44.97;;;18.25;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:03:18;17.03;;;15.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:05:44;19.07;;;15.60;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:08:11;18.70;;;16.05;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:10:37;16.40;;;14.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:13:04;18.90;;;16.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:15:30;19.53;;;13.97;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:17:57;20.00;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:20:26;16.58;;;14.65;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:22:54;15.88;;;13.88;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:25:20;18.13;;;14.17;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:27:46;18.20;;;13.50;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:30:13;15.75;;;13.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:32:40;16.67;;;14.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:35:07;17.58;;;13.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:37:34;15.02;;;13.43;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:40:02;17.35;;;13.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:42:30;23.42;;;15.38;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:44:58;20.40;;;15.95;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:47:24;20.90;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:49:50;21.10;;;15.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:52:17;20.75;;;14.32;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:54:43;17.30;;;14.68;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:57:09;26.17;;;15.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T08:59:36;17.52;;;15.40;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:02:02;18.70;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:04:39;15.97;;;14.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:07:06;19.73;;;17.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:09:46;22.75;;;20.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:12:13;16.10;;;14.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:14:44;17.02;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:17:11;16.83;;;15.10;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:27:27;17.20;;;15.43;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:32:44;17.13;;;15.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:43:25;18.75;;;16.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:45:53;28.70;;;24.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:48:31;20.02;;;16.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:53:47;19.70;;;17.65;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:56:34;22.83;;;18.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T09:59:21;20.70;;;18.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:02:03;19.20;;;17.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:04:34;19.00;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:07:02;19.42;;;17.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:09:28;19.83;;;17.65;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:11:56;21.33;;;17.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:14:22;19.55;;;17.42;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:16:48;24.60;;;19.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:19:14;22.75;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:21:40;19.73;;;17.23;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:24:07;19.23;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:26:38;22.35;;;18.80;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:31:42;20.25;;;18.15;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:34:10;20.88;;;18.67;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:36:41;19.48;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:44:57;21.15;;;17.83;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:47:25;18.88;;;16.95;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:49:55;20.25;;;18.13;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:52:33;19.65;;;17.08;;
2782;SDS011;1399;47.072;15.452;2021-04-27T10:57:48;19.88;;;17.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:03:20;18.75;;;16.88;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:06:14;16.85;;;15.13;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:11:15;17.88;;;16.08;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:13:47;20.17;;;17.65;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:16:24;21.85;;;19.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:18:51;20.50;;;18.08;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:21:32;27.10;;;22.48;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:23:58;20.47;;;18.40;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:29:00;20.90;;;18.33;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:34:19;20.88;;;18.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:36:45;17.97;;;16.03;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:39:14;19.40;;;17.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:41:52;19.70;;;17.60;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:44:29;18.67;;;16.30;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:47:01;17.45;;;15.75;;
2782;SDS011;1399;47.072;15.452;2021-04-27T11:55:43;18.15;;;16.35;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:00:50;19.05;;;17.17;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:05:55;20.77;;;18.67;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:08:31;21.33;;;17.88;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:16:25;20.73;;;18.52;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:19:03;20.00;;;17.95;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:21:45;19.85;;;17.75;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:26:46;20.63;;;18.42;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:29:30;21.90;;;19.45;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:32:04;20.33;;;17.42;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:34:53;18.90;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:37:24;19.13;;;17.10;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:39:52;19.80;;;17.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:42:25;18.98;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:44:56;19.25;;;17.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:47:30;17.90;;;16.15;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:50:15;18.45;;;16.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:55:22;23.00;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T12:57:53;20.23;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:00:56;19.40;;;16.73;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:03:49;17.10;;;15.32;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:06:28;20.02;;;17.27;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:09:06;21.90;;;19.55;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:11:37;18.42;;;16.52;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:14:18;19.67;;;16.05;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:16:45;18.75;;;16.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:19:11;19.55;;;17.63;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:22:05;18.85;;;16.83;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:24:40;18.98;;;16.83;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:27:30;26.05;;;23.30;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:30:03;18.98;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:32:29;19.05;;;17.17;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:34:55;19.80;;;17.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:37:40;19.52;;;16.98;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:40:05;18.20;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:42:31;18.05;;;15.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:44:57;19.03;;;17.00;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:47:23;16.87;;;15.07;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:49:49;18.97;;;16.77;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:52:14;18.70;;;16.90;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:54:40;22.13;;;17.53;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:57:06;21.30;;;16.20;;
2782;SDS011;1399;47.072;15.452;2021-04-27T13:59:32;20.98;;;17.52;;
2782;SDS011;1399;47.072;15.452;2021-04-27T14:01:58;19.23;;;17.30;;
2782;SDS011;1399;47.072;15.452;2021-04-27T14:04:23;20.20;;;16.67;;
2782;SDS011;1399;47.072;15.452;2021-04-27T14:06:49;17.73;;;15.93;;
2782;SDS011;1399;47.072;15.452;2021-04-27T14:09:15;24.13;;;21.70;;
2782;SDS011;1399;47.072;15.452;2021-04-27T14:11:41;19.07;;;16.50;;
