sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-27T01:24:00;96823.25;;;2.84;79.52
61037;BME280;46918;47.080;15.428;2021-04-27T01:26:33;96820.97;;;2.77;79.90
61037;BME280;46918;47.080;15.428;2021-04-27T01:29:00;96815.88;;;2.75;80.62
61037;BME280;46918;47.080;15.428;2021-04-27T01:31:27;96827.56;;;2.60;80.48
61037;BME280;46918;47.080;15.428;2021-04-27T01:33:54;96822.47;;;2.59;80.02
61037;BME280;46918;47.080;15.428;2021-04-27T01:36:21;96825.91;;;2.58;80.53
61037;BME280;46918;47.080;15.428;2021-04-27T01:38:48;96831.88;;;2.60;81.10
61037;BME280;46918;47.080;15.428;2021-04-27T01:41:16;96818.47;;;2.50;80.63
61037;BME280;46918;47.080;15.428;2021-04-27T01:43:44;96831.50;;;2.45;81.34
61037;BME280;46918;47.080;15.428;2021-04-27T01:46:11;96828.38;;;2.37;81.37
61037;BME280;46918;47.080;15.428;2021-04-27T01:48:39;96829.03;;;2.42;81.61
61037;BME280;46918;47.080;15.428;2021-04-27T01:51:06;96828.88;;;2.47;81.97
61037;BME280;46918;47.080;15.428;2021-04-27T01:53:33;96832.03;;;2.55;81.03
61037;BME280;46918;47.080;15.428;2021-04-27T01:56:00;96826.94;;;2.54;80.62
61037;BME280;46918;47.080;15.428;2021-04-27T01:58:26;96823.50;;;2.53;81.39
61037;BME280;46918;47.080;15.428;2021-04-27T02:00:53;96818.25;;;2.56;80.54
61037;BME280;46918;47.080;15.428;2021-04-27T02:03:20;96818.16;;;2.59;80.60
61037;BME280;46918;47.080;15.428;2021-04-27T02:05:46;96816.66;;;2.54;79.66
61037;BME280;46918;47.080;15.428;2021-04-27T02:08:12;96820.84;;;2.56;80.21
61037;BME280;46918;47.080;15.428;2021-04-27T02:10:38;96819.06;;;2.58;80.47
61037;BME280;46918;47.080;15.428;2021-04-27T02:13:11;96824.91;;;2.62;80.33
61037;BME280;46918;47.080;15.428;2021-04-27T02:15:38;96812.72;;;2.67;80.17
61037;BME280;46918;47.080;15.428;2021-04-27T02:18:12;96809.28;;;2.68;78.84
61037;BME280;46918;47.080;15.428;2021-04-27T02:20:42;96818.72;;;2.67;79.69
61037;BME280;46918;47.080;15.428;2021-04-27T02:23:09;96828.22;;;2.65;79.20
61037;BME280;46918;47.080;15.428;2021-04-27T02:25:37;96823.97;;;2.64;79.83
61037;BME280;46918;47.080;15.428;2021-04-27T02:28:04;96831.63;;;2.66;78.84
61037;BME280;46918;47.080;15.428;2021-04-27T02:30:30;96832.41;;;2.68;78.47
61037;BME280;46918;47.080;15.428;2021-04-27T02:32:57;96832.53;;;2.65;78.63
61037;BME280;46918;47.080;15.428;2021-04-27T02:35:25;96830.13;;;2.60;79.28
61037;BME280;46918;47.080;15.428;2021-04-27T02:37:52;96825.16;;;2.56;78.94
61037;BME280;46918;47.080;15.428;2021-04-27T02:40:22;96822.97;;;2.45;78.86
61037;BME280;46918;47.080;15.428;2021-04-27T02:42:53;96820.81;;;2.32;78.92
61037;BME280;46918;47.080;15.428;2021-04-27T02:45:20;96812.56;;;2.24;79.95
61037;BME280;46918;47.080;15.428;2021-04-27T02:47:47;96823.78;;;2.22;79.60
61037;BME280;46918;47.080;15.428;2021-04-27T02:50:15;96807.59;;;2.20;80.48
61037;BME280;46918;47.080;15.428;2021-04-27T02:52:42;96817.03;;;2.19;80.14
61037;BME280;46918;47.080;15.428;2021-04-27T02:55:09;96815.13;;;2.24;79.77
61037;BME280;46918;47.080;15.428;2021-04-27T02:57:36;96805.47;;;2.31;80.36
61037;BME280;46918;47.080;15.428;2021-04-27T03:00:04;96805.97;;;2.41;80.40
61037;BME280;46918;47.080;15.428;2021-04-27T03:02:31;96811.06;;;2.42;79.77
61037;BME280;46918;47.080;15.428;2021-04-27T03:04:57;96794.03;;;2.40;79.17
61037;BME280;46918;47.080;15.428;2021-04-27T03:07:23;96800.81;;;2.41;79.60
61037;BME280;46918;47.080;15.428;2021-04-27T03:09:50;96794.03;;;2.40;79.08
61037;BME280;46918;47.080;15.428;2021-04-27T03:12:17;96796.38;;;2.46;79.39
61037;BME280;46918;47.080;15.428;2021-04-27T03:14:43;96802.41;;;2.45;80.50
61037;BME280;46918;47.080;15.428;2021-04-27T03:17:09;96804.09;;;2.46;79.14
61037;BME280;46918;47.080;15.428;2021-04-27T03:19:35;96800.81;;;2.41;79.65
61037;BME280;46918;47.080;15.428;2021-04-27T03:22:02;96801.78;;;2.38;79.33
61037;BME280;46918;47.080;15.428;2021-04-27T03:24:28;96808.53;;;2.41;80.18
61037;BME280;46918;47.080;15.428;2021-04-27T03:26:55;96817.66;;;2.49;79.91
61037;BME280;46918;47.080;15.428;2021-04-27T03:29:21;96812.34;;;2.54;79.75
61037;BME280;46918;47.080;15.428;2021-04-27T03:31:47;96806.16;;;2.60;78.94
61037;BME280;46918;47.080;15.428;2021-04-27T03:34:14;96812.72;;;2.67;78.81
61037;BME280;46918;47.080;15.428;2021-04-27T03:36:40;96813.34;;;2.74;79.24
61037;BME280;46918;47.080;15.428;2021-04-27T03:39:06;96812.34;;;2.78;78.38
61037;BME280;46918;47.080;15.428;2021-04-27T03:41:32;96822.44;;;2.82;78.15
61037;BME280;46918;47.080;15.428;2021-04-27T03:44:00;96830.16;;;2.82;78.01
61037;BME280;46918;47.080;15.428;2021-04-27T03:46:26;96820.03;;;2.78;78.46
61037;BME280;46918;47.080;15.428;2021-04-27T03:48:52;96811.13;;;2.64;77.89
61037;BME280;46918;47.080;15.428;2021-04-27T03:51:20;96822.84;;;2.48;78.49
61037;BME280;46918;47.080;15.428;2021-04-27T03:53:46;96824.00;;;2.39;79.35
61037;BME280;46918;47.080;15.428;2021-04-27T03:56:12;96823.22;;;2.37;79.86
61037;BME280;46918;47.080;15.428;2021-04-27T03:58:38;96824.97;;;2.37;79.12
61037;BME280;46918;47.080;15.428;2021-04-27T04:01:10;96830.13;;;2.37;78.78
61037;BME280;46918;47.080;15.428;2021-04-27T04:03:37;96830.22;;;2.33;78.95
61037;BME280;46918;47.080;15.428;2021-04-27T04:06:04;96831.16;;;2.31;78.43
61037;BME280;46918;47.080;15.428;2021-04-27T04:08:30;96832.41;;;2.21;78.43
61037;BME280;46918;47.080;15.428;2021-04-27T04:10:56;96832.41;;;2.21;78.15
61037;BME280;46918;47.080;15.428;2021-04-27T04:13:23;96848.31;;;2.30;79.45
61037;BME280;46918;47.080;15.428;2021-04-27T04:15:49;96849.03;;;2.34;79.22
61037;BME280;46918;47.080;15.428;2021-04-27T04:18:16;96844.56;;;2.39;78.73
61037;BME280;46918;47.080;15.428;2021-04-27T04:20:43;96835.97;;;2.40;78.03
61037;BME280;46918;47.080;15.428;2021-04-27T04:23:09;96836.81;;;2.41;79.26
61037;BME280;46918;47.080;15.428;2021-04-27T04:25:36;96841.38;;;2.32;78.77
61037;BME280;46918;47.080;15.428;2021-04-27T04:28:02;96839.53;;;2.36;78.69
61037;BME280;46918;47.080;15.428;2021-04-27T04:30:29;96844.81;;;2.57;79.17
61037;BME280;46918;47.080;15.428;2021-04-27T04:32:56;96840.84;;;2.72;78.14
61037;BME280;46918;47.080;15.428;2021-04-27T04:35:25;96837.81;;;2.84;78.93
61037;BME280;46918;47.080;15.428;2021-04-27T04:37:51;96842.50;;;2.96;77.20
61037;BME280;46918;47.080;15.428;2021-04-27T04:40:18;96843.44;;;3.17;76.16
61037;BME280;46918;47.080;15.428;2021-04-27T04:42:45;96841.94;;;3.34;75.90
61037;BME280;46918;47.080;15.428;2021-04-27T04:45:13;96844.75;;;3.50;76.59
61037;BME280;46918;47.080;15.428;2021-04-27T04:47:41;96840.78;;;3.63;75.71
61037;BME280;46918;47.080;15.428;2021-04-27T04:50:09;96832.63;;;3.74;75.47
61037;BME280;46918;47.080;15.428;2021-04-27T04:52:37;96836.31;;;3.89;75.52
61037;BME280;46918;47.080;15.428;2021-04-27T04:55:05;96838.50;;;3.98;74.84
61037;BME280;46918;47.080;15.428;2021-04-27T04:57:32;96852.84;;;4.04;74.86
61037;BME280;46918;47.080;15.428;2021-04-27T04:59:58;96839.91;;;4.05;74.05
61037;BME280;46918;47.080;15.428;2021-04-27T05:02:25;96844.94;;;4.08;74.92
61037;BME280;46918;47.080;15.428;2021-04-27T05:04:51;96851.38;;;4.19;74.26
61037;BME280;46918;47.080;15.428;2021-04-27T05:07:19;96848.34;;;4.29;74.05
61037;BME280;46918;47.080;15.428;2021-04-27T05:09:47;96857.94;;;4.46;73.97
61037;BME280;46918;47.080;15.428;2021-04-27T05:12:13;96857.81;;;4.49;72.83
61037;BME280;46918;47.080;15.428;2021-04-27T05:14:41;96853.28;;;4.55;72.52
61037;BME280;46918;47.080;15.428;2021-04-27T05:17:09;96855.16;;;4.51;73.51
61037;BME280;46918;47.080;15.428;2021-04-27T05:19:39;96857.81;;;4.49;72.36
61037;BME280;46918;47.080;15.428;2021-04-27T05:22:07;96860.09;;;4.37;73.00
61037;BME280;46918;47.080;15.428;2021-04-27T05:24:35;96861.03;;;4.34;72.85
61037;BME280;46918;47.080;15.428;2021-04-27T05:27:04;96863.69;;;4.32;72.71
61037;BME280;46918;47.080;15.428;2021-04-27T05:29:31;96868.00;;;4.32;72.48
61037;BME280;46918;47.080;15.428;2021-04-27T05:31:57;96868.16;;;4.29;72.28
61037;BME280;46918;47.080;15.428;2021-04-27T05:34:24;96867.34;;;4.27;73.23
61037;BME280;46918;47.080;15.428;2021-04-27T05:36:50;96859.56;;;4.28;72.89
61037;BME280;46918;47.080;15.428;2021-04-27T05:39:16;96865.63;;;4.27;72.97
61037;BME280;46918;47.080;15.428;2021-04-27T05:41:42;96860.16;;;4.35;72.37
61037;BME280;46918;47.080;15.428;2021-04-27T05:44:10;96862.28;;;4.46;73.30
61037;BME280;46918;47.080;15.428;2021-04-27T05:46:37;96866.81;;;4.60;72.76
61037;BME280;46918;47.080;15.428;2021-04-27T05:49:04;96863.06;;;4.67;72.55
61037;BME280;46918;47.080;15.428;2021-04-27T05:51:31;96869.63;;;4.74;72.40
61037;BME280;46918;47.080;15.428;2021-04-27T05:53:57;96878.75;;;4.81;71.86
61037;BME280;46918;47.080;15.428;2021-04-27T05:56:23;96878.63;;;4.84;71.47
61037;BME280;46918;47.080;15.428;2021-04-27T05:58:49;96875.22;;;4.84;71.36
61037;BME280;46918;47.080;15.428;2021-04-27T06:01:18;96868.63;;;4.77;71.22
61037;BME280;46918;47.080;15.428;2021-04-27T06:03:44;96871.94;;;4.80;71.88
61037;BME280;46918;47.080;15.428;2021-04-27T06:06:10;96870.94;;;4.83;71.75
61037;BME280;46918;47.080;15.428;2021-04-27T06:08:37;96875.56;;;4.95;71.95
61037;BME280;46918;47.080;15.428;2021-04-27T06:11:03;96868.47;;;5.00;70.85
61037;BME280;46918;47.080;15.428;2021-04-27T06:13:30;96871.31;;;5.13;70.76
61037;BME280;46918;47.080;15.428;2021-04-27T06:15:56;96883.81;;;5.03;70.78
61037;BME280;46918;47.080;15.428;2021-04-27T06:18:23;96878.22;;;4.94;71.57
61037;BME280;46918;47.080;15.428;2021-04-27T06:20:50;96880.72;;;4.95;71.97
61037;BME280;46918;47.080;15.428;2021-04-27T06:23:16;96889.66;;;5.07;71.39
61037;BME280;46918;47.080;15.428;2021-04-27T06:25:42;96876.56;;;5.12;70.64
61037;BME280;46918;47.080;15.428;2021-04-27T06:28:09;96879.69;;;5.18;70.76
61037;BME280;46918;47.080;15.428;2021-04-27T06:30:36;96881.91;;;5.26;70.80
61037;BME280;46918;47.080;15.428;2021-04-27T06:33:02;96883.38;;;5.32;70.45
61037;BME280;46918;47.080;15.428;2021-04-27T06:35:29;96878.75;;;5.38;70.23
61037;BME280;46918;47.080;15.428;2021-04-27T06:37:56;96886.16;;;5.46;70.57
61037;BME280;46918;47.080;15.428;2021-04-27T06:40:22;96887.63;;;5.52;69.85
61037;BME280;46918;47.080;15.428;2021-04-27T06:42:49;96883.06;;;5.57;69.90
61037;BME280;46918;47.080;15.428;2021-04-27T06:45:15;96892.13;;;5.66;69.79
61037;BME280;46918;47.080;15.428;2021-04-27T06:47:42;96888.75;;;5.83;69.22
61037;BME280;46918;47.080;15.428;2021-04-27T06:50:09;96891.88;;;5.89;68.90
61037;BME280;46918;47.080;15.428;2021-04-27T06:52:37;96898.38;;;5.98;69.26
61037;BME280;46918;47.080;15.428;2021-04-27T06:55:04;96893.22;;;5.98;68.96
61037;BME280;46918;47.080;15.428;2021-04-27T06:57:31;96888.41;;;6.08;68.92
61037;BME280;46918;47.080;15.428;2021-04-27T06:59:57;96882.63;;;6.20;68.45
61037;BME280;46918;47.080;15.428;2021-04-27T07:02:23;96888.31;;;6.27;68.33
61037;BME280;46918;47.080;15.428;2021-04-27T07:04:50;96893.78;;;6.38;67.73
61037;BME280;46918;47.080;15.428;2021-04-27T07:07:16;96896.22;;;6.41;67.05
61037;BME280;46918;47.080;15.428;2021-04-27T07:09:43;96898.97;;;6.38;67.14
61037;BME280;46918;47.080;15.428;2021-04-27T07:12:09;96891.75;;;6.45;67.06
61037;BME280;46918;47.080;15.428;2021-04-27T07:14:36;96896.38;;;6.38;66.95
61037;BME280;46918;47.080;15.428;2021-04-27T07:17:02;96888.47;;;6.41;67.56
61037;BME280;46918;47.080;15.428;2021-04-27T07:19:29;96895.31;;;6.42;66.69
61037;BME280;46918;47.080;15.428;2021-04-27T07:21:55;96890.16;;;6.42;66.76
61037;BME280;46918;47.080;15.428;2021-04-27T07:24:22;96900.66;;;6.39;67.64
61037;BME280;46918;47.080;15.428;2021-04-27T07:26:49;96891.75;;;6.45;67.58
61037;BME280;46918;47.080;15.428;2021-04-27T07:29:16;96908.63;;;6.52;66.92
61037;BME280;46918;47.080;15.428;2021-04-27T07:31:43;96899.34;;;6.48;66.84
61037;BME280;46918;47.080;15.428;2021-04-27T07:34:10;96906.66;;;6.40;66.77
61037;BME280;46918;47.080;15.428;2021-04-27T07:36:37;96906.72;;;6.38;67.45
61037;BME280;46918;47.080;15.428;2021-04-27T07:39:06;96913.44;;;6.42;66.34
61037;BME280;46918;47.080;15.428;2021-04-27T07:41:33;96915.56;;;6.34;66.80
61037;BME280;46918;47.080;15.428;2021-04-27T07:44:01;96917.16;;;6.19;67.60
61037;BME280;46918;47.080;15.428;2021-04-27T07:46:27;96912.94;;;5.99;67.27
61037;BME280;46918;47.080;15.428;2021-04-27T07:48:54;96909.28;;;5.86;67.56
61037;BME280;46918;47.080;15.428;2021-04-27T07:51:22;96914.72;;;5.80;67.73
61037;BME280;46918;47.080;15.428;2021-04-27T07:53:48;96913.94;;;5.78;68.94
61037;BME280;46918;47.080;15.428;2021-04-27T07:56:14;96917.94;;;5.85;67.94
61037;BME280;46918;47.080;15.428;2021-04-27T07:58:41;96912.81;;;5.66;68.13
61037;BME280;46918;47.080;15.428;2021-04-27T08:01:08;96914.69;;;5.62;68.52
61037;BME280;46918;47.080;15.428;2021-04-27T08:03:36;96916.13;;;5.68;68.31
61037;BME280;46918;47.080;15.428;2021-04-27T08:06:04;96912.50;;;5.72;68.50
61037;BME280;46918;47.080;15.428;2021-04-27T08:08:30;96914.44;;;5.86;68.49
61037;BME280;46918;47.080;15.428;2021-04-27T08:10:57;96902.81;;;5.94;68.19
61037;BME280;46918;47.080;15.428;2021-04-27T08:13:24;96918.19;;;5.98;67.65
61037;BME280;46918;47.080;15.428;2021-04-27T08:15:50;96926.59;;;5.84;67.01
61037;BME280;46918;47.080;15.428;2021-04-27T08:18:17;96922.72;;;5.75;68.28
61037;BME280;46918;47.080;15.428;2021-04-27T08:20:44;96926.34;;;5.71;67.82
61037;BME280;46918;47.080;15.428;2021-04-27T08:23:11;96927.00;;;5.74;68.02
61037;BME280;46918;47.080;15.428;2021-04-27T08:25:55;96925.38;;;5.73;68.02
61037;BME280;46918;47.080;15.428;2021-04-27T08:28:21;96927.66;;;5.80;68.16
61037;BME280;46918;47.080;15.428;2021-04-27T08:30:48;96918.47;;;5.91;67.54
61037;BME280;46918;47.080;15.428;2021-04-27T08:33:14;96933.06;;;5.92;67.77
61037;BME280;46918;47.080;15.428;2021-04-27T08:35:41;96923.47;;;5.94;67.59
61037;BME280;46918;47.080;15.428;2021-04-27T08:38:08;96934.63;;;5.97;67.46
61037;BME280;46918;47.080;15.428;2021-04-27T08:40:34;96943.31;;;6.13;67.38
61037;BME280;46918;47.080;15.428;2021-04-27T08:43:01;96939.75;;;6.16;67.17
61037;BME280;46918;47.080;15.428;2021-04-27T08:45:28;96943.91;;;6.01;66.90
61037;BME280;46918;47.080;15.428;2021-04-27T08:47:55;96945.84;;;5.96;67.60
61037;BME280;46918;47.080;15.428;2021-04-27T08:50:22;96952.22;;;5.88;67.96
61037;BME280;46918;47.080;15.428;2021-04-27T08:52:49;96949.97;;;5.81;68.42
61037;BME280;46918;47.080;15.428;2021-04-27T08:55:16;96952.22;;;5.88;69.33
61037;BME280;46918;47.080;15.428;2021-04-27T08:57:43;96951.00;;;5.96;67.84
61037;BME280;46918;47.080;15.428;2021-04-27T09:00:12;96957.00;;;5.96;68.72
61037;BME280;46918;47.080;15.428;2021-04-27T09:02:38;96949.75;;;5.85;69.45
61037;BME280;46918;47.080;15.428;2021-04-27T09:05:18;96956.28;;;5.75;69.20
61037;BME280;46918;47.080;15.428;2021-04-27T09:07:45;96956.09;;;5.80;69.57
61037;BME280;46918;47.080;15.428;2021-04-27T09:10:15;96960.88;;;5.87;69.26
61037;BME280;46918;47.080;15.428;2021-04-27T09:12:50;96963.91;;;5.97;69.66
61037;BME280;46918;47.080;15.428;2021-04-27T09:15:30;96955.91;;;6.02;69.04
61037;BME280;46918;47.080;15.428;2021-04-27T09:17:57;96954.25;;;6.01;69.72
61037;BME280;46918;47.080;15.428;2021-04-27T09:20:23;96956.59;;;6.05;69.77
61037;BME280;46918;47.080;15.428;2021-04-27T09:22:50;96957.22;;;6.10;68.89
61037;BME280;46918;47.080;15.428;2021-04-27T09:25:32;96955.13;;;6.19;68.75
61037;BME280;46918;47.080;15.428;2021-04-27T09:27:59;96962.38;;;6.10;68.98
61037;BME280;46918;47.080;15.428;2021-04-27T09:30:26;96956.81;;;6.01;68.95
61037;BME280;46918;47.080;15.428;2021-04-27T09:32:55;96958.59;;;6.00;69.23
61037;BME280;46918;47.080;15.428;2021-04-27T09:35:24;96955.69;;;6.06;68.85
61037;BME280;46918;47.080;15.428;2021-04-27T09:38:11;96949.31;;;6.14;69.24
61037;BME280;46918;47.080;15.428;2021-04-27T09:40:50;96958.91;;;6.11;68.75
61037;BME280;46918;47.080;15.428;2021-04-27T09:43:17;96967.88;;;6.22;69.96
61037;BME280;46918;47.080;15.428;2021-04-27T09:45:46;96949.56;;;6.26;69.48
61037;BME280;46918;47.080;15.428;2021-04-27T09:48:13;96962.66;;;6.23;69.06
61037;BME280;46918;47.080;15.428;2021-04-27T09:50:41;96951.75;;;6.17;69.93
61037;BME280;46918;47.080;15.428;2021-04-27T09:53:07;96953.34;;;6.19;70.18
61037;BME280;46918;47.080;15.428;2021-04-27T09:55:33;96948.63;;;6.27;69.42
61037;BME280;46918;47.080;15.428;2021-04-27T09:58:02;96948.72;;;6.26;70.38
61037;BME280;46918;47.080;15.428;2021-04-27T10:00:31;96954.03;;;6.23;70.55
61037;BME280;46918;47.080;15.428;2021-04-27T10:03:00;96960.06;;;6.23;71.05
61037;BME280;46918;47.080;15.428;2021-04-27T10:05:27;96946.91;;;6.28;71.72
61037;BME280;46918;47.080;15.428;2021-04-27T10:07:55;96941.66;;;6.29;72.26
61037;BME280;46918;47.080;15.428;2021-04-27T10:10:22;96946.69;;;6.33;72.21
61037;BME280;46918;47.080;15.428;2021-04-27T10:12:49;96938.47;;;6.42;71.75
61037;BME280;46918;47.080;15.428;2021-04-27T10:15:16;96945.13;;;6.46;71.10
61037;BME280;46918;47.080;15.428;2021-04-27T10:17:43;96936.84;;;6.39;72.01
61037;BME280;46918;47.080;15.428;2021-04-27T10:20:11;96945.28;;;6.25;71.70
61037;BME280;46918;47.080;15.428;2021-04-27T10:22:39;96931.84;;;6.19;72.62
61037;BME280;46918;47.080;15.428;2021-04-27T10:25:06;96940.66;;;6.32;73.35
61037;BME280;46918;47.080;15.428;2021-04-27T10:27:33;96934.28;;;6.39;71.73
61037;BME280;46918;47.080;15.428;2021-04-27T10:30:25;96926.50;;;6.39;72.19
61037;BME280;46918;47.080;15.428;2021-04-27T10:33:08;96931.00;;;6.36;72.17
61037;BME280;46918;47.080;15.428;2021-04-27T10:35:38;96932.06;;;6.32;72.54
61037;BME280;46918;47.080;15.428;2021-04-27T10:38:06;96924.81;;;6.38;73.03
61037;BME280;46918;47.080;15.428;2021-04-27T10:40:51;96928.31;;;6.55;72.13
61037;BME280;46918;47.080;15.428;2021-04-27T10:43:41;96922.69;;;6.64;71.24
61037;BME280;46918;47.080;15.428;2021-04-27T10:46:42;96919.78;;;6.70;71.71
61037;BME280;46918;47.080;15.428;2021-04-27T10:49:08;96927.16;;;6.78;72.58
61037;BME280;46918;47.080;15.428;2021-04-27T10:51:37;96920.00;;;6.83;71.04
61037;BME280;46918;47.080;15.428;2021-04-27T10:54:07;96919.50;;;6.92;70.88
61037;BME280;46918;47.080;15.428;2021-04-27T10:56:36;96920.09;;;6.97;71.57
61037;BME280;46918;47.080;15.428;2021-04-27T10:59:07;96918.38;;;6.98;70.47
61037;BME280;46918;47.080;15.428;2021-04-27T11:01:34;96920.22;;;7.12;71.94
61037;BME280;46918;47.080;15.428;2021-04-27T11:04:00;96923.31;;;7.18;70.81
61037;BME280;46918;47.080;15.428;2021-04-27T11:06:28;96916.50;;;7.33;70.65
61037;BME280;46918;47.080;15.428;2021-04-27T11:08:56;96913.56;;;7.40;69.29
61037;BME280;46918;47.080;15.428;2021-04-27T11:11:25;96924.34;;;7.32;68.73
61037;BME280;46918;47.080;15.428;2021-04-27T11:13:53;96916.91;;;7.26;68.78
61037;BME280;46918;47.080;15.428;2021-04-27T11:16:25;96916.81;;;7.27;69.86
61037;BME280;46918;47.080;15.428;2021-04-27T11:18:52;96917.06;;;7.23;70.44
61037;BME280;46918;47.080;15.428;2021-04-27T11:21:35;96914.56;;;7.21;70.32
61037;BME280;46918;47.080;15.428;2021-04-27T11:24:03;96930.03;;;7.23;70.28
61037;BME280;46918;47.080;15.428;2021-04-27T11:26:52;96908.81;;;7.32;71.09
61037;BME280;46918;47.080;15.428;2021-04-27T11:29:24;96907.53;;;7.39;71.31
61037;BME280;46918;47.080;15.428;2021-04-27T11:31:57;96911.47;;;7.46;70.98
61037;BME280;46918;47.080;15.428;2021-04-27T11:34:24;96906.38;;;7.61;71.50
61037;BME280;46918;47.080;15.428;2021-04-27T11:36:52;96906.09;;;7.81;71.12
61037;BME280;46918;47.080;15.428;2021-04-27T11:39:21;96900.66;;;7.86;70.50
61037;BME280;46918;47.080;15.428;2021-04-27T11:41:48;96909.28;;;7.86;68.67
61037;BME280;46918;47.080;15.428;2021-04-27T11:44:16;96916.38;;;7.83;69.28
61037;BME280;46918;47.080;15.428;2021-04-27T11:46:57;96911.28;;;7.81;70.53
61037;BME280;46918;47.080;15.428;2021-04-27T11:52:51;96908.41;;;8.02;68.22
61037;BME280;46918;47.080;15.428;2021-04-27T11:55:28;96902.63;;;7.97;66.70
61037;BME280;46918;47.080;15.428;2021-04-27T11:57:58;96898.81;;;7.88;68.77
61037;BME280;46918;47.080;15.428;2021-04-27T12:00:30;96903.56;;;7.96;69.93
61037;BME280;46918;47.080;15.428;2021-04-27T12:02:57;96910.50;;;8.11;70.60
61037;BME280;46918;47.080;15.428;2021-04-27T12:05:24;96899.00;;;8.15;70.05
61037;BME280;46918;47.080;15.428;2021-04-27T12:07:51;96903.78;;;8.07;69.86
61037;BME280;46918;47.080;15.428;2021-04-27T12:10:18;96899.78;;;8.01;70.11
61037;BME280;46918;47.080;15.428;2021-04-27T12:12:45;96910.59;;;7.94;68.80
61037;BME280;46918;47.080;15.428;2021-04-27T12:15:12;96892.38;;;7.79;68.18
61037;BME280;46918;47.080;15.428;2021-04-27T12:17:38;96897.66;;;7.78;70.79
61037;BME280;46918;47.080;15.428;2021-04-27T12:20:11;96901.94;;;7.63;70.89
61037;BME280;46918;47.080;15.428;2021-04-27T12:22:43;96899.44;;;7.45;72.11
61037;BME280;46918;47.080;15.428;2021-04-27T12:25:16;96890.50;;;7.35;71.17
61037;BME280;46918;47.080;15.428;2021-04-27T12:27:42;96897.00;;;7.42;72.35
