sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-27T13:19:51;96889.69;;;6.46;79.10
57442;BME280;43284;47.042;15.498;2021-04-27T13:22:19;96886.09;;;6.50;78.49
57442;BME280;43284;47.042;15.498;2021-04-27T13:24:48;96882.34;;;6.57;78.14
57442;BME280;43284;47.042;15.498;2021-04-27T13:27:26;96887.38;;;6.62;78.86
57442;BME280;43284;47.042;15.498;2021-04-27T13:30:12;96885.56;;;6.64;78.07
57442;BME280;43284;47.042;15.498;2021-04-27T13:32:49;96877.91;;;6.60;77.73
57442;BME280;43284;47.042;15.498;2021-04-27T13:35:19;96884.91;;;6.58;77.25
57442;BME280;43284;47.042;15.498;2021-04-27T13:37:46;96877.72;;;6.65;75.63
57442;BME280;43284;47.042;15.498;2021-04-27T13:40:12;96880.41;;;6.62;74.92
57442;BME280;43284;47.042;15.498;2021-04-27T13:42:45;96877.28;;;6.54;76.02
57442;BME280;43284;47.042;15.498;2021-04-27T13:45:12;96878.41;;;6.47;76.39
57442;BME280;43284;47.042;15.498;2021-04-27T13:47:38;96873.16;;;6.48;76.43
57442;BME280;43284;47.042;15.498;2021-04-27T13:50:04;96876.66;;;6.47;78.00
57442;BME280;43284;47.042;15.498;2021-04-27T13:52:30;96874.06;;;6.47;78.30
57442;BME280;43284;47.042;15.498;2021-04-27T13:54:55;96869.19;;;6.62;76.61
57442;BME280;43284;47.042;15.498;2021-04-27T13:57:21;96870.44;;;6.51;76.79
57442;BME280;43284;47.042;15.498;2021-04-27T13:59:46;96868.00;;;6.47;76.84
57442;BME280;43284;47.042;15.498;2021-04-27T14:02:15;96872.22;;;6.49;76.31
57442;BME280;43284;47.042;15.498;2021-04-27T14:04:41;96875.78;;;6.47;75.70
57442;BME280;43284;47.042;15.498;2021-04-27T14:07:07;96867.28;;;6.43;75.67
57442;BME280;43284;47.042;15.498;2021-04-27T14:09:33;96874.91;;;6.48;76.47
57442;BME280;43284;47.042;15.498;2021-04-27T14:11:58;96867.69;;;6.56;76.77
57442;BME280;43284;47.042;15.498;2021-04-27T14:14:24;96861.84;;;6.49;76.64
57442;BME280;43284;47.042;15.498;2021-04-27T14:16:50;96864.53;;;6.48;76.81
57442;BME280;43284;47.042;15.498;2021-04-27T14:19:16;96864.44;;;6.49;76.84
57442;BME280;43284;47.042;15.498;2021-04-27T14:21:41;96861.81;;;6.51;76.95
57442;BME280;43284;47.042;15.498;2021-04-27T14:24:07;96859.03;;;6.55;76.66
57442;BME280;43284;47.042;15.498;2021-04-27T14:26:33;96853.00;;;6.55;77.09
57442;BME280;43284;47.042;15.498;2021-04-27T14:28:59;96854.63;;;6.57;76.99
57442;BME280;43284;47.042;15.498;2021-04-27T14:31:24;96851.00;;;6.62;76.72
57442;BME280;43284;47.042;15.498;2021-04-27T14:33:50;96862.19;;;6.64;76.74
57442;BME280;43284;47.042;15.498;2021-04-27T14:36:15;96857.75;;;6.67;75.40
57442;BME280;43284;47.042;15.498;2021-04-27T14:38:41;96851.69;;;6.67;75.30
57442;BME280;43284;47.042;15.498;2021-04-27T14:41:08;96846.47;;;6.67;75.56
57442;BME280;43284;47.042;15.498;2021-04-27T14:43:34;96849.81;;;6.70;75.72
57442;BME280;43284;47.042;15.498;2021-04-27T14:46:00;96848.75;;;6.76;75.73
57442;BME280;43284;47.042;15.498;2021-04-27T14:48:26;96848.66;;;6.77;75.42
57442;BME280;43284;47.042;15.498;2021-04-27T14:50:52;96847.88;;;6.75;75.16
57442;BME280;43284;47.042;15.498;2021-04-27T14:53:18;96843.44;;;6.79;75.85
57442;BME280;43284;47.042;15.498;2021-04-27T14:55:43;96842.28;;;6.86;74.68
57442;BME280;43284;47.042;15.498;2021-04-27T14:58:09;96850.06;;;6.86;73.25
57442;BME280;43284;47.042;15.498;2021-04-27T15:00:35;96844.22;;;6.81;73.64
57442;BME280;43284;47.042;15.498;2021-04-27T15:03:00;96840.66;;;6.84;74.47
57442;BME280;43284;47.042;15.498;2021-04-27T15:05:26;96839.00;;;6.81;74.22
57442;BME280;43284;47.042;15.498;2021-04-27T15:07:52;96846.75;;;6.83;73.57
57442;BME280;43284;47.042;15.498;2021-04-27T15:10:19;96839.00;;;6.81;73.30
57442;BME280;43284;47.042;15.498;2021-04-27T15:12:49;96839.00;;;6.81;73.39
57442;BME280;43284;47.042;15.498;2021-04-27T15:15:17;96835.44;;;6.84;73.75
57442;BME280;43284;47.042;15.498;2021-04-27T15:17:43;96831.09;;;6.84;74.13
57442;BME280;43284;47.042;15.498;2021-04-27T15:20:09;96826.63;;;6.88;73.78
57442;BME280;43284;47.042;15.498;2021-04-27T15:22:36;96830.81;;;6.92;74.04
57442;BME280;43284;47.042;15.498;2021-04-27T15:25:05;96829.19;;;6.89;73.91
57442;BME280;43284;47.042;15.498;2021-04-27T15:27:30;96826.78;;;6.85;74.59
57442;BME280;43284;47.042;15.498;2021-04-27T15:29:56;96818.19;;;6.83;74.49
57442;BME280;43284;47.042;15.498;2021-04-27T15:32:26;96822.28;;;6.88;75.05
57442;BME280;43284;47.042;15.498;2021-04-27T15:34:55;96827.38;;;6.91;75.49
57442;BME280;43284;47.042;15.498;2021-04-27T15:37:21;96830.81;;;6.92;75.83
57442;BME280;43284;47.042;15.498;2021-04-27T15:39:49;96828.22;;;6.92;74.29
57442;BME280;43284;47.042;15.498;2021-04-27T15:42:15;96832.63;;;6.90;74.25
57442;BME280;43284;47.042;15.498;2021-04-27T15:44:40;96831.88;;;6.86;73.91
57442;BME280;43284;47.042;15.498;2021-04-27T15:47:06;96831.97;;;6.85;74.28
57442;BME280;43284;47.042;15.498;2021-04-27T15:49:32;96829.22;;;6.88;74.34
57442;BME280;43284;47.042;15.498;2021-04-27T15:51:57;96827.38;;;6.91;73.79
57442;BME280;43284;47.042;15.498;2021-04-27T15:54:23;96822.16;;;6.91;74.19
57442;BME280;43284;47.042;15.498;2021-04-27T15:56:49;96830.63;;;6.96;75.17
57442;BME280;43284;47.042;15.498;2021-04-27T15:59:16;96827.88;;;6.99;74.64
57442;BME280;43284;47.042;15.498;2021-04-27T16:01:44;96823.66;;;6.97;75.11
57442;BME280;43284;47.042;15.498;2021-04-27T16:04:10;96821.19;;;6.94;75.24
57442;BME280;43284;47.042;15.498;2021-04-27T16:06:36;96817.75;;;6.93;75.67
57442;BME280;43284;47.042;15.498;2021-04-27T16:09:02;96813.69;;;6.86;75.68
57442;BME280;43284;47.042;15.498;2021-04-27T16:11:27;96815.50;;;6.84;76.11
57442;BME280;43284;47.042;15.498;2021-04-27T16:13:53;96820.84;;;6.81;76.19
57442;BME280;43284;47.042;15.498;2021-04-27T16:16:20;96809.59;;;6.80;76.02
57442;BME280;43284;47.042;15.498;2021-04-27T16:18:46;96808.75;;;6.80;76.12
57442;BME280;43284;47.042;15.498;2021-04-27T16:21:12;96801.84;;;6.79;75.84
57442;BME280;43284;47.042;15.498;2021-04-27T16:23:37;96803.66;;;6.77;76.28
57442;BME280;43284;47.042;15.498;2021-04-27T16:26:03;96795.88;;;6.77;76.82
57442;BME280;43284;47.042;15.498;2021-04-27T16:28:29;96799.41;;;6.76;76.63
57442;BME280;43284;47.042;15.498;2021-04-27T16:30:55;96793.31;;;6.75;76.69
57442;BME280;43284;47.042;15.498;2021-04-27T16:33:20;96795.78;;;6.80;76.61
57442;BME280;43284;47.042;15.498;2021-04-27T16:35:46;96798.47;;;6.77;76.93
57442;BME280;43284;47.042;15.498;2021-04-27T16:38:11;96798.59;;;6.74;77.15
57442;BME280;43284;47.042;15.498;2021-04-27T16:40:37;96802.09;;;6.73;77.40
57442;BME280;43284;47.042;15.498;2021-04-27T16:43:02;96796.97;;;6.71;77.99
57442;BME280;43284;47.042;15.498;2021-04-27T16:45:28;96801.44;;;6.68;77.83
57442;BME280;43284;47.042;15.498;2021-04-27T16:47:54;96793.75;;;6.65;77.94
57442;BME280;43284;47.042;15.498;2021-04-27T16:50:21;96786.88;;;6.64;78.05
57442;BME280;43284;47.042;15.498;2021-04-27T16:52:48;96794.44;;;6.70;77.75
57442;BME280;43284;47.042;15.498;2021-04-27T16:55:14;96796.34;;;6.65;77.44
57442;BME280;43284;47.042;15.498;2021-04-27T16:57:41;96795.63;;;6.61;77.10
57442;BME280;43284;47.042;15.498;2021-04-27T17:00:10;96801.81;;;6.58;77.08
57442;BME280;43284;47.042;15.498;2021-04-27T17:02:37;96792.38;;;6.56;77.34
57442;BME280;43284;47.042;15.498;2021-04-27T17:05:06;96790.63;;;6.56;77.21
57442;BME280;43284;47.042;15.498;2021-04-27T17:07:31;96792.31;;;6.57;77.22
57442;BME280;43284;47.042;15.498;2021-04-27T17:09:57;96786.22;;;6.58;77.18
57442;BME280;43284;47.042;15.498;2021-04-27T17:12:23;96790.53;;;6.58;77.28
57442;BME280;43284;47.042;15.498;2021-04-27T17:14:48;96787.91;;;6.59;77.47
57442;BME280;43284;47.042;15.498;2021-04-27T17:17:14;96787.94;;;6.58;77.07
57442;BME280;43284;47.042;15.498;2021-04-27T17:19:40;96788.03;;;6.56;77.49
57442;BME280;43284;47.042;15.498;2021-04-27T17:22:06;96793.28;;;6.55;77.59
57442;BME280;43284;47.042;15.498;2021-04-27T17:24:31;96793.44;;;6.50;77.65
57442;BME280;43284;47.042;15.498;2021-04-27T17:26:56;96792.53;;;6.51;77.41
57442;BME280;43284;47.042;15.498;2021-04-27T17:29:22;96787.28;;;6.53;77.39
57442;BME280;43284;47.042;15.498;2021-04-27T17:31:52;96796.78;;;6.54;77.61
57442;BME280;43284;47.042;15.498;2021-04-27T17:34:18;96791.50;;;6.55;78.39
57442;BME280;43284;47.042;15.498;2021-04-27T17:36:43;96789.84;;;6.54;78.40
57442;BME280;43284;47.042;15.498;2021-04-27T17:39:09;96786.44;;;6.52;78.63
57442;BME280;43284;47.042;15.498;2021-04-27T17:41:35;96785.66;;;6.50;78.62
57442;BME280;43284;47.042;15.498;2021-04-27T17:44:00;96795.91;;;6.53;78.45
57442;BME280;43284;47.042;15.498;2021-04-27T17:46:29;96788.91;;;6.55;78.97
57442;BME280;43284;47.042;15.498;2021-04-27T17:48:55;96787.41;;;6.50;78.96
57442;BME280;43284;47.042;15.498;2021-04-27T17:51:21;96790.84;;;6.50;79.19
57442;BME280;43284;47.042;15.498;2021-04-27T17:53:46;96782.28;;;6.48;78.84
57442;BME280;43284;47.042;15.498;2021-04-27T17:56:12;96788.38;;;6.47;78.88
57442;BME280;43284;47.042;15.498;2021-04-27T17:58:37;96793.84;;;6.39;79.23
57442;BME280;43284;47.042;15.498;2021-04-27T18:01:03;96795.84;;;6.33;79.66
57442;BME280;43284;47.042;15.498;2021-04-27T18:03:28;96802.88;;;6.29;79.38
57442;BME280;43284;47.042;15.498;2021-04-27T18:05:54;96801.22;;;6.28;79.70
57442;BME280;43284;47.042;15.498;2021-04-27T18:08:19;96799.50;;;6.27;79.64
57442;BME280;43284;47.042;15.498;2021-04-27T18:10:45;96798.66;;;6.27;79.77
57442;BME280;43284;47.042;15.498;2021-04-27T18:13:10;96800.53;;;6.23;80.07
57442;BME280;43284;47.042;15.498;2021-04-27T18:15:36;96797.16;;;6.21;79.85
57442;BME280;43284;47.042;15.498;2021-04-27T18:18:01;96794.56;;;6.21;80.17
57442;BME280;43284;47.042;15.498;2021-04-27T18:20:27;96798.97;;;6.19;79.89
57442;BME280;43284;47.042;15.498;2021-04-27T18:22:53;96793.81;;;6.17;80.05
57442;BME280;43284;47.042;15.498;2021-04-27T18:25:20;96798.00;;;6.22;80.25
57442;BME280;43284;47.042;15.498;2021-04-27T18:27:46;96794.66;;;6.18;80.34
57442;BME280;43284;47.042;15.498;2021-04-27T18:30:14;96800.84;;;6.14;80.38
57442;BME280;43284;47.042;15.498;2021-04-27T18:32:40;96800.22;;;6.07;80.56
57442;BME280;43284;47.042;15.498;2021-04-27T18:35:06;96803.63;;;6.09;80.80
57442;BME280;43284;47.042;15.498;2021-04-27T18:37:32;96806.25;;;6.08;80.69
57442;BME280;43284;47.042;15.498;2021-04-27T18:39:58;96808.03;;;6.07;81.25
57442;BME280;43284;47.042;15.498;2021-04-27T18:42:24;96805.56;;;6.04;80.82
57442;BME280;43284;47.042;15.498;2021-04-27T18:44:49;96810.91;;;6.00;81.26
57442;BME280;43284;47.042;15.498;2021-04-27T18:47:15;96810.16;;;5.96;81.23
57442;BME280;43284;47.042;15.498;2021-04-27T18:49:42;96818.03;;;5.93;81.46
57442;BME280;43284;47.042;15.498;2021-04-27T18:52:08;96812.88;;;5.91;81.57
57442;BME280;43284;47.042;15.498;2021-04-27T18:54:34;96819.75;;;5.92;80.78
57442;BME280;43284;47.042;15.498;2021-04-27T18:56:59;96815.44;;;5.93;80.49
57442;BME280;43284;47.042;15.498;2021-04-27T18:59:26;96823.19;;;5.94;80.74
57442;BME280;43284;47.042;15.498;2021-04-27T19:01:51;96822.16;;;5.98;80.78
57442;BME280;43284;47.042;15.498;2021-04-27T19:04:18;96825.72;;;5.96;81.03
57442;BME280;43284;47.042;15.498;2021-04-27T19:06:43;96823.31;;;5.90;81.21
57442;BME280;43284;47.042;15.498;2021-04-27T19:09:09;96828.63;;;5.87;81.31
57442;BME280;43284;47.042;15.498;2021-04-27T19:11:34;96832.00;;;5.89;81.65
57442;BME280;43284;47.042;15.498;2021-04-27T19:14:00;96831.09;;;5.90;81.76
57442;BME280;43284;47.042;15.498;2021-04-27T19:16:26;96829.16;;;5.96;81.77
57442;BME280;43284;47.042;15.498;2021-04-27T19:18:51;96825.81;;;5.93;81.66
57442;BME280;43284;47.042;15.498;2021-04-27T19:21:19;96822.53;;;5.88;81.95
57442;BME280;43284;47.042;15.498;2021-04-27T19:23:44;96820.88;;;5.85;81.95
57442;BME280;43284;47.042;15.498;2021-04-27T19:26:11;96826.91;;;5.86;81.83
57442;BME280;43284;47.042;15.498;2021-04-27T19:28:37;96836.41;;;5.87;82.25
57442;BME280;43284;47.042;15.498;2021-04-27T19:31:04;96832.63;;;5.97;82.02
57442;BME280;43284;47.042;15.498;2021-04-27T19:33:30;96829.38;;;5.90;82.06
57442;BME280;43284;47.042;15.498;2021-04-27T19:35:56;96832.09;;;5.86;82.31
57442;BME280;43284;47.042;15.498;2021-04-27T19:38:22;96830.41;;;5.85;82.07
57442;BME280;43284;47.042;15.498;2021-04-27T19:40:48;96833.91;;;5.84;82.42
57442;BME280;43284;47.042;15.498;2021-04-27T19:43:15;96820.94;;;5.84;82.46
57442;BME280;43284;47.042;15.498;2021-04-27T19:45:41;96819.03;;;5.89;82.25
57442;BME280;43284;47.042;15.498;2021-04-27T19:48:07;96822.16;;;5.98;82.19
57442;BME280;43284;47.042;15.498;2021-04-27T19:50:32;96819.72;;;5.94;82.21
57442;BME280;43284;47.042;15.498;2021-04-27T19:52:58;96812.09;;;5.89;82.36
57442;BME280;43284;47.042;15.498;2021-04-27T19:55:24;96820.94;;;5.84;82.78
57442;BME280;43284;47.042;15.498;2021-04-27T19:57:49;96818.56;;;5.77;82.88
57442;BME280;43284;47.042;15.498;2021-04-27T20:00:17;96823.66;;;5.81;82.97
57442;BME280;43284;47.042;15.498;2021-04-27T20:02:43;96826.34;;;5.77;82.91
57442;BME280;43284;47.042;15.498;2021-04-27T20:05:09;96819.59;;;5.73;82.95
57442;BME280;43284;47.042;15.498;2021-04-27T20:07:35;96822.09;;;5.75;83.53
57442;BME280;43284;47.042;15.498;2021-04-27T20:10:03;96825.44;;;5.78;82.85
57442;BME280;43284;47.042;15.498;2021-04-27T20:12:29;96821.16;;;5.77;83.14
57442;BME280;43284;47.042;15.498;2021-04-27T20:14:54;96817.81;;;5.74;83.09
57442;BME280;43284;47.042;15.498;2021-04-27T20:17:20;96830.00;;;5.72;83.44
57442;BME280;43284;47.042;15.498;2021-04-27T20:19:45;96824.94;;;5.69;83.26
57442;BME280;43284;47.042;15.498;2021-04-27T20:22:11;96823.25;;;5.66;83.35
57442;BME280;43284;47.042;15.498;2021-04-27T20:24:38;96821.47;;;5.68;83.16
57442;BME280;43284;47.042;15.498;2021-04-27T20:27:04;96824.94;;;5.69;83.06
57442;BME280;43284;47.042;15.498;2021-04-27T20:29:30;96820.59;;;5.69;83.36
57442;BME280;43284;47.042;15.498;2021-04-27T20:31:56;96820.31;;;5.77;83.10
57442;BME280;43284;47.042;15.498;2021-04-27T20:34:22;96813.47;;;5.74;82.83
57442;BME280;43284;47.042;15.498;2021-04-27T20:36:48;96813.56;;;5.73;83.28
57442;BME280;43284;47.042;15.498;2021-04-27T20:39:13;96817.88;;;5.72;83.03
57442;BME280;43284;47.042;15.498;2021-04-27T20:41:39;96812.84;;;5.68;83.34
57442;BME280;43284;47.042;15.498;2021-04-27T20:44:05;96816.16;;;5.73;83.47
57442;BME280;43284;47.042;15.498;2021-04-27T20:46:30;96813.63;;;5.70;83.26
57442;BME280;43284;47.042;15.498;2021-04-27T20:48:56;96815.47;;;5.66;83.47
57442;BME280;43284;47.042;15.498;2021-04-27T20:51:21;96816.41;;;5.65;83.57
57442;BME280;43284;47.042;15.498;2021-04-27T20:53:46;96812.81;;;5.69;83.77
57442;BME280;43284;47.042;15.498;2021-04-27T20:56:12;96813.63;;;5.70;83.75
57442;BME280;43284;47.042;15.498;2021-04-27T20:58:38;96814.56;;;5.69;83.68
57442;BME280;43284;47.042;15.498;2021-04-27T21:01:04;96819.75;;;5.69;83.84
57442;BME280;43284;47.042;15.498;2021-04-27T21:03:30;96815.19;;;5.75;83.50
57442;BME280;43284;47.042;15.498;2021-04-27T21:05:56;96819.50;;;5.75;83.39
57442;BME280;43284;47.042;15.498;2021-04-27T21:08:21;96815.34;;;5.71;83.74
57442;BME280;43284;47.042;15.498;2021-04-27T21:10:47;96822.34;;;5.69;83.92
57442;BME280;43284;47.042;15.498;2021-04-27T21:13:12;96818.84;;;5.70;83.74
57442;BME280;43284;47.042;15.498;2021-04-27T21:15:38;96818.84;;;5.70;83.70
57442;BME280;43284;47.042;15.498;2021-04-27T21:18:03;96805.81;;;5.71;83.95
57442;BME280;43284;47.042;15.498;2021-04-27T21:20:32;96811.81;;;5.73;84.06
57442;BME280;43284;47.042;15.498;2021-04-27T21:22:57;96811.69;;;5.76;83.75
57442;BME280;43284;47.042;15.498;2021-04-27T21:25:23;96813.38;;;5.77;83.89
57442;BME280;43284;47.042;15.498;2021-04-27T21:27:49;96814.22;;;5.78;84.04
57442;BME280;43284;47.042;15.498;2021-04-27T21:30:16;96808.09;;;5.81;84.05
57442;BME280;43284;47.042;15.498;2021-04-27T21:32:45;96815.91;;;5.79;83.58
57442;BME280;43284;47.042;15.498;2021-04-27T21:35:13;96812.47;;;5.78;83.95
57442;BME280;43284;47.042;15.498;2021-04-27T21:37:39;96818.47;;;5.81;84.28
57442;BME280;43284;47.042;15.498;2021-04-27T21:40:06;96805.53;;;5.79;83.99
57442;BME280;43284;47.042;15.498;2021-04-27T21:42:36;96810.78;;;5.77;84.41
57442;BME280;43284;47.042;15.498;2021-04-27T21:45:08;96807.34;;;5.77;84.26
57442;BME280;43284;47.042;15.498;2021-04-27T21:47:34;96809.03;;;5.78;84.06
57442;BME280;43284;47.042;15.498;2021-04-27T21:50:00;96817.72;;;5.77;84.40
57442;BME280;43284;47.042;15.498;2021-04-27T21:52:26;96814.31;;;5.75;84.31
57442;BME280;43284;47.042;15.498;2021-04-27T21:54:51;96813.44;;;5.76;84.22
57442;BME280;43284;47.042;15.498;2021-04-27T21:57:17;96814.31;;;5.75;84.47
57442;BME280;43284;47.042;15.498;2021-04-27T21:59:42;96806.50;;;5.76;84.58
57442;BME280;43284;47.042;15.498;2021-04-27T22:02:08;96806.31;;;5.81;84.56
57442;BME280;43284;47.042;15.498;2021-04-27T22:04:34;96803.69;;;5.83;84.11
57442;BME280;43284;47.042;15.498;2021-04-27T22:06:59;96805.59;;;5.77;84.13
57442;BME280;43284;47.042;15.498;2021-04-27T22:09:27;96803.84;;;5.78;84.35
57442;BME280;43284;47.042;15.498;2021-04-27T22:11:53;96806.13;;;5.87;84.07
57442;BME280;43284;47.042;15.498;2021-04-27T22:14:19;96795.94;;;5.81;84.05
57442;BME280;43284;47.042;15.498;2021-04-27T22:16:44;96805.50;;;5.81;83.92
57442;BME280;43284;47.042;15.498;2021-04-27T22:19:09;96802.00;;;5.82;83.82
57442;BME280;43284;47.042;15.498;2021-04-27T22:21:35;96803.09;;;5.74;83.99
57442;BME280;43284;47.042;15.498;2021-04-27T22:24:01;96803.19;;;5.73;84.29
57442;BME280;43284;47.042;15.498;2021-04-27T22:26:27;96804.09;;;5.70;84.49
57442;BME280;43284;47.042;15.498;2021-04-27T22:28:52;96801.59;;;5.69;84.76
57442;BME280;43284;47.042;15.498;2021-04-27T22:31:20;96805.81;;;5.71;84.71
57442;BME280;43284;47.042;15.498;2021-04-27T22:33:47;96801.59;;;5.69;84.87
57442;BME280;43284;47.042;15.498;2021-04-27T22:36:13;96799.88;;;5.68;84.88
57442;BME280;43284;47.042;15.498;2021-04-27T22:38:39;96795.63;;;5.67;84.99
57442;BME280;43284;47.042;15.498;2021-04-27T22:41:05;96793.03;;;5.67;84.87
57442;BME280;43284;47.042;15.498;2021-04-27T22:43:30;96795.53;;;5.68;84.85
57442;BME280;43284;47.042;15.498;2021-04-27T22:45:56;96789.56;;;5.66;84.93
57442;BME280;43284;47.042;15.498;2021-04-27T22:48:22;96793.03;;;5.67;84.82
57442;BME280;43284;47.042;15.498;2021-04-27T22:50:48;96792.94;;;5.68;84.76
57442;BME280;43284;47.042;15.498;2021-04-27T22:53:14;96786.06;;;5.67;84.48
57442;BME280;43284;47.042;15.498;2021-04-27T22:55:40;96791.25;;;5.67;84.75
57442;BME280;43284;47.042;15.498;2021-04-27T22:58:06;96797.06;;;5.74;84.46
57442;BME280;43284;47.042;15.498;2021-04-27T23:00:35;96785.97;;;5.70;84.27
57442;BME280;43284;47.042;15.498;2021-04-27T23:03:02;96785.25;;;5.67;84.40
57442;BME280;43284;47.042;15.498;2021-04-27T23:05:28;96790.59;;;5.62;84.55
57442;BME280;43284;47.042;15.498;2021-04-27T23:07:54;96789.84;;;5.58;84.54
57442;BME280;43284;47.042;15.498;2021-04-27T23:10:20;96786.34;;;5.60;84.74
57442;BME280;43284;47.042;15.498;2021-04-27T23:12:46;96786.41;;;5.58;84.46
57442;BME280;43284;47.042;15.498;2021-04-27T23:15:14;96787.38;;;5.55;84.60
57442;BME280;43284;47.042;15.498;2021-04-27T23:17:40;96773.53;;;5.55;84.80
57442;BME280;43284;47.042;15.498;2021-04-27T23:20:08;96776.91;;;5.57;84.50
57442;BME280;43284;47.042;15.498;2021-04-27T23:22:35;96774.31;;;5.57;84.47
57442;BME280;43284;47.042;15.498;2021-04-27T23:25:02;96770.78;;;5.60;84.46
57442;BME280;43284;47.042;15.498;2021-04-27T23:27:28;96765.75;;;5.55;84.42
57442;BME280;43284;47.042;15.498;2021-04-27T23:29:54;96758.78;;;5.57;84.38
57442;BME280;43284;47.042;15.498;2021-04-27T23:32:19;96760.66;;;5.53;84.24
57442;BME280;43284;47.042;15.498;2021-04-27T23:34:45;96763.28;;;5.52;84.44
57442;BME280;43284;47.042;15.498;2021-04-27T23:37:11;96754.72;;;5.50;84.67
57442;BME280;43284;47.042;15.498;2021-04-27T23:39:36;96752.13;;;5.50;84.59
57442;BME280;43284;47.042;15.498;2021-04-27T23:42:02;96757.34;;;5.48;84.61
57442;BME280;43284;47.042;15.498;2021-04-27T23:44:28;96747.94;;;5.46;84.87
57442;BME280;43284;47.042;15.498;2021-04-27T23:46:53;96754.53;;;5.54;84.52
57442;BME280;43284;47.042;15.498;2021-04-27T23:49:19;96754.66;;;5.51;84.54
57442;BME280;43284;47.042;15.498;2021-04-27T23:51:44;96755.66;;;5.47;84.45
57442;BME280;43284;47.042;15.498;2021-04-27T23:54:10;96755.72;;;5.46;84.82
57442;BME280;43284;47.042;15.498;2021-04-27T23:56:36;96748.78;;;5.46;84.84
57442;BME280;43284;47.042;15.498;2021-04-27T23:59:01;96747.94;;;5.46;84.85
