sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34651;SDS011;20862;47.104;15.428;2021-04-27T13:50:21;19.33;;;14.57;;
34651;SDS011;20862;47.104;15.428;2021-04-27T13:52:47;19.23;;;13.10;;
34651;SDS011;20862;47.104;15.428;2021-04-27T13:55:13;19.60;;;13.37;;
34651;SDS011;20862;47.104;15.428;2021-04-27T13:57:39;17.80;;;12.83;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:00:07;16.57;;;12.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:02:35;19.17;;;13.37;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:05:02;18.30;;;12.70;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:07:30;19.03;;;12.30;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:09:56;18.50;;;13.07;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:12:22;17.43;;;12.20;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:14:50;20.53;;;15.07;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:17:16;21.00;;;15.07;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:19:42;22.93;;;14.23;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:22:08;19.87;;;14.40;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:24:34;18.67;;;13.57;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:27:00;19.80;;;14.60;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:29:26;19.90;;;14.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:31:51;21.73;;;15.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:34:18;20.90;;;14.93;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:36:44;24.60;;;13.90;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:39:09;24.30;;;16.07;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:41:37;20.00;;;13.97;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:44:04;23.30;;;14.83;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:46:31;20.50;;;14.33;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:49:04;24.00;;;14.53;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:53:55;20.33;;;14.17;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:56:21;20.80;;;13.53;;
34651;SDS011;20862;47.104;15.428;2021-04-27T14:58:47;19.33;;;13.70;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:01:12;20.17;;;15.20;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:03:41;21.00;;;13.90;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:06:07;18.57;;;12.90;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:08:33;18.03;;;13.30;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:10:59;23.17;;;13.97;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:13:26;20.80;;;14.77;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:15:51;19.00;;;13.43;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:18:17;19.57;;;13.67;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:20:43;18.93;;;13.60;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:23:09;17.40;;;12.40;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:28:33;17.63;;;12.67;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:31:03;19.70;;;13.10;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:36:41;18.67;;;13.43;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:39:09;19.77;;;13.17;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:41:39;18.90;;;12.50;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:47:00;20.37;;;13.90;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:52:23;22.23;;;14.07;;
34651;SDS011;20862;47.104;15.428;2021-04-27T15:57:42;20.47;;;14.43;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:00:10;19.00;;;14.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:05:38;25.90;;;15.70;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:25:41;24.93;;;15.87;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:28:07;22.70;;;16.70;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:30:34;25.07;;;16.50;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:33:00;27.73;;;18.43;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:35:27;23.90;;;17.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:37:54;23.63;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:40:19;24.13;;;16.93;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:42:46;21.73;;;15.57;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:45:12;25.80;;;17.10;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:47:38;26.00;;;18.10;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:50:05;25.27;;;17.53;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:52:32;25.43;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:54:58;25.17;;;17.83;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:57:25;24.07;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-27T16:59:50;25.33;;;17.97;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:02:16;24.03;;;16.77;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:04:42;22.33;;;16.63;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:07:08;24.63;;;17.23;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:09:34;24.07;;;16.57;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:12:00;23.10;;;17.17;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:14:26;25.73;;;16.60;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:16:52;27.33;;;17.30;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:19:18;25.67;;;16.77;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:21:44;25.50;;;17.67;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:24:10;26.17;;;16.90;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:26:36;25.20;;;16.30;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:29:02;23.73;;;16.30;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:31:28;23.33;;;16.00;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:33:54;22.97;;;15.83;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:36:20;26.73;;;16.17;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:38:46;24.37;;;15.60;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:41:12;22.37;;;15.73;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:43:38;24.03;;;16.80;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:46:04;22.60;;;15.83;;
34651;SDS011;20862;47.104;15.428;2021-04-27T17:48:30;24.43;;;15.87;;
