sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-27T06:24:44;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:27:10;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:29:36;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:32:04;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:34:30;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:36:56;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:39:21;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:41:47;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:44:13;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:46:39;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:49:05;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:51:30;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:53:56;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:56:22;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T06:58:48;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:01:14;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:03:40;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:06:08;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:08:34;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:11:00;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:13:27;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:15:54;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:18:20;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:20:46;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:23:12;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:25:38;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:28:05;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:30:35;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:33:01;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:35:27;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:37:53;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:40:19;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:42:45;4.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:45:13;4.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:47:40;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:50:06;5.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:52:33;5.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:55:00;5.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:57:26;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T07:59:52;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:02:18;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:04:44;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:07:12;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:09:38;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:12:04;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:14:30;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:16:56;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:19:22;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:21:48;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:24:14;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:26:40;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:29:06;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:31:32;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:33:58;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:36:25;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:38:51;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:41:17;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:43:45;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:46:11;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:48:37;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:51:04;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:53:30;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:55:56;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T08:58:24;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:00:50;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:03:16;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:05:43;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:08:09;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:10:43;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:13:14;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:15:44;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:18:29;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:21:00;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:23:27;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:26:18;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:28:48;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:31:30;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:36:48;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:39:16;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:41:56;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:44:27;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:47:29;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:50:08;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:52:45;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:55:14;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T09:57:48;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:00:33;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:03:05;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:05:32;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:07:58;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:10:27;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:12:53;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:15:20;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:17:45;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:20:13;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:22:41;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:25:12;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:27:38;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:33:06;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:35:43;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:38:14;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:40:44;7.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:46:00;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:51:21;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:53:47;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:57:19;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T10:59:29;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:02:25;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:07:44;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:12:53;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:18:16;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:23:41;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:31:24;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:34:01;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:36:38;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:39:15;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:41:58;8.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:44:40;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:47:09;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:52:13;9.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:54:40;8.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:57:18;8.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T11:59:44;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:02:13;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:04:41;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:07:08;8.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:09:42;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:12:12;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:14:49;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:20:25;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:22:52;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:25:26;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:28:12;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:30:38;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:33:04;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:35:36;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:38:11;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:40:43;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:43:13;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:45:53;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:48:26;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:51:02;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:53:40;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:56:11;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T12:58:37;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:01:05;8.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:03:52;8.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:06:30;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:09:04;8.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:11:31;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:16:41;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:19:07;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:21:33;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:24:12;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:26:39;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:29:05;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:31:31;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:33:57;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:36:24;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:38:49;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:41:17;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:43:45;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:46:13;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:48:39;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:51:07;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:53:34;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:56:02;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T13:58:28;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:00:55;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:03:21;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:05:47;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:08:14;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:10:42;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:13:08;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:15:36;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:18:04;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:20:32;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:23:00;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:25:26;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:27:52;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:30:19;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:32:49;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:35:16;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:37:43;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:40:11;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:42:37;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:45:05;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:47:31;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:49:56;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:52:22;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:54:48;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:57:14;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T14:59:40;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:02:06;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:04:32;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:06:58;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:09:24;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:11:50;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:14:16;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:16:42;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:19:10;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:21:38;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:24:06;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:26:34;8.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:29:05;8.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:31:37;7.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:34:04;7.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:36:30;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:38:56;7.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:41:21;7.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:43:47;7.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:46:13;7.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:48:39;7.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:51:05;7.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:53:31;7.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:55:57;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T15:58:22;6.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:00:48;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:03:14;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:05:40;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:08:06;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:10:32;6.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:12:58;6.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:15:25;6.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:17:51;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:20:17;6.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:22:44;6.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:25:11;6.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:27:38;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:30:06;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:32:32;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:34:58;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:37:24;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:39:50;6.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:42:15;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:44:41;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:47:07;6.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:49:33;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:51:59;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:54:25;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:56:51;6.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T16:59:17;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:01:43;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:04:09;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:06:34;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:09:01;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:11:27;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:13:53;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:16:19;5.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:18:45;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:21:11;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:23:36;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:26:02;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:28:28;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:30:54;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:33:20;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:35:47;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:38:13;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:40:40;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:43:08;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:45:34;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:48:00;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:50:27;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:52:53;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:55:19;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T17:57:49;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:00:18;5.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:02:49;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:05:17;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:07:43;5.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:10:10;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:12:36;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:15:04;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:17:30;5.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:19:56;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:22:22;5.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:24:48;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:27:15;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:29:43;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:32:09;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:34:36;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:37:03;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:39:30;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:41:55;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:44:25;5.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:46:51;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:49:21;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:51:48;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:54:14;5.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-27T18:56:40;5.40;99.90
