sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-27T01:51:44;97208.78;;;2.65;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T01:54:33;97208.88;;;2.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T01:57:02;97194.88;;;2.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T01:59:30;97196.38;;;2.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:01:58;97199.88;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:04:28;97191.13;;;2.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:07:21;97196.38;;;2.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:09:48;97189.09;;;2.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:12:28;97189.19;;;2.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:14:58;97188.56;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:17:31;97190.56;;;2.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:20:02;97205.44;;;2.60;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:22:54;97203.97;;;2.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:25:58;97198.97;;;2.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:28:34;97187.31;;;2.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:31:02;97184.88;;;2.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:33:29;97188.56;;;2.46;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:35:57;97191.41;;;2.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:38:42;97194.28;;;2.32;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:41:14;97184.69;;;2.32;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:43:43;97191.56;;;2.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:46:10;97189.06;;;2.32;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:48:51;97191.72;;;2.30;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:51:22;97173.50;;;2.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:53:56;97181.16;;;2.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:56:24;97177.09;;;2.25;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T02:58:53;97172.16;;;2.17;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:01:23;97174.13;;;2.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:03:50;97173.19;;;2.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:06:18;97171.56;;;2.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:09:04;97174.34;;;2.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:11:34;97173.59;;;2.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:14:03;97180.69;;;1.98;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:16:33;97181.59;;;1.97;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:19:01;97170.50;;;1.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:21:31;97185.78;;;2.01;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:23:59;97177.09;;;2.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:26:26;97179.25;;;2.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:29:13;97186.38;;;2.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:31:46;97185.88;;;2.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:34:14;97194.56;;;2.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:36:41;97188.56;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:39:08;97192.03;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:41:36;97186.81;;;2.69;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:44:03;97191.81;;;2.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:46:35;97188.63;;;2.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:49:03;97194.25;;;3.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:51:31;97197.78;;;3.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:54:03;97195.66;;;3.12;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:56:35;97203.28;;;3.18;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T03:59:05;97192.81;;;3.18;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:01:36;97192.56;;;3.24;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:04:04;97188.94;;;3.27;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:06:33;97192.22;;;3.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:09:03;97191.81;;;3.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:11:57;97191.47;;;3.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:14:24;97190.19;;;3.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:17:07;97190.09;;;3.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:19:35;97201.69;;;3.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:22:04;97204.44;;;3.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:24:41;97202.53;;;3.80;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:27:09;97202.41;;;3.83;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:29:55;97197.81;;;3.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:32:54;97205.56;;;3.91;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:35:44;97215.53;;;4.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:38:30;97208.09;;;4.14;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:41:16;97212.53;;;4.33;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:44:03;97204.50;;;4.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:46:54;97202.63;;;4.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:49:28;97217.06;;;4.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:52:21;97212.31;;;4.17;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:54:48;97204.94;;;4.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T04:57:36;97227.53;;;4.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:00:05;97212.19;;;4.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:02:52;97215.41;;;4.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:05:50;97220.44;;;4.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:08:35;97228.78;;;4.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:11:32;97231.75;;;4.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:14:20;97226.88;;;4.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:16:48;97226.13;;;4.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:19:15;97215.91;;;3.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:21:44;97232.06;;;4.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:24:11;97240.63;;;4.09;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:26:39;97233.75;;;4.06;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:29:07;97237.03;;;4.11;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:31:35;97235.28;;;4.12;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:34:03;97237.69;;;4.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:36:30;97238.16;;;4.26;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:38:58;97230.09;;;4.30;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:41:25;97241.09;;;4.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:43:53;97237.63;;;4.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:46:20;97239.16;;;4.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:48:47;97238.81;;;4.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:51:14;97241.31;;;4.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:53:41;97230.19;;;4.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:56:09;97216.44;;;4.63;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T05:58:36;97225.91;;;4.86;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:01:04;97237.19;;;4.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:03:33;97230.25;;;4.87;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:06:00;97217.59;;;4.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:08:27;97235.00;;;4.97;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:10:56;97239.72;;;4.89;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:13:24;97239.47;;;4.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:15:51;97253.25;;;5.00;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:18:18;97249.53;;;5.04;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:20:46;97248.06;;;4.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:23:13;97253.13;;;5.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:25:40;97253.53;;;5.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:28:07;97250.84;;;5.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:30:37;97255.47;;;5.10;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:33:05;97261.91;;;5.02;99.96
12146;BME280;6136;47.032;15.398;2021-04-27T06:35:33;97261.75;;;5.05;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:38:01;97259.00;;;5.08;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:40:28;97252.56;;;5.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:42:56;97255.34;;;5.31;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:45:24;97262.78;;;5.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:47:52;97254.19;;;5.37;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:50:21;97256.41;;;5.46;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:52:53;97266.13;;;5.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-27T06:55:21;97266.59;;;5.52;98.73
12146;BME280;6136;47.032;15.398;2021-04-27T06:57:48;97269.09;;;5.55;97.99
12146;BME280;6136;47.032;15.398;2021-04-27T07:00:16;97256.53;;;5.43;97.85
12146;BME280;6136;47.032;15.398;2021-04-27T07:02:43;97263.06;;;5.53;98.43
12146;BME280;6136;47.032;15.398;2021-04-27T07:05:12;97264.97;;;5.50;99.64
12146;BME280;6136;47.032;15.398;2021-04-27T07:07:39;97268.25;;;5.55;98.39
12146;BME280;6136;47.032;15.398;2021-04-27T07:10:07;97272.84;;;5.68;97.91
12146;BME280;6136;47.032;15.398;2021-04-27T07:12:34;97268.81;;;5.61;96.83
12146;BME280;6136;47.032;15.398;2021-04-27T07:15:02;97274.06;;;5.61;97.64
12146;BME280;6136;47.032;15.398;2021-04-27T07:17:30;97269.44;;;5.66;97.66
12146;BME280;6136;47.032;15.398;2021-04-27T07:19:57;97257.09;;;5.68;97.27
12146;BME280;6136;47.032;15.398;2021-04-27T07:22:26;97266.69;;;5.69;97.05
12146;BME280;6136;47.032;15.398;2021-04-27T07:24:54;97272.44;;;5.77;97.04
12146;BME280;6136;47.032;15.398;2021-04-27T07:27:22;97271.69;;;5.74;96.60
12146;BME280;6136;47.032;15.398;2021-04-27T07:29:49;97270.06;;;5.71;97.30
12146;BME280;6136;47.032;15.398;2021-04-27T07:32:16;97282.47;;;5.86;96.67
12146;BME280;6136;47.032;15.398;2021-04-27T07:34:44;97276.97;;;5.93;96.00
12146;BME280;6136;47.032;15.398;2021-04-27T07:37:11;97277.72;;;5.95;96.30
12146;BME280;6136;47.032;15.398;2021-04-27T07:39:39;97280.16;;;6.16;95.62
12146;BME280;6136;47.032;15.398;2021-04-27T07:42:06;97280.09;;;6.18;94.91
12146;BME280;6136;47.032;15.398;2021-04-27T07:44:34;97280.88;;;6.20;94.16
12146;BME280;6136;47.032;15.398;2021-04-27T07:47:01;97275.84;;;6.33;93.87
12146;BME280;6136;47.032;15.398;2021-04-27T07:49:28;97272.22;;;6.35;93.74
12146;BME280;6136;47.032;15.398;2021-04-27T07:51:56;97264.03;;;6.41;94.06
12146;BME280;6136;47.032;15.398;2021-04-27T07:54:23;97265.88;;;6.39;92.26
12146;BME280;6136;47.032;15.398;2021-04-27T07:56:51;97275.94;;;6.48;92.69
12146;BME280;6136;47.032;15.398;2021-04-27T07:59:19;97275.81;;;6.51;92.71
12146;BME280;6136;47.032;15.398;2021-04-27T08:01:46;97284.97;;;6.60;92.33
12146;BME280;6136;47.032;15.398;2021-04-27T08:04:14;97281.59;;;6.58;92.71
12146;BME280;6136;47.032;15.398;2021-04-27T08:06:42;97272.06;;;6.55;92.35
12146;BME280;6136;47.032;15.398;2021-04-27T08:09:09;97284.78;;;6.65;92.97
12146;BME280;6136;47.032;15.398;2021-04-27T08:11:37;97277.34;;;6.73;92.08
12146;BME280;6136;47.032;15.398;2021-04-27T08:14:07;97283.13;;;6.79;93.20
12146;BME280;6136;47.032;15.398;2021-04-27T08:16:34;97283.59;;;6.70;91.60
12146;BME280;6136;47.032;15.398;2021-04-27T08:19:03;97270.03;;;6.60;91.38
12146;BME280;6136;47.032;15.398;2021-04-27T08:21:33;97292.28;;;6.72;90.39
12146;BME280;6136;47.032;15.398;2021-04-27T08:24:00;97290.50;;;6.73;90.15
12146;BME280;6136;47.032;15.398;2021-04-27T08:26:47;97294.19;;;6.69;91.34
12146;BME280;6136;47.032;15.398;2021-04-27T08:29:16;97302.81;;;6.72;90.60
12146;BME280;6136;47.032;15.398;2021-04-27T08:31:55;97301.78;;;6.75;89.83
12146;BME280;6136;47.032;15.398;2021-04-27T08:34:23;97286.31;;;6.69;89.31
12146;BME280;6136;47.032;15.398;2021-04-27T08:36:50;97289.25;;;6.62;91.17
12146;BME280;6136;47.032;15.398;2021-04-27T08:39:17;97307.16;;;6.73;92.00
12146;BME280;6136;47.032;15.398;2021-04-27T08:41:45;97300.97;;;6.74;93.01
12146;BME280;6136;47.032;15.398;2021-04-27T08:44:12;97298.53;;;6.87;90.79
12146;BME280;6136;47.032;15.398;2021-04-27T08:46:41;97308.75;;;6.93;90.69
12146;BME280;6136;47.032;15.398;2021-04-27T08:49:08;97304.00;;;6.99;91.85
12146;BME280;6136;47.032;15.398;2021-04-27T08:51:36;97316.72;;;6.91;92.34
12146;BME280;6136;47.032;15.398;2021-04-27T08:54:23;97314.81;;;6.78;91.08
12146;BME280;6136;47.032;15.398;2021-04-27T08:56:50;97313.09;;;6.77;91.70
12146;BME280;6136;47.032;15.398;2021-04-27T08:59:20;97321.31;;;6.88;93.38
12146;BME280;6136;47.032;15.398;2021-04-27T09:01:48;97323.16;;;6.86;93.69
12146;BME280;6136;47.032;15.398;2021-04-27T09:04:36;97324.88;;;6.87;91.47
12146;BME280;6136;47.032;15.398;2021-04-27T09:07:04;97321.47;;;6.85;91.25
12146;BME280;6136;47.032;15.398;2021-04-27T09:09:35;97319.59;;;6.87;90.72
12146;BME280;6136;47.032;15.398;2021-04-27T09:12:03;97318.03;;;6.83;90.96
12146;BME280;6136;47.032;15.398;2021-04-27T09:14:34;97309.06;;;6.87;91.13
12146;BME280;6136;47.032;15.398;2021-04-27T09:17:04;97317.44;;;6.95;89.90
12146;BME280;6136;47.032;15.398;2021-04-27T09:19:38;97321.91;;;6.93;90.90
12146;BME280;6136;47.032;15.398;2021-04-27T09:22:15;97325.16;;;6.98;90.93
12146;BME280;6136;47.032;15.398;2021-04-27T09:24:44;97322.38;;;7.01;90.02
12146;BME280;6136;47.032;15.398;2021-04-27T09:27:25;97327.44;;;6.88;90.59
12146;BME280;6136;47.032;15.398;2021-04-27T09:29:53;97322.06;;;6.90;90.03
12146;BME280;6136;47.032;15.398;2021-04-27T09:32:31;97322.84;;;6.92;90.40
12146;BME280;6136;47.032;15.398;2021-04-27T09:35:22;97316.50;;;6.96;91.00
12146;BME280;6136;47.032;15.398;2021-04-27T09:38:09;97318.50;;;7.08;92.07
12146;BME280;6136;47.032;15.398;2021-04-27T09:40:44;97318.09;;;6.98;92.71
12146;BME280;6136;47.032;15.398;2021-04-27T09:43:11;97322.59;;;7.14;92.63
12146;BME280;6136;47.032;15.398;2021-04-27T09:45:39;97322.06;;;7.07;92.53
12146;BME280;6136;47.032;15.398;2021-04-27T09:48:09;97319.56;;;7.04;91.95
12146;BME280;6136;47.032;15.398;2021-04-27T09:50:38;97322.19;;;7.04;93.26
12146;BME280;6136;47.032;15.398;2021-04-27T09:53:05;97324.84;;;7.04;94.10
12146;BME280;6136;47.032;15.398;2021-04-27T09:55:32;97313.56;;;7.02;93.67
12146;BME280;6136;47.032;15.398;2021-04-27T09:58:02;97316.09;;;7.04;94.72
12146;BME280;6136;47.032;15.398;2021-04-27T10:00:31;97325.00;;;7.01;94.40
12146;BME280;6136;47.032;15.398;2021-04-27T10:03:02;97317.56;;;7.09;92.95
12146;BME280;6136;47.032;15.398;2021-04-27T10:05:32;97314.13;;;7.24;93.49
12146;BME280;6136;47.032;15.398;2021-04-27T10:07:59;97314.56;;;7.32;93.75
12146;BME280;6136;47.032;15.398;2021-04-27T10:10:28;97314.47;;;7.34;93.99
12146;BME280;6136;47.032;15.398;2021-04-27T10:12:59;97310.56;;;7.41;93.69
12146;BME280;6136;47.032;15.398;2021-04-27T10:15:27;97304.78;;;7.34;94.18
12146;BME280;6136;47.032;15.398;2021-04-27T10:17:55;97310.16;;;7.33;93.61
12146;BME280;6136;47.032;15.398;2021-04-27T10:20:23;97308.53;;;7.30;94.76
12146;BME280;6136;47.032;15.398;2021-04-27T10:22:52;97293.56;;;7.31;93.09
12146;BME280;6136;47.032;15.398;2021-04-27T10:25:21;97285.13;;;7.24;93.23
12146;BME280;6136;47.032;15.398;2021-04-27T10:27:54;97301.41;;;7.32;94.39
12146;BME280;6136;47.032;15.398;2021-04-27T10:30:43;97302.44;;;7.46;94.40
12146;BME280;6136;47.032;15.398;2021-04-27T10:33:19;97298.88;;;7.47;93.46
12146;BME280;6136;47.032;15.398;2021-04-27T10:36:05;97294.78;;;7.57;92.58
12146;BME280;6136;47.032;15.398;2021-04-27T10:38:42;97300.81;;;7.59;93.97
12146;BME280;6136;47.032;15.398;2021-04-27T10:41:10;97294.25;;;7.50;90.91
12146;BME280;6136;47.032;15.398;2021-04-27T10:43:43;97291.53;;;7.52;94.02
12146;BME280;6136;47.032;15.398;2021-04-27T10:49:31;97289.91;;;7.49;93.77
12146;BME280;6136;47.032;15.398;2021-04-27T10:52:00;97288.72;;;7.39;94.84
12146;BME280;6136;47.032;15.398;2021-04-27T10:54:31;97293.75;;;7.44;93.66
12146;BME280;6136;47.032;15.398;2021-04-27T10:57:13;97283.03;;;7.47;92.60
12146;BME280;6136;47.032;15.398;2021-04-27T10:59:55;97285.59;;;7.64;91.28
12146;BME280;6136;47.032;15.398;2021-04-27T11:02:25;97291.97;;;7.60;94.36
12146;BME280;6136;47.032;15.398;2021-04-27T11:04:58;97285.78;;;7.61;94.94
12146;BME280;6136;47.032;15.398;2021-04-27T11:07:35;97281.69;;;7.71;91.92
12146;BME280;6136;47.032;15.398;2021-04-27T11:10:31;97282.53;;;7.87;93.94
12146;BME280;6136;47.032;15.398;2021-04-27T11:13:06;97284.94;;;8.07;95.38
12146;BME280;6136;47.032;15.398;2021-04-27T11:15:36;97277.22;;;8.18;94.96
12146;BME280;6136;47.032;15.398;2021-04-27T11:18:14;97273.66;;;8.19;93.29
12146;BME280;6136;47.032;15.398;2021-04-27T11:20:56;97277.81;;;8.24;93.19
12146;BME280;6136;47.032;15.398;2021-04-27T11:23:38;97270.19;;;8.03;92.34
12146;BME280;6136;47.032;15.398;2021-04-27T11:29:08;97280.16;;;7.83;90.10
12146;BME280;6136;47.032;15.398;2021-04-27T11:34:56;97273.00;;;8.00;91.74
12146;BME280;6136;47.032;15.398;2021-04-27T11:37:26;97278.25;;;8.00;91.67
12146;BME280;6136;47.032;15.398;2021-04-27T11:39:54;97280.75;;;8.03;92.47
12146;BME280;6136;47.032;15.398;2021-04-27T11:42:23;97276.25;;;8.05;94.27
12146;BME280;6136;47.032;15.398;2021-04-27T11:44:59;97277.19;;;7.89;94.11
12146;BME280;6136;47.032;15.398;2021-04-27T11:47:32;97278.63;;;7.94;95.64
12146;BME280;6136;47.032;15.398;2021-04-27T11:50:01;97272.47;;;7.94;94.78
12146;BME280;6136;47.032;15.398;2021-04-27T11:52:53;97274.03;;;7.98;95.67
12146;BME280;6136;47.032;15.398;2021-04-27T11:55:27;97265.50;;;8.08;95.43
12146;BME280;6136;47.032;15.398;2021-04-27T11:57:58;97264.44;;;8.27;95.01
12146;BME280;6136;47.032;15.398;2021-04-27T12:00:35;97266.75;;;8.33;93.21
12146;BME280;6136;47.032;15.398;2021-04-27T12:03:25;97265.81;;;8.34;92.31
12146;BME280;6136;47.032;15.398;2021-04-27T12:05:54;97266.50;;;8.22;92.55
12146;BME280;6136;47.032;15.398;2021-04-27T12:08:25;97276.53;;;8.31;93.11
12146;BME280;6136;47.032;15.398;2021-04-27T12:11:08;97254.94;;;8.08;92.96
12146;BME280;6136;47.032;15.398;2021-04-27T12:13:37;97251.19;;;8.12;92.19
12146;BME280;6136;47.032;15.398;2021-04-27T12:16:08;97267.16;;;8.25;93.43
12146;BME280;6136;47.032;15.398;2021-04-27T12:18:56;97257.47;;;8.26;90.07
12146;BME280;6136;47.032;15.398;2021-04-27T12:21:25;97261.56;;;8.31;90.70
12146;BME280;6136;47.032;15.398;2021-04-27T12:24:04;97263.69;;;8.25;90.18
12146;BME280;6136;47.032;15.398;2021-04-27T12:26:31;97250.25;;;8.13;91.15
12146;BME280;6136;47.032;15.398;2021-04-27T12:28:59;97256.47;;;8.12;91.44
12146;BME280;6136;47.032;15.398;2021-04-27T12:31:28;97257.41;;;8.11;92.60
12146;BME280;6136;47.032;15.398;2021-04-27T12:33:59;97260.06;;;8.11;94.49
12146;BME280;6136;47.032;15.398;2021-04-27T12:36:35;97258.19;;;8.13;95.16
12146;BME280;6136;47.032;15.398;2021-04-27T12:39:07;97254.41;;;8.17;96.22
12146;BME280;6136;47.032;15.398;2021-04-27T12:41:41;97251.91;;;8.30;92.92
12146;BME280;6136;47.032;15.398;2021-04-27T12:44:27;97255.25;;;8.34;93.09
12146;BME280;6136;47.032;15.398;2021-04-27T12:46:57;97245.03;;;8.28;93.40
12146;BME280;6136;47.032;15.398;2021-04-27T12:49:26;97256.97;;;8.35;93.83
12146;BME280;6136;47.032;15.398;2021-04-27T12:51:55;97248.78;;;8.24;92.95
12146;BME280;6136;47.032;15.398;2021-04-27T12:54:24;97249.91;;;8.19;94.35
