sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-22T00:50:53;96282.41;;;-2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T00:53:22;96273.84;;;-2.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T00:55:50;96272.75;;;-2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T00:58:18;96272.06;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:00:48;96278.81;;;-2.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:03:19;96275.16;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:05:47;96269.34;;;-2.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:08:14;96273.47;;;-2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:10:47;96267.03;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:13:17;96268.59;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:15:45;96267.84;;;-2.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:18:13;96264.56;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:20:45;96265.66;;;-2.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:23:13;96271.47;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:25:40;96283.63;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:28:10;96256.19;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:30:42;96265.56;;;-2.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:33:11;96255.34;;;-2.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:35:41;96261.31;;;-2.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:38:08;96243.47;;;-2.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:40:57;96250.84;;;-2.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:43:55;96248.53;;;-2.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:46:26;96254.00;;;-2.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:48:53;96240.22;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:51:20;96237.25;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:53:47;96240.16;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:56:27;96227.50;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T01:58:55;96216.38;;;-2.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:01:26;96216.19;;;-2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:03:55;96198.34;;;-2.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:06:22;96213.91;;;-2.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:08:50;96216.94;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:11:23;96219.13;;;-2.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:13:51;96210.66;;;-2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:16:24;96201.09;;;-2.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:19:07;96200.00;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:25:03;96193.13;;;-2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:28:22;96197.72;;;-2.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:31:31;96192.91;;;-2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:34:17;96191.63;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:37:04;96185.88;;;-2.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:39:50;96189.03;;;-2.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:42:21;96189.22;;;-2.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:44:48;96177.97;;;-2.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:47:27;96193.22;;;-2.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:49:58;96188.13;;;-2.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:53:00;96196.88;;;-3.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:55:43;96193.56;;;-2.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T02:58:17;96208.34;;;-2.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:00:53;96207.16;;;-2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:03:25;96203.97;;;-2.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:05:55;96201.88;;;-2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:08:25;96212.84;;;-2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:10:55;96215.94;;;-2.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:13:21;96213.94;;;-2.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:15:49;96206.66;;;-2.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:18:15;96210.06;;;-2.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:20:42;96215.44;;;-2.38;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:23:09;96214.78;;;-2.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:25:36;96209.22;;;-2.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:28:03;96214.19;;;-2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:30:33;96209.56;;;-2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:33:02;96208.84;;;-2.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:35:35;96214.19;;;-2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:38:05;96215.69;;;-2.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:40:36;96223.59;;;-1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:43:04;96211.22;;;-1.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:45:35;96226.06;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:48:04;96232.19;;;-1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:50:33;96225.81;;;-1.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:53:00;96224.69;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:55:36;96231.78;;;-1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T03:58:09;96219.41;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:00:41;96225.53;;;-1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:03:27;96235.44;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:06:02;96235.34;;;-1.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:08:31;96230.16;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:11:02;96226.16;;;-2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:13:29;96224.50;;;-2.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:15:56;96223.22;;;-2.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:18:26;96224.88;;;-2.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:20:52;96224.75;;;-2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:23:19;96224.97;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:25:46;96231.06;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:28:13;96245.44;;;-2.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:30:40;96238.78;;;-2.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:33:06;96245.72;;;-2.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:35:34;96241.63;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:38:01;96248.53;;;-2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:40:29;96239.03;;;-2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:42:58;96238.28;;;-2.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:45:28;96249.09;;;-2.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:47:55;96259.19;;;-2.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:50:25;96250.53;;;-2.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:52:52;96241.63;;;-2.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:55:22;96238.25;;;-2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T04:57:49;96247.88;;;-2.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:00:20;96234.69;;;-2.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:02:48;96235.59;;;-2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:05:15;96234.25;;;-2.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:07:42;96243.16;;;-2.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:10:15;96234.41;;;-2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:12:43;96232.69;;;-2.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:15:11;96230.16;;;-2.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:17:38;96237.19;;;-1.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:20:10;96230.16;;;-1.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:22:37;96231.53;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:25:06;96223.69;;;-1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:27:32;96216.97;;;-1.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:29:59;96223.59;;;-1.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:32:28;96218.31;;;-1.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:34:56;96221.88;;;-1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:37:25;96227.72;;;-1.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:39:52;96221.84;;;-1.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:42:35;96218.66;;;-1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:45:17;96224.22;;;-1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:47:56;96219.91;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:50:32;96228.00;;;-0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:53:14;96219.97;;;-0.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:55:53;96234.88;;;-0.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T05:58:44;96229.66;;;-0.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:01:33;96232.66;;;-0.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:04:12;96232.84;;;-0.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:06:45;96231.59;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:09:30;96259.81;;;0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:12:33;96286.53;;;0.29;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:15:06;96302.81;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:17:40;96318.72;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:20:18;96337.84;;;0.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:22:47;96333.72;;;0.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:25:26;96342.16;;;0.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:27:56;96352.88;;;0.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:30:26;96368.97;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:32:56;96394.44;;;0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:35:32;96392.16;;;0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:38:00;96419.09;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:40:33;96429.78;;;1.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:43:08;96450.28;;;1.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:45:39;96476.56;;;1.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:48:16;96491.16;;;2.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:50:44;96509.69;;;1.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:56:09;96531.78;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T06:58:37;96535.47;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:01:19;96542.66;;;1.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:03:47;96534.31;;;2.06;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:06:17;96549.25;;;2.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:08:44;96547.66;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:11:15;96559.94;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:13:58;96571.00;;;2.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:16:33;96567.56;;;2.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:19:13;96564.13;;;3.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:21:50;96560.41;;;3.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:24:31;96565.94;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:27:17;96581.34;;;3.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:30:25;96567.38;;;3.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:33:23;96575.16;;;3.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:36:22;96581.50;;;3.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:39:15;96570.59;;;4.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:48:10;96574.56;;;4.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:50:43;96573.91;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:53:16;96591.28;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T07:55:52;96575.47;;;4.13;98.75
3668;BME280;24099;47.102;15.440;2021-03-22T08:01:43;96585.06;;;4.33;95.91
3668;BME280;24099;47.102;15.440;2021-03-22T08:04:42;96597.38;;;4.41;99.01
3668;BME280;24099;47.102;15.440;2021-03-22T08:07:58;96585.47;;;4.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T08:10:38;96604.06;;;4.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-22T08:13:35;96597.00;;;4.75;95.77
3668;BME280;24099;47.102;15.440;2021-03-22T08:16:42;96598.56;;;4.58;96.95
3668;BME280;24099;47.102;15.440;2021-03-22T08:19:18;96606.78;;;4.56;96.08
3668;BME280;24099;47.102;15.440;2021-03-22T08:21:57;96600.03;;;4.47;95.16
3668;BME280;24099;47.102;15.440;2021-03-22T08:24:33;96611.31;;;4.49;98.29
3668;BME280;24099;47.102;15.440;2021-03-22T08:27:11;96593.44;;;4.56;95.44
3668;BME280;24099;47.102;15.440;2021-03-22T08:29:45;96615.22;;;4.47;94.01
3668;BME280;24099;47.102;15.440;2021-03-22T08:35:22;96620.16;;;4.50;91.71
3668;BME280;24099;47.102;15.440;2021-03-22T08:37:56;96619.38;;;6.29;93.03
3668;BME280;24099;47.102;15.440;2021-03-22T08:40:39;96617.34;;;5.82;86.03
3668;BME280;24099;47.102;15.440;2021-03-22T08:43:16;96612.06;;;5.69;86.21
3668;BME280;24099;47.102;15.440;2021-03-22T08:46:20;96621.41;;;5.29;86.88
3668;BME280;24099;47.102;15.440;2021-03-22T08:48:50;96618.97;;;5.76;86.22
3668;BME280;24099;47.102;15.440;2021-03-22T08:51:23;96607.25;;;6.02;84.91
3668;BME280;24099;47.102;15.440;2021-03-22T08:53:56;96614.97;;;6.70;87.97
3668;BME280;24099;47.102;15.440;2021-03-22T08:56:32;96613.53;;;5.65;83.65
3668;BME280;24099;47.102;15.440;2021-03-22T08:59:07;96620.50;;;7.05;84.14
3668;BME280;24099;47.102;15.440;2021-03-22T09:01:43;96629.63;;;7.04;84.89
3668;BME280;24099;47.102;15.440;2021-03-22T09:04:28;96632.34;;;6.25;84.35
3668;BME280;24099;47.102;15.440;2021-03-22T09:07:18;96633.41;;;6.42;83.07
3668;BME280;24099;47.102;15.440;2021-03-22T09:09:49;96636.31;;;6.59;75.50
3668;BME280;24099;47.102;15.440;2021-03-22T09:12:32;96627.22;;;6.24;74.24
3668;BME280;24099;47.102;15.440;2021-03-22T09:15:00;96639.75;;;6.84;81.42
3668;BME280;24099;47.102;15.440;2021-03-22T09:18:18;96638.63;;;7.09;78.23
3668;BME280;24099;47.102;15.440;2021-03-22T09:21:20;96648.00;;;6.46;75.71
3668;BME280;24099;47.102;15.440;2021-03-22T09:23:47;96636.25;;;6.05;77.22
3668;BME280;24099;47.102;15.440;2021-03-22T09:26:15;96652.13;;;7.03;79.93
3668;BME280;24099;47.102;15.440;2021-03-22T09:28:53;96642.91;;;7.81;70.55
3668;BME280;24099;47.102;15.440;2021-03-22T09:31:46;96646.97;;;6.65;69.14
3668;BME280;24099;47.102;15.440;2021-03-22T09:34:41;96647.91;;;7.07;69.28
3668;BME280;24099;47.102;15.440;2021-03-22T09:37:45;96663.66;;;6.67;72.88
3668;BME280;24099;47.102;15.440;2021-03-22T09:40:54;96654.19;;;6.47;74.71
3668;BME280;24099;47.102;15.440;2021-03-22T09:44:06;96641.91;;;7.82;65.00
3668;BME280;24099;47.102;15.440;2021-03-22T09:46:40;96651.19;;;8.20;62.58
3668;BME280;24099;47.102;15.440;2021-03-22T09:49:21;96655.34;;;8.05;62.64
3668;BME280;24099;47.102;15.440;2021-03-22T09:52:03;96647.78;;;8.71;63.25
3668;BME280;24099;47.102;15.440;2021-03-22T09:54:42;96666.66;;;7.54;57.74
3668;BME280;24099;47.102;15.440;2021-03-22T09:57:42;96660.28;;;6.54;55.77
3668;BME280;24099;47.102;15.440;2021-03-22T10:00:49;96657.19;;;7.93;58.14
3668;BME280;24099;47.102;15.440;2021-03-22T10:03:42;96645.78;;;8.90;51.75
3668;BME280;24099;47.102;15.440;2021-03-22T10:09:38;96656.88;;;8.01;47.81
3668;BME280;24099;47.102;15.440;2021-03-22T10:12:16;96658.69;;;8.42;49.61
3668;BME280;24099;47.102;15.440;2021-03-22T10:14:50;96674.47;;;7.97;47.60
3668;BME280;24099;47.102;15.440;2021-03-22T10:17:30;96650.25;;;9.12;49.71
3668;BME280;24099;47.102;15.440;2021-03-22T10:20:06;96659.03;;;8.45;45.90
3668;BME280;24099;47.102;15.440;2021-03-22T10:22:45;96668.38;;;8.43;46.62
3668;BME280;24099;47.102;15.440;2021-03-22T10:25:20;96678.19;;;7.73;49.53
3668;BME280;24099;47.102;15.440;2021-03-22T10:28:00;96653.13;;;8.02;50.33
3668;BME280;24099;47.102;15.440;2021-03-22T10:30:29;96652.47;;;8.29;45.54
3668;BME280;24099;47.102;15.440;2021-03-22T10:33:01;96646.97;;;8.59;46.59
3668;BME280;24099;47.102;15.440;2021-03-22T10:35:45;96677.00;;;7.21;47.01
3668;BME280;24099;47.102;15.440;2021-03-22T10:38:19;96672.38;;;7.99;46.22
3668;BME280;24099;47.102;15.440;2021-03-22T10:40:47;96684.75;;;7.59;45.94
3668;BME280;24099;47.102;15.440;2021-03-22T10:43:29;96652.00;;;7.68;45.25
3668;BME280;24099;47.102;15.440;2021-03-22T10:46:17;96660.66;;;8.34;44.67
3668;BME280;24099;47.102;15.440;2021-03-22T10:48:57;96655.03;;;8.71;48.60
3668;BME280;24099;47.102;15.440;2021-03-22T10:51:39;96667.88;;;8.80;48.01
3668;BME280;24099;47.102;15.440;2021-03-22T10:54:10;96668.31;;;8.89;45.92
3668;BME280;24099;47.102;15.440;2021-03-22T10:56:47;96657.78;;;9.10;45.20
3668;BME280;24099;47.102;15.440;2021-03-22T10:59:20;96661.00;;;9.24;44.85
3668;BME280;24099;47.102;15.440;2021-03-22T11:01:49;96653.78;;;8.38;43.52
3668;BME280;24099;47.102;15.440;2021-03-22T11:04:24;96658.88;;;9.26;47.09
3668;BME280;24099;47.102;15.440;2021-03-22T11:07:22;96669.97;;;8.90;44.60
3668;BME280;24099;47.102;15.440;2021-03-22T11:09:55;96666.03;;;8.34;42.73
3668;BME280;24099;47.102;15.440;2021-03-22T11:12:24;96658.56;;;9.22;42.79
3668;BME280;24099;47.102;15.440;2021-03-22T11:15:00;96674.94;;;8.05;42.23
3668;BME280;24099;47.102;15.440;2021-03-22T11:17:28;96675.94;;;8.22;40.49
3668;BME280;24099;47.102;15.440;2021-03-22T11:19:55;96666.13;;;8.63;43.71
3668;BME280;24099;47.102;15.440;2021-03-22T11:22:31;96659.81;;;8.80;43.06
3668;BME280;24099;47.102;15.440;2021-03-22T11:25:00;96667.69;;;8.59;40.76
3668;BME280;24099;47.102;15.440;2021-03-22T11:27:53;96667.38;;;9.06;40.33
3668;BME280;24099;47.102;15.440;2021-03-22T11:30:33;96624.41;;;9.11;39.45
3668;BME280;24099;47.102;15.440;2021-03-22T11:33:13;96654.19;;;8.01;40.04
3668;BME280;24099;47.102;15.440;2021-03-22T11:35:42;96650.53;;;8.99;38.75
3668;BME280;24099;47.102;15.440;2021-03-22T11:38:22;96646.81;;;9.00;37.37
3668;BME280;24099;47.102;15.440;2021-03-22T11:40:57;96651.66;;;8.64;37.98
3668;BME280;24099;47.102;15.440;2021-03-22T11:43:38;96626.16;;;10.39;39.18
3668;BME280;24099;47.102;15.440;2021-03-22T11:46:14;96649.13;;;8.97;39.20
3668;BME280;24099;47.102;15.440;2021-03-22T11:48:41;96661.50;;;7.82;38.47
3668;BME280;24099;47.102;15.440;2021-03-22T11:51:09;96658.69;;;8.30;39.81
3668;BME280;24099;47.102;15.440;2021-03-22T11:54:00;96645.91;;;8.60;38.78
3668;BME280;24099;47.102;15.440;2021-03-22T11:56:41;96651.38;;;8.88;41.14
3668;BME280;24099;47.102;15.440;2021-03-22T11:59:23;96651.59;;;9.38;43.47
3668;BME280;24099;47.102;15.440;2021-03-22T12:02:12;96635.38;;;9.21;38.38
3668;BME280;24099;47.102;15.440;2021-03-22T12:04:55;96643.47;;;8.35;42.35
3668;BME280;24099;47.102;15.440;2021-03-22T12:07:39;96653.72;;;7.63;40.57
3668;BME280;24099;47.102;15.440;2021-03-22T12:10:18;96647.44;;;8.56;39.04
3668;BME280;24099;47.102;15.440;2021-03-22T12:12:46;96638.00;;;9.44;38.14
3668;BME280;24099;47.102;15.440;2021-03-22T12:15:17;96646.13;;;9.21;39.80
3668;BME280;24099;47.102;15.440;2021-03-22T12:17:46;96630.53;;;8.44;42.40
3668;BME280;24099;47.102;15.440;2021-03-22T12:20:21;96649.41;;;7.62;43.50
3668;BME280;24099;47.102;15.440;2021-03-22T12:22:48;96646.25;;;7.53;42.09
3668;BME280;24099;47.102;15.440;2021-03-22T12:25:19;96663.25;;;7.47;42.38
3668;BME280;24099;47.102;15.440;2021-03-22T12:27:47;96656.38;;;7.92;41.39
3668;BME280;24099;47.102;15.440;2021-03-22T12:30:16;96653.66;;;7.81;41.08
3668;BME280;24099;47.102;15.440;2021-03-22T12:32:42;96641.09;;;8.16;42.58
3668;BME280;24099;47.102;15.440;2021-03-22T12:35:16;96650.34;;;7.56;41.53
3668;BME280;24099;47.102;15.440;2021-03-22T12:37:43;96662.22;;;7.89;42.84
3668;BME280;24099;47.102;15.440;2021-03-22T12:40:12;96669.06;;;7.74;42.15
3668;BME280;24099;47.102;15.440;2021-03-22T12:42:45;96656.81;;;8.65;40.96
3668;BME280;24099;47.102;15.440;2021-03-22T12:45:22;96654.31;;;8.87;41.42
3668;BME280;24099;47.102;15.440;2021-03-22T12:47:50;96645.44;;;9.98;41.47
3668;BME280;24099;47.102;15.440;2021-03-22T12:50:23;96679.13;;;8.66;40.60
3668;BME280;24099;47.102;15.440;2021-03-22T12:52:51;96662.25;;;7.60;44.46
3668;BME280;24099;47.102;15.440;2021-03-22T12:55:21;96673.13;;;7.65;42.98
3668;BME280;24099;47.102;15.440;2021-03-22T12:57:48;96670.81;;;7.39;43.11
3668;BME280;24099;47.102;15.440;2021-03-22T13:00:20;96661.53;;;7.53;44.89
3668;BME280;24099;47.102;15.440;2021-03-22T13:02:47;96683.47;;;7.02;46.74
3668;BME280;24099;47.102;15.440;2021-03-22T13:05:18;96672.25;;;7.23;46.88
3668;BME280;24099;47.102;15.440;2021-03-22T13:07:45;96679.25;;;7.24;47.81
3668;BME280;24099;47.102;15.440;2021-03-22T13:10:14;96676.13;;;7.27;49.79
3668;BME280;24099;47.102;15.440;2021-03-22T13:12:41;96669.28;;;7.31;50.54
3668;BME280;24099;47.102;15.440;2021-03-22T13:15:27;96683.47;;;6.84;49.42
