sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-03-22T03:37:14;2.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-22T03:40:24;2.10;99.60
13268;DHT22;6702;47.068;15.458;2021-03-22T03:43:27;2.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-22T03:46:29;2.10;99.50
13268;DHT22;6702;47.068;15.458;2021-03-22T03:49:32;2.10;99.40
13268;DHT22;6702;47.068;15.458;2021-03-22T03:52:35;2.20;99.50
13268;DHT22;6702;47.068;15.458;2021-03-22T03:55:38;2.30;99.50
13268;DHT22;6702;47.068;15.458;2021-03-22T03:58:40;2.30;99.40
13268;DHT22;6702;47.068;15.458;2021-03-22T04:01:42;2.30;99.80
13268;DHT22;6702;47.068;15.458;2021-03-22T04:04:45;2.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:07:48;2.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:10:51;2.40;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:13:54;2.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:16:57;2.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:19:59;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:23:02;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:26:05;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:29:08;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:32:10;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:35:12;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:38:16;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:41:19;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:44:21;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:47:23;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:50:27;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:53:30;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:56:32;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T04:59:35;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:02:37;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:05:39;2.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:08:43;2.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:11:45;2.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:14:47;2.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:17:50;2.70;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:20:55;2.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:23:58;2.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:27:01;2.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:30:05;3.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:33:10;3.00;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:36:13;3.10;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:39:16;3.20;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:42:39;3.30;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:46:04;3.50;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:49:27;3.60;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:52:46;3.80;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:55:54;3.90;99.90
13268;DHT22;6702;47.068;15.458;2021-03-22T05:59:05;4.00;99.60
13268;DHT22;6702;47.068;15.458;2021-03-22T06:02:13;4.20;98.90
13268;DHT22;6702;47.068;15.458;2021-03-22T06:05:29;4.30;97.90
13268;DHT22;6702;47.068;15.458;2021-03-22T06:08:39;4.50;97.40
13268;DHT22;6702;47.068;15.458;2021-03-22T06:11:54;4.60;96.90
13268;DHT22;6702;47.068;15.458;2021-03-22T06:15:03;4.70;95.90
13268;DHT22;6702;47.068;15.458;2021-03-22T06:18:21;4.80;94.80
13268;DHT22;6702;47.068;15.458;2021-03-22T06:21:27;5.00;94.40
13268;DHT22;6702;47.068;15.458;2021-03-22T06:24:29;5.10;93.10
13268;DHT22;6702;47.068;15.458;2021-03-22T06:27:32;5.20;92.00
13268;DHT22;6702;47.068;15.458;2021-03-22T06:30:34;5.40;91.60
13268;DHT22;6702;47.068;15.458;2021-03-22T06:33:40;5.50;90.20
13268;DHT22;6702;47.068;15.458;2021-03-22T06:36:43;5.60;88.20
13268;DHT22;6702;47.068;15.458;2021-03-22T06:39:47;5.80;86.70
13268;DHT22;6702;47.068;15.458;2021-03-22T06:43:04;5.90;84.30
13268;DHT22;6702;47.068;15.458;2021-03-22T06:46:10;6.10;83.00
13268;DHT22;6702;47.068;15.458;2021-03-22T06:49:23;6.20;81.60
13268;DHT22;6702;47.068;15.458;2021-03-22T06:52:36;6.40;78.90
13268;DHT22;6702;47.068;15.458;2021-03-22T06:55:41;6.70;77.60
13268;DHT22;6702;47.068;15.458;2021-03-22T06:58:45;7.00;75.90
13268;DHT22;6702;47.068;15.458;2021-03-22T07:01:49;7.20;72.90
13268;DHT22;6702;47.068;15.458;2021-03-22T07:04:52;7.20;71.30
13268;DHT22;6702;47.068;15.458;2021-03-22T07:07:55;7.40;71.30
13268;DHT22;6702;47.068;15.458;2021-03-22T07:11:08;7.60;67.60
13268;DHT22;6702;47.068;15.458;2021-03-22T07:14:22;8.40;65.40
13268;DHT22;6702;47.068;15.458;2021-03-22T07:17:27;9.40;60.10
13268;DHT22;6702;47.068;15.458;2021-03-22T07:20:29;9.80;56.10
13268;DHT22;6702;47.068;15.458;2021-03-22T07:23:55;9.90;55.20
13268;DHT22;6702;47.068;15.458;2021-03-22T07:27:15;9.90;54.50
13268;DHT22;6702;47.068;15.458;2021-03-22T07:30:30;9.90;53.30
13268;DHT22;6702;47.068;15.458;2021-03-22T07:33:40;10.60;51.70
13268;DHT22;6702;47.068;15.458;2021-03-22T07:36:47;11.80;49.20
13268;DHT22;6702;47.068;15.458;2021-03-22T07:39:57;13.20;46.50
13268;DHT22;6702;47.068;15.458;2021-03-22T07:43:07;15.10;41.90
13268;DHT22;6702;47.068;15.458;2021-03-22T07:46:25;16.00;38.50
13268;DHT22;6702;47.068;15.458;2021-03-22T07:49:45;16.10;36.40
13268;DHT22;6702;47.068;15.458;2021-03-22T07:52:54;15.60;35.00
13268;DHT22;6702;47.068;15.458;2021-03-22T07:56:09;15.20;34.60
13268;DHT22;6702;47.068;15.458;2021-03-22T07:59:21;15.30;34.80
13268;DHT22;6702;47.068;15.458;2021-03-22T08:02:37;14.90;34.30
13268;DHT22;6702;47.068;15.458;2021-03-22T08:05:59;14.70;34.30
13268;DHT22;6702;47.068;15.458;2021-03-22T08:09:15;14.60;34.60
13268;DHT22;6702;47.068;15.458;2021-03-22T08:12:24;14.80;34.60
13268;DHT22;6702;47.068;15.458;2021-03-22T08:15:33;15.60;33.90
13268;DHT22;6702;47.068;15.458;2021-03-22T08:18:41;15.60;33.90
13268;DHT22;6702;47.068;15.458;2021-03-22T08:21:58;16.40;33.20
13268;DHT22;6702;47.068;15.458;2021-03-22T08:25:18;17.50;31.60
13268;DHT22;6702;47.068;15.458;2021-03-22T08:28:27;18.20;31.30
13268;DHT22;6702;47.068;15.458;2021-03-22T08:31:43;19.10;30.20
13268;DHT22;6702;47.068;15.458;2021-03-22T08:34:54;20.50;27.60
13268;DHT22;6702;47.068;15.458;2021-03-22T08:38:00;21.70;27.10
13268;DHT22;6702;47.068;15.458;2021-03-22T08:41:06;21.20;25.60
13268;DHT22;6702;47.068;15.458;2021-03-22T08:44:23;21.10;25.70
13268;DHT22;6702;47.068;15.458;2021-03-22T08:47:40;22.40;25.70
13268;DHT22;6702;47.068;15.458;2021-03-22T08:50:45;23.90;24.30
13268;DHT22;6702;47.068;15.458;2021-03-22T08:53:51;24.10;23.30
13268;DHT22;6702;47.068;15.458;2021-03-22T08:57:03;23.30;23.60
13268;DHT22;6702;47.068;15.458;2021-03-22T09:00:26;25.60;23.00
13268;DHT22;6702;47.068;15.458;2021-03-22T09:03:31;28.30;21.20
13268;DHT22;6702;47.068;15.458;2021-03-22T09:06:37;28.90;19.60
13268;DHT22;6702;47.068;15.458;2021-03-22T09:10:17;28.50;20.00
13268;DHT22;6702;47.068;15.458;2021-03-22T09:13:27;29.50;19.30
13268;DHT22;6702;47.068;15.458;2021-03-22T09:16:39;29.20;18.50
13268;DHT22;6702;47.068;15.458;2021-03-22T09:19:44;27.20;19.10
13268;DHT22;6702;47.068;15.458;2021-03-22T09:22:59;25.40;19.20
13268;DHT22;6702;47.068;15.458;2021-03-22T09:26:03;24.60;20.50
13268;DHT22;6702;47.068;15.458;2021-03-22T09:29:33;24.80;20.40
13268;DHT22;6702;47.068;15.458;2021-03-22T09:32:44;24.50;20.30
13268;DHT22;6702;47.068;15.458;2021-03-22T09:36:12;22.60;21.10
13268;DHT22;6702;47.068;15.458;2021-03-22T09:39:47;21.90;21.70
13268;DHT22;6702;47.068;15.458;2021-03-22T09:43:09;22.80;21.90
13268;DHT22;6702;47.068;15.458;2021-03-22T09:46:36;24.20;20.70
13268;DHT22;6702;47.068;15.458;2021-03-22T09:50:14;25.20;20.00
13268;DHT22;6702;47.068;15.458;2021-03-22T09:53:25;26.10;19.40
13268;DHT22;6702;47.068;15.458;2021-03-22T09:56:31;26.90;18.70
13268;DHT22;6702;47.068;15.458;2021-03-22T09:59:34;27.00;18.40
13268;DHT22;6702;47.068;15.458;2021-03-22T10:02:43;27.00;18.30
13268;DHT22;6702;47.068;15.458;2021-03-22T10:05:58;27.40;18.20
13268;DHT22;6702;47.068;15.458;2021-03-22T10:09:01;28.20;17.40
13268;DHT22;6702;47.068;15.458;2021-03-22T10:12:20;27.80;17.30
13268;DHT22;6702;47.068;15.458;2021-03-22T10:15:28;26.80;16.70
13268;DHT22;6702;47.068;15.458;2021-03-22T10:18:36;25.60;17.90
13268;DHT22;6702;47.068;15.458;2021-03-22T10:21:44;26.10;17.80
13268;DHT22;6702;47.068;15.458;2021-03-22T10:24:52;26.10;17.40
13268;DHT22;6702;47.068;15.458;2021-03-22T10:28:02;26.10;17.40
13268;DHT22;6702;47.068;15.458;2021-03-22T10:31:07;26.40;17.00
13268;DHT22;6702;47.068;15.458;2021-03-22T10:34:21;26.20;16.90
13268;DHT22;6702;47.068;15.458;2021-03-22T10:37:28;26.20;17.20
13268;DHT22;6702;47.068;15.458;2021-03-22T10:40:35;26.40;17.20
13268;DHT22;6702;47.068;15.458;2021-03-22T10:43:40;26.50;17.40
13268;DHT22;6702;47.068;15.458;2021-03-22T10:46:43;25.60;17.60
13268;DHT22;6702;47.068;15.458;2021-03-22T10:49:46;25.50;17.90
13268;DHT22;6702;47.068;15.458;2021-03-22T10:53:04;25.20;17.50
13268;DHT22;6702;47.068;15.458;2021-03-22T10:56:16;23.70;17.20
13268;DHT22;6702;47.068;15.458;2021-03-22T10:59:22;22.20;18.80
13268;DHT22;6702;47.068;15.458;2021-03-22T11:02:31;21.20;19.10
13268;DHT22;6702;47.068;15.458;2021-03-22T11:05:37;21.00;19.10
13268;DHT22;6702;47.068;15.458;2021-03-22T11:08:43;21.00;19.60
13268;DHT22;6702;47.068;15.458;2021-03-22T11:11:47;20.80;19.20
13268;DHT22;6702;47.068;15.458;2021-03-22T11:15:00;20.60;19.50
13268;DHT22;6702;47.068;15.458;2021-03-22T11:18:06;20.50;19.40
13268;DHT22;6702;47.068;15.458;2021-03-22T11:21:18;20.00;19.10
13268;DHT22;6702;47.068;15.458;2021-03-22T11:24:38;19.90;19.60
13268;DHT22;6702;47.068;15.458;2021-03-22T11:27:56;19.80;19.60
13268;DHT22;6702;47.068;15.458;2021-03-22T11:31:04;20.00;19.30
13268;DHT22;6702;47.068;15.458;2021-03-22T11:34:15;19.80;18.90
13268;DHT22;6702;47.068;15.458;2021-03-22T11:37:21;20.00;19.00
13268;DHT22;6702;47.068;15.458;2021-03-22T11:40:25;19.90;18.30
13268;DHT22;6702;47.068;15.458;2021-03-22T11:43:37;20.20;19.60
13268;DHT22;6702;47.068;15.458;2021-03-22T11:46:43;20.90;18.50
13268;DHT22;6702;47.068;15.458;2021-03-22T11:49:48;20.90;18.40
13268;DHT22;6702;47.068;15.458;2021-03-22T11:53:00;20.40;18.10
13268;DHT22;6702;47.068;15.458;2021-03-22T11:56:20;19.40;22.20
13268;DHT22;6702;47.068;15.458;2021-03-22T11:59:26;18.30;20.30
13268;DHT22;6702;47.068;15.458;2021-03-22T12:02:31;17.10;20.00
13268;DHT22;6702;47.068;15.458;2021-03-22T12:05:37;15.80;21.30
13268;DHT22;6702;47.068;15.458;2021-03-22T12:08:42;14.90;22.10
13268;DHT22;6702;47.068;15.458;2021-03-22T12:11:45;14.30;23.50
13268;DHT22;6702;47.068;15.458;2021-03-22T12:14:47;13.70;23.30
13268;DHT22;6702;47.068;15.458;2021-03-22T12:17:55;13.40;23.70
13268;DHT22;6702;47.068;15.458;2021-03-22T12:21:00;14.60;24.30
13268;DHT22;6702;47.068;15.458;2021-03-22T12:24:04;16.20;23.00
13268;DHT22;6702;47.068;15.458;2021-03-22T12:27:10;16.30;22.10
13268;DHT22;6702;47.068;15.458;2021-03-22T12:30:14;15.40;21.50
13268;DHT22;6702;47.068;15.458;2021-03-22T12:33:23;14.80;22.10
13268;DHT22;6702;47.068;15.458;2021-03-22T12:36:27;14.70;23.10
13268;DHT22;6702;47.068;15.458;2021-03-22T12:39:32;14.30;23.40
13268;DHT22;6702;47.068;15.458;2021-03-22T12:42:34;14.70;23.50
13268;DHT22;6702;47.068;15.458;2021-03-22T12:45:37;14.80;23.20
13268;DHT22;6702;47.068;15.458;2021-03-22T12:48:40;15.40;23.70
13268;DHT22;6702;47.068;15.458;2021-03-22T12:51:43;16.30;23.40
13268;DHT22;6702;47.068;15.458;2021-03-22T12:54:45;17.20;22.40
13268;DHT22;6702;47.068;15.458;2021-03-22T12:57:48;17.40;22.00
13268;DHT22;6702;47.068;15.458;2021-03-22T13:00:51;17.50;21.90
13268;DHT22;6702;47.068;15.458;2021-03-22T13:03:56;17.80;22.50
13268;DHT22;6702;47.068;15.458;2021-03-22T13:06:58;18.10;22.30
13268;DHT22;6702;47.068;15.458;2021-03-22T13:10:00;17.70;22.80
13268;DHT22;6702;47.068;15.458;2021-03-22T13:13:05;17.00;22.90
13268;DHT22;6702;47.068;15.458;2021-03-22T13:16:08;16.70;23.70
13268;DHT22;6702;47.068;15.458;2021-03-22T13:19:12;16.20;23.70
13268;DHT22;6702;47.068;15.458;2021-03-22T13:22:19;16.10;24.50
13268;DHT22;6702;47.068;15.458;2021-03-22T13:25:32;15.90;24.30
13268;DHT22;6702;47.068;15.458;2021-03-22T13:28:36;15.80;24.10
13268;DHT22;6702;47.068;15.458;2021-03-22T13:31:40;15.10;25.10
13268;DHT22;6702;47.068;15.458;2021-03-22T13:34:44;13.90;25.70
13268;DHT22;6702;47.068;15.458;2021-03-22T13:37:47;13.60;26.30
13268;DHT22;6702;47.068;15.458;2021-03-22T13:40:49;13.00;27.30
13268;DHT22;6702;47.068;15.458;2021-03-22T13:43:52;12.60;27.80
13268;DHT22;6702;47.068;15.458;2021-03-22T13:46:54;12.70;28.40
13268;DHT22;6702;47.068;15.458;2021-03-22T13:49:58;12.70;28.00
13268;DHT22;6702;47.068;15.458;2021-03-22T13:53:00;12.60;28.00
13268;DHT22;6702;47.068;15.458;2021-03-22T13:56:19;12.30;28.30
13268;DHT22;6702;47.068;15.458;2021-03-22T13:59:23;11.80;28.50
13268;DHT22;6702;47.068;15.458;2021-03-22T14:02:26;11.70;28.90
13268;DHT22;6702;47.068;15.458;2021-03-22T14:05:29;11.30;29.50
13268;DHT22;6702;47.068;15.458;2021-03-22T14:08:31;11.10;29.80
13268;DHT22;6702;47.068;15.458;2021-03-22T14:11:34;11.00;30.70
13268;DHT22;6702;47.068;15.458;2021-03-22T14:14:36;10.90;30.70
13268;DHT22;6702;47.068;15.458;2021-03-22T14:17:39;11.00;30.90
13268;DHT22;6702;47.068;15.458;2021-03-22T14:20:42;11.20;30.30
13268;DHT22;6702;47.068;15.458;2021-03-22T14:23:45;11.20;30.00
13268;DHT22;6702;47.068;15.458;2021-03-22T14:26:47;11.00;31.10
13268;DHT22;6702;47.068;15.458;2021-03-22T14:29:50;11.10;30.30
13268;DHT22;6702;47.068;15.458;2021-03-22T14:32:53;11.00;30.40
13268;DHT22;6702;47.068;15.458;2021-03-22T14:35:56;10.80;31.00
13268;DHT22;6702;47.068;15.458;2021-03-22T14:39:00;10.70;31.40
13268;DHT22;6702;47.068;15.458;2021-03-22T14:42:04;10.80;31.80
13268;DHT22;6702;47.068;15.458;2021-03-22T14:45:11;10.90;31.30
13268;DHT22;6702;47.068;15.458;2021-03-22T14:48:14;11.10;31.10
13268;DHT22;6702;47.068;15.458;2021-03-22T14:51:18;11.00;31.60
13268;DHT22;6702;47.068;15.458;2021-03-22T14:54:20;11.10;31.20
13268;DHT22;6702;47.068;15.458;2021-03-22T14:57:22;11.20;31.30
13268;DHT22;6702;47.068;15.458;2021-03-22T15:00:27;11.40;32.70
13268;DHT22;6702;47.068;15.458;2021-03-22T15:03:30;11.30;32.50
13268;DHT22;6702;47.068;15.458;2021-03-22T15:06:33;11.30;31.90
13268;DHT22;6702;47.068;15.458;2021-03-22T15:09:37;11.20;32.60
13268;DHT22;6702;47.068;15.458;2021-03-22T15:12:39;11.20;32.50
13268;DHT22;6702;47.068;15.458;2021-03-22T15:15:42;11.10;32.60
13268;DHT22;6702;47.068;15.458;2021-03-22T15:18:44;10.90;32.60
13268;DHT22;6702;47.068;15.458;2021-03-22T15:21:47;10.60;32.80
13268;DHT22;6702;47.068;15.458;2021-03-22T15:24:50;10.50;33.30
13268;DHT22;6702;47.068;15.458;2021-03-22T15:27:52;10.40;34.20
13268;DHT22;6702;47.068;15.458;2021-03-22T15:30:54;10.20;34.30
13268;DHT22;6702;47.068;15.458;2021-03-22T15:33:57;10.00;35.10
13268;DHT22;6702;47.068;15.458;2021-03-22T15:37:00;9.90;36.10
13268;DHT22;6702;47.068;15.458;2021-03-22T15:40:06;9.80;36.50
13268;DHT22;6702;47.068;15.458;2021-03-22T15:43:09;9.70;37.10
13268;DHT22;6702;47.068;15.458;2021-03-22T15:46:13;9.60;37.10
13268;DHT22;6702;47.068;15.458;2021-03-22T15:49:15;9.60;37.50
13268;DHT22;6702;47.068;15.458;2021-03-22T15:52:19;9.50;37.40
13268;DHT22;6702;47.068;15.458;2021-03-22T15:55:23;9.50;37.40
13268;DHT22;6702;47.068;15.458;2021-03-22T15:58:26;9.30;38.30
13268;DHT22;6702;47.068;15.458;2021-03-22T16:01:28;9.30;38.10
13268;DHT22;6702;47.068;15.458;2021-03-22T16:04:31;9.10;38.20
13268;DHT22;6702;47.068;15.458;2021-03-22T16:07:35;9.00;38.60
13268;DHT22;6702;47.068;15.458;2021-03-22T16:10:38;8.90;39.20
13268;DHT22;6702;47.068;15.458;2021-03-22T16:13:40;8.90;38.90
13268;DHT22;6702;47.068;15.458;2021-03-22T16:16:43;8.70;39.30
13268;DHT22;6702;47.068;15.458;2021-03-22T16:19:47;8.70;39.80
13268;DHT22;6702;47.068;15.458;2021-03-22T16:22:50;8.60;39.90
13268;DHT22;6702;47.068;15.458;2021-03-22T16:25:53;8.50;40.30
13268;DHT22;6702;47.068;15.458;2021-03-22T16:28:55;8.40;40.50
13268;DHT22;6702;47.068;15.458;2021-03-22T16:31:58;8.30;41.00
13268;DHT22;6702;47.068;15.458;2021-03-22T16:35:00;8.10;41.80
13268;DHT22;6702;47.068;15.458;2021-03-22T16:38:05;8.20;41.80
13268;DHT22;6702;47.068;15.458;2021-03-22T16:41:10;8.10;42.20
13268;DHT22;6702;47.068;15.458;2021-03-22T16:44:13;8.00;42.70
13268;DHT22;6702;47.068;15.458;2021-03-22T16:47:17;7.90;42.60
13268;DHT22;6702;47.068;15.458;2021-03-22T16:50:21;7.70;43.20
13268;DHT22;6702;47.068;15.458;2021-03-22T16:53:25;7.60;44.50
13268;DHT22;6702;47.068;15.458;2021-03-22T16:56:27;7.40;44.70
13268;DHT22;6702;47.068;15.458;2021-03-22T16:59:30;7.30;45.80
13268;DHT22;6702;47.068;15.458;2021-03-22T17:02:32;7.30;46.50
13268;DHT22;6702;47.068;15.458;2021-03-22T17:05:37;7.20;47.10
13268;DHT22;6702;47.068;15.458;2021-03-22T17:08:41;7.20;47.70
13268;DHT22;6702;47.068;15.458;2021-03-22T17:11:43;7.00;49.80
13268;DHT22;6702;47.068;15.458;2021-03-22T17:14:46;6.80;51.30
13268;DHT22;6702;47.068;15.458;2021-03-22T17:17:48;6.80;52.60
13268;DHT22;6702;47.068;15.458;2021-03-22T17:20:51;6.60;53.40
13268;DHT22;6702;47.068;15.458;2021-03-22T17:23:54;6.50;54.00
13268;DHT22;6702;47.068;15.458;2021-03-22T17:26:58;6.30;54.90
13268;DHT22;6702;47.068;15.458;2021-03-22T17:30:00;6.30;55.80
13268;DHT22;6702;47.068;15.458;2021-03-22T17:33:03;6.20;56.00
13268;DHT22;6702;47.068;15.458;2021-03-22T17:36:07;6.30;56.70
13268;DHT22;6702;47.068;15.458;2021-03-22T17:39:17;6.20;57.40
13268;DHT22;6702;47.068;15.458;2021-03-22T17:42:20;6.30;57.60
13268;DHT22;6702;47.068;15.458;2021-03-22T17:45:24;6.40;58.20
13268;DHT22;6702;47.068;15.458;2021-03-22T17:48:27;6.50;58.60
13268;DHT22;6702;47.068;15.458;2021-03-22T17:51:29;6.40;58.70
13268;DHT22;6702;47.068;15.458;2021-03-22T17:54:35;6.30;59.40
13268;DHT22;6702;47.068;15.458;2021-03-22T17:57:37;6.30;60.50
13268;DHT22;6702;47.068;15.458;2021-03-22T18:00:40;6.40;60.90
13268;DHT22;6702;47.068;15.458;2021-03-22T18:03:43;6.30;61.20
13268;DHT22;6702;47.068;15.458;2021-03-22T18:06:46;6.30;61.20
13268;DHT22;6702;47.068;15.458;2021-03-22T18:09:49;6.30;61.30
