sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-03-22T01:13:48;7.22;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:16:25;6.68;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:18:54;7.95;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:21:27;8.30;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:23:56;6.45;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:26:24;5.57;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:28:52;3.55;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:31:19;3.78;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:33:45;3.80;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:36:22;4.10;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:38:51;5.53;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:49:26;4.20;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:51:56;4.78;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:54:23;6.65;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:56:53;4.72;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T01:59:30;7.40;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:02:01;9.23;;;5.53;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:04:28;7.05;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:06:55;6.63;;;5.13;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:09:22;9.32;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:11:48;7.83;;;4.23;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:14:14;5.70;;;4.53;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:33:27;7.07;;;5.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:36:19;7.10;;;5.18;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:39:07;6.38;;;5.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:41:37;7.22;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:47:18;7.95;;;5.68;;
2782;SDS011;1399;47.072;15.452;2021-03-22T02:49:54;6.80;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:00:41;7.88;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:03:19;6.82;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:05:49;6.30;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:08:18;6.50;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:10:47;8.70;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:13:13;6.60;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:15:39;6.38;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:18:05;6.20;;;4.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:20:31;6.60;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:22:57;6.25;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:25:24;5.60;;;4.32;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:27:52;6.35;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:30:20;6.70;;;3.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:32:57;8.98;;;5.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:35:24;8.13;;;4.82;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:37:53;7.43;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:40:22;6.30;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:42:51;5.70;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:45:17;6.03;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:47:44;5.70;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:50:12;4.93;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:52:42;7.40;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:55:09;5.15;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-03-22T03:57:35;8.68;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:00:05;5.35;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:02:36;6.72;;;4.38;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:05:03;6.43;;;4.17;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:07:31;6.43;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:09:57;6.88;;;4.78;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:12:22;7.60;;;4.23;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:14:48;7.00;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:17:14;9.47;;;7.23;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:19:40;5.60;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:22:07;6.30;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:24:33;6.73;;;3.87;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:26:59;5.37;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:29:24;6.40;;;3.77;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:31:50;6.10;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:34:16;5.83;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:36:42;5.90;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:39:08;6.33;;;3.17;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:41:35;8.32;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:44:03;6.70;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:46:29;7.47;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:48:55;6.10;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:51:21;5.67;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:53:47;11.90;;;8.32;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:56:13;7.20;;;4.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T04:58:39;5.80;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:01:05;6.10;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:03:33;5.88;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:05:58;5.00;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:08:24;5.70;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:10:51;8.48;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:13:19;7.45;;;2.72;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:15:48;6.28;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:18:14;5.05;;;2.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:20:42;4.00;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:23:11;4.68;;;2.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:25:41;6.32;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:28:07;7.32;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:30:34;6.75;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:33:02;5.68;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:35:31;5.88;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:37:58;4.43;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:40:31;4.82;;;3.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:43:06;7.40;;;3.47;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:46:00;7.90;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:48:47;6.85;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T05:56:52;4.78;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:02:35;8.10;;;5.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:05:23;9.02;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:08:09;8.20;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:10:48;5.35;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:13:16;3.80;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:15:58;6.53;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:18:35;8.02;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:21:07;4.65;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:23:40;16.75;;;3.13;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:29:22;4.93;;;2.08;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:32:00;13.02;;;2.53;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:37:19;6.63;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:39:51;9.85;;;2.67;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:42:42;7.82;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:50:41;6.38;;;2.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:53:07;8.73;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:55:43;4.45;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T06:58:27;12.98;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:00:53;4.95;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:03:39;6.22;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:06:15;9.27;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:08:42;6.28;;;2.33;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:11:12;4.87;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:13:58;6.15;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:16:30;18.10;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:19:17;10.02;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:24:29;14.25;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:46:45;4.00;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:49:36;15.00;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:55:06;3.83;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T07:57:59;11.60;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:16:59;5.53;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:19:56;11.68;;;2.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:25:46;3.17;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:28:23;4.05;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:33:54;5.93;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:36:36;5.15;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:44:29;3.65;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:47:21;3.75;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:49:53;8.07;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:52:32;3.00;;;1.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T08:57:48;5.75;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:00:24;8.43;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:03:15;4.68;;;1.75;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:08:42;6.30;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:13:56;4.60;;;1.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:21:42;4.22;;;2.38;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:32:44;4.55;;;2.47;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:37:56;3.65;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:45:33;4.47;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:48:36;3.05;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T09:58:48;4.88;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:12:33;4.65;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:17:43;5.07;;;2.20;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:23:27;7.57;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:34:54;5.38;;;2.05;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:37:28;3.45;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:43:00;3.83;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:48:40;4.25;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:51:07;3.83;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:53:51;4.25;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:56:30;6.00;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T10:59:04;4.15;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:01:51;8.65;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:04:21;8.90;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:07:20;6.97;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:10:00;4.75;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:12:44;4.20;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:15:17;3.33;;;1.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:17:52;4.10;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:20:19;5.07;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:22:47;5.53;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:30:58;4.20;;;2.88;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:33:41;4.28;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:38:52;4.60;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:41:32;3.90;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:46:43;6.82;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:52:01;4.03;;;2.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:54:27;3.55;;;2.05;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:56:58;3.75;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T11:59:27;4.03;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:04:30;6.97;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:07:01;5.20;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:09:31;4.03;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:11:58;5.70;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:14:26;6.85;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:16:57;8.38;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:19:36;4.60;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:22:04;4.45;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:24:30;4.15;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:26:56;3.63;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:29:22;4.40;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:31:49;5.73;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:34:23;5.40;;;2.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:36:51;3.60;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:39:22;4.95;;;2.25;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:41:56;5.00;;;2.42;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:44:35;4.45;;;2.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:47:01;6.03;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:49:27;4.03;;;2.17;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:51:53;6.10;;;2.17;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:54:19;5.20;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:56:45;3.85;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T12:59:33;6.90;;;2.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:02:00;3.55;;;1.98;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:04:28;6.32;;;2.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:06:54;6.60;;;2.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:09:20;5.40;;;2.13;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:11:46;5.80;;;1.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:14:16;6.90;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:16:44;10.10;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:19:11;7.88;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:21:38;4.13;;;1.85;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:24:05;7.28;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:26:31;4.93;;;2.42;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:28:58;4.40;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:31:24;4.40;;;1.77;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:33:50;5.35;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:36:18;8.32;;;3.45;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:38:46;5.00;;;2.88;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:44:01;9.90;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:46:29;14.93;;;7.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:48:56;4.25;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:51:26;5.75;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:53:56;6.10;;;2.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:56:24;6.57;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T13:58:50;5.07;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:01:16;9.20;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:03:42;10.60;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:06:09;8.02;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:08:35;5.47;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:11:00;11.43;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:13:26;8.37;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:15:52;5.90;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:18:21;5.50;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:20:49;7.38;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:23:18;8.25;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:25:46;10.68;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:28:13;5.68;;;2.65;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:30:42;7.20;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:33:09;11.48;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:35:37;4.35;;;1.42;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:38:03;4.20;;;1.95;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:40:29;4.28;;;1.65;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:42:55;10.13;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:45:23;9.87;;;4.87;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:47:51;13.75;;;8.05;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:50:18;7.80;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:52:47;4.55;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:55:14;9.73;;;6.05;;
2782;SDS011;1399;47.072;15.452;2021-03-22T14:57:42;6.63;;;3.28;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:00:11;10.95;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:02:39;10.75;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:05:05;5.80;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:07:31;4.10;;;1.92;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:09:57;5.80;;;2.77;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:12:23;11.10;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:14:48;5.73;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:17:14;5.60;;;2.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:19:40;9.30;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:22:06;10.07;;;6.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:24:32;7.57;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:26:58;6.50;;;2.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:29:25;4.10;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:31:51;6.33;;;1.83;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:34:17;6.10;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:36:42;5.70;;;2.27;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:39:09;10.32;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:41:35;4.73;;;2.23;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:44:00;8.37;;;4.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:46:26;4.60;;;2.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:48:52;5.07;;;1.73;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:51:19;6.83;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:53:45;4.18;;;1.98;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:56:12;6.57;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-03-22T15:58:38;4.87;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:01:05;6.10;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:03:32;5.82;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:05:58;7.82;;;3.03;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:08:24;4.43;;;1.88;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:10:51;6.05;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:13:18;6.22;;;1.80;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:15:50;5.57;;;2.60;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:18:17;5.90;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:20:43;6.85;;;2.83;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:23:12;5.93;;;2.38;;
2782;SDS011;1399;47.072;15.452;2021-03-22T16:25:38;12.73;;;9.50;;
