sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-22T03:06:44;9.10;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:09:48;6.47;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:12:51;12.23;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:15:53;7.70;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:18:55;7.13;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:21:59;5.07;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:25:03;5.17;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:28:06;5.20;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:31:08;6.53;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:34:11;6.37;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:37:14;5.80;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:40:23;9.93;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:43:26;8.67;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:46:28;5.63;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:49:31;7.57;;;4.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:52:34;5.73;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:55:36;6.50;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T03:58:40;4.03;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:01:42;5.03;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:04:44;4.13;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:07:47;6.67;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:10:50;5.87;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:13:53;4.00;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:16:56;4.10;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:19:59;3.87;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:23:02;4.43;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:26:04;3.50;;;3.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:29:07;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:32:09;4.23;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:35:12;5.30;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:38:15;5.10;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:41:18;3.67;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:44:20;3.37;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:47:22;4.80;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:50:26;8.33;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:53:29;4.80;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:56:32;3.67;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T04:59:34;5.47;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:02:36;4.03;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:05:39;6.40;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:08:42;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:11:44;6.70;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:14:46;9.10;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:17:49;4.57;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:20:53;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:23:58;6.00;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:27:00;4.20;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:30:04;6.83;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:33:08;4.07;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:36:12;5.87;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:39:15;5.20;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:42:23;6.47;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:46:01;4.87;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:49:18;5.43;;;4.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:52:36;5.33;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:55:53;6.00;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T05:58:57;4.13;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:02:10;4.80;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:05:19;6.43;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:08:35;5.43;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:11:50;8.37;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:14:59;6.57;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:18:16;4.70;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:21:24;4.80;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:24:29;2.47;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:27:32;3.47;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:30:34;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:33:39;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:36:43;2.47;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:39:46;2.30;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:43:01;3.80;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:46:07;3.87;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:49:21;4.27;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:52:25;4.10;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:55:39;4.17;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T06:58:44;7.00;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:01:47;3.60;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:04:51;3.97;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:07:54;7.60;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:11:06;1.97;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:14:13;2.37;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:17:26;2.57;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:20:28;2.63;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:23:41;4.00;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:27:07;2.93;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:30:29;7.60;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:33:36;3.37;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:36:45;5.77;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:39:52;5.23;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:43:01;2.43;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:46:19;5.10;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:49:36;2.53;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:52:52;2.83;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:56:01;6.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T07:59:14;4.83;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:02:32;2.30;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:05:44;5.03;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:09:08;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:12:19;3.67;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:15:27;2.07;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:18:38;2.70;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:21:54;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:25:11;2.20;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:28:23;3.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:31:38;2.80;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:34:50;6.90;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:37:58;8.07;;;3.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:41:04;3.93;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:44:20;2.30;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:47:36;2.60;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:50:44;2.60;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:53:50;3.30;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-22T08:56:59;2.30;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:00:23;4.57;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:03:29;4.27;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:06:35;3.03;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:13:22;3.37;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:16:37;2.70;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:19:43;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:22:57;4.73;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:26:02;3.87;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:29:24;6.90;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:32:42;2.23;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:39:45;2.93;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:46:17;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:53:23;5.30;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:56:29;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T09:59:33;4.93;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:02:41;2.10;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:05:56;2.50;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:09:00;2.93;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:12:09;2.03;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:15:24;2.80;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:18:31;4.40;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:21:43;5.80;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:24:49;2.83;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:28:00;4.20;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:31:04;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:34:19;2.80;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:37:25;2.13;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:40:33;3.33;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:43:39;4.70;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:46:42;2.90;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:49:45;2.53;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:53:03;3.03;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:56:13;3.73;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-22T10:59:20;2.90;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:02:25;2.43;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:05:35;1.87;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:08:41;5.43;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:11:46;2.67;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:14:55;2.03;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:18:05;3.07;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:21:12;2.33;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:24:36;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:27:54;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:31:02;3.10;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:34:12;3.40;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:37:19;2.40;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:40:24;3.13;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:43:35;4.87;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:46:42;2.13;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:49:46;2.60;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:52:58;2.00;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T11:59:25;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:02:30;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:05:35;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:08:39;2.70;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:11:44;2.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:14:46;2.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:17:52;3.83;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:20:59;4.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:24:03;2.40;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:27:08;1.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:30:13;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:33:21;2.43;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:36:26;3.63;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:39:30;2.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:42:34;2.10;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:45:37;2.57;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:48:40;2.40;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:51:43;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:54:45;1.87;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-03-22T12:57:47;2.23;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:00:50;4.67;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:03:55;1.93;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:06:58;1.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:10:00;3.40;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:13:04;3.43;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:16:07;1.90;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:19:11;3.20;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:22:16;1.80;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:25:31;2.70;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:28:35;3.87;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:31:39;3.00;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:34:44;2.17;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:37:46;2.73;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:40:49;2.80;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:43:51;5.57;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:46:54;1.80;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:49:57;1.63;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:52:59;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:56:18;4.73;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T13:59:21;3.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:02:25;2.57;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:05:28;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:08:31;2.63;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:11:33;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:14:36;2.03;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:17:38;2.10;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:20:42;2.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:23:44;1.47;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:26:47;3.60;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:29:49;3.17;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:32:52;1.67;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:35:56;3.87;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:38:59;2.67;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:42:03;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:45:09;3.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:48:14;1.60;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:51:17;5.17;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:54:20;2.50;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T14:57:22;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:00:25;1.67;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:03:29;2.70;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:06:33;2.20;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:09:36;3.40;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:12:39;2.67;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:15:41;2.70;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:18:44;2.27;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:21:47;1.87;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:24:49;2.93;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:27:51;1.70;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:30:54;3.57;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:33:56;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:37:00;2.93;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:40:05;5.13;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:43:08;4.13;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:46:11;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:49:15;3.83;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:52:18;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:55:22;2.43;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T15:58:26;2.50;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:01:28;2.03;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:04:31;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:07:34;3.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:10:37;2.80;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:13:40;2.70;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:16:42;1.70;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:19:45;4.07;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:22:49;2.77;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:25:52;3.73;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:28:55;1.90;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:31:57;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:35:00;2.03;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:38:04;4.40;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:41:09;5.03;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:44:12;3.50;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:47:17;2.37;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-22T16:50:20;3.47;;;2.23;;
