sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-22T00:50:41;97075.19;;;-1.84;85.31
10470;BME280;5282;47.052;15.458;2021-03-22T00:53:10;97072.25;;;-2.07;85.82
10470;BME280;5282;47.052;15.458;2021-03-22T00:55:38;97078.03;;;-2.15;86.63
10470;BME280;5282;47.052;15.458;2021-03-22T00:58:04;97074.59;;;-2.03;86.43
10470;BME280;5282;47.052;15.458;2021-03-22T01:00:33;97075.97;;;-1.97;85.95
10470;BME280;5282;47.052;15.458;2021-03-22T01:03:00;97082.41;;;-2.01;85.73
10470;BME280;5282;47.052;15.458;2021-03-22T01:05:27;97071.19;;;-2.05;86.69
10470;BME280;5282;47.052;15.458;2021-03-22T01:07:53;97068.69;;;-2.06;87.09
10470;BME280;5282;47.052;15.458;2021-03-22T01:10:28;97072.59;;;-1.99;86.36
10470;BME280;5282;47.052;15.458;2021-03-22T01:12:55;97061.94;;;-1.97;86.25
10470;BME280;5282;47.052;15.458;2021-03-22T01:15:22;97060.91;;;-1.95;86.14
10470;BME280;5282;47.052;15.458;2021-03-22T01:17:48;97056.06;;;-1.88;85.59
10470;BME280;5282;47.052;15.458;2021-03-22T01:20:31;97045.59;;;-1.90;85.72
10470;BME280;5282;47.052;15.458;2021-03-22T01:22:58;97047.06;;;-1.98;86.42
10470;BME280;5282;47.052;15.458;2021-03-22T01:25:24;97051.03;;;-1.65;86.66
10470;BME280;5282;47.052;15.458;2021-03-22T01:27:51;97046.13;;;-1.44;85.60
10470;BME280;5282;47.052;15.458;2021-03-22T01:30:21;97050.63;;;-0.95;83.74
10470;BME280;5282;47.052;15.458;2021-03-22T01:32:48;97047.41;;;-0.74;83.24
10470;BME280;5282;47.052;15.458;2021-03-22T01:35:15;97055.75;;;-0.54;82.08
10470;BME280;5282;47.052;15.458;2021-03-22T01:37:42;97053.06;;;-0.41;81.22
10470;BME280;5282;47.052;15.458;2021-03-22T01:40:17;97052.56;;;-0.22;79.38
10470;BME280;5282;47.052;15.458;2021-03-22T01:42:58;97051.22;;;-0.28;77.86
10470;BME280;5282;47.052;15.458;2021-03-22T01:45:28;97055.53;;;-0.64;78.16
10470;BME280;5282;47.052;15.458;2021-03-22T01:47:55;97059.75;;;-0.99;79.94
10470;BME280;5282;47.052;15.458;2021-03-22T01:50:25;97054.84;;;-0.92;80.56
10470;BME280;5282;47.052;15.458;2021-03-22T01:52:52;97049.16;;;-0.99;79.91
10470;BME280;5282;47.052;15.458;2021-03-22T01:55:22;97039.88;;;-1.17;80.59
10470;BME280;5282;47.052;15.458;2021-03-22T01:57:50;97038.59;;;-1.25;80.76
10470;BME280;5282;47.052;15.458;2021-03-22T02:00:20;97039.00;;;-1.31;80.90
10470;BME280;5282;47.052;15.458;2021-03-22T02:02:53;97034.16;;;-1.37;81.48
10470;BME280;5282;47.052;15.458;2021-03-22T02:05:22;97030.97;;;-1.42;81.65
10470;BME280;5282;47.052;15.458;2021-03-22T02:07:52;97013.03;;;-1.24;81.06
10470;BME280;5282;47.052;15.458;2021-03-22T02:10:20;97010.28;;;-1.48;82.31
10470;BME280;5282;47.052;15.458;2021-03-22T02:12:46;97025.50;;;-1.52;82.39
10470;BME280;5282;47.052;15.458;2021-03-22T02:15:13;97024.31;;;-1.74;83.16
10470;BME280;5282;47.052;15.458;2021-03-22T02:17:48;97031.28;;;-2.13;83.72
10470;BME280;5282;47.052;15.458;2021-03-22T02:21:01;97031.56;;;-1.90;83.34
10470;BME280;5282;47.052;15.458;2021-03-22T02:24:04;97020.75;;;-2.13;83.88
10470;BME280;5282;47.052;15.458;2021-03-22T02:26:57;97021.50;;;-1.98;83.93
10470;BME280;5282;47.052;15.458;2021-03-22T02:29:36;97019.00;;;-1.87;82.94
10470;BME280;5282;47.052;15.458;2021-03-22T02:32:33;97017.84;;;-1.82;82.90
10470;BME280;5282;47.052;15.458;2021-03-22T02:35:06;97019.13;;;-1.88;83.47
10470;BME280;5282;47.052;15.458;2021-03-22T02:37:38;97020.50;;;-1.82;82.92
10470;BME280;5282;47.052;15.458;2021-03-22T02:40:20;97018.06;;;-1.86;82.88
10470;BME280;5282;47.052;15.458;2021-03-22T02:42:51;97028.09;;;-1.91;83.60
10470;BME280;5282;47.052;15.458;2021-03-22T02:45:21;97029.88;;;-1.91;83.26
10470;BME280;5282;47.052;15.458;2021-03-22T02:47:48;97022.69;;;-2.02;83.34
10470;BME280;5282;47.052;15.458;2021-03-22T02:50:18;97018.34;;;-2.03;83.26
10470;BME280;5282;47.052;15.458;2021-03-22T02:52:57;97034.34;;;-2.19;83.40
10470;BME280;5282;47.052;15.458;2021-03-22T02:55:31;97022.00;;;-2.19;84.14
10470;BME280;5282;47.052;15.458;2021-03-22T02:58:04;97019.00;;;-1.99;83.50
10470;BME280;5282;47.052;15.458;2021-03-22T03:00:34;97035.75;;;-2.13;83.78
10470;BME280;5282;47.052;15.458;2021-03-22T03:03:06;97034.50;;;-1.95;83.28
10470;BME280;5282;47.052;15.458;2021-03-22T03:05:35;97029.44;;;-1.98;83.79
10470;BME280;5282;47.052;15.458;2021-03-22T03:08:06;97042.91;;;-2.15;84.21
10470;BME280;5282;47.052;15.458;2021-03-22T03:10:33;97040.41;;;-2.04;84.07
10470;BME280;5282;47.052;15.458;2021-03-22T03:13:00;97053.69;;;-2.06;84.39
10470;BME280;5282;47.052;15.458;2021-03-22T03:15:26;97055.28;;;-2.03;84.23
10470;BME280;5282;47.052;15.458;2021-03-22T03:17:53;97048.16;;;-1.88;83.47
10470;BME280;5282;47.052;15.458;2021-03-22T03:20:22;97046.44;;;-1.89;83.89
10470;BME280;5282;47.052;15.458;2021-03-22T03:22:49;97056.16;;;-1.90;84.74
10470;BME280;5282;47.052;15.458;2021-03-22T03:25:18;97064.00;;;-1.75;84.27
10470;BME280;5282;47.052;15.458;2021-03-22T03:27:44;97059.06;;;-1.67;83.65
10470;BME280;5282;47.052;15.458;2021-03-22T03:30:13;97058.75;;;-1.62;83.45
10470;BME280;5282;47.052;15.458;2021-03-22T03:32:41;97060.63;;;-1.77;83.42
10470;BME280;5282;47.052;15.458;2021-03-22T03:35:09;97055.06;;;-1.73;84.14
10470;BME280;5282;47.052;15.458;2021-03-22T03:37:36;97058.84;;;-1.64;84.43
10470;BME280;5282;47.052;15.458;2021-03-22T03:40:05;97067.94;;;-1.55;84.19
10470;BME280;5282;47.052;15.458;2021-03-22T03:42:32;97056.56;;;-1.43;83.36
10470;BME280;5282;47.052;15.458;2021-03-22T03:44:58;97058.78;;;-1.23;83.28
10470;BME280;5282;47.052;15.458;2021-03-22T03:47:24;97066.06;;;-1.14;82.76
10470;BME280;5282;47.052;15.458;2021-03-22T03:49:50;97061.19;;;-0.95;82.21
10470;BME280;5282;47.052;15.458;2021-03-22T03:52:17;97073.47;;;-0.81;81.24
10470;BME280;5282;47.052;15.458;2021-03-22T03:54:43;97074.72;;;-0.73;81.33
10470;BME280;5282;47.052;15.458;2021-03-22T03:57:10;97074.50;;;-0.83;81.15
10470;BME280;5282;47.052;15.458;2021-03-22T03:59:36;97073.22;;;-0.78;80.92
10470;BME280;5282;47.052;15.458;2021-03-22T04:02:03;97077.25;;;-0.85;81.09
10470;BME280;5282;47.052;15.458;2021-03-22T04:04:29;97077.88;;;-0.81;81.94
10470;BME280;5282;47.052;15.458;2021-03-22T04:06:56;97071.56;;;-0.91;82.27
10470;BME280;5282;47.052;15.458;2021-03-22T04:09:22;97078.97;;;-0.84;81.85
10470;BME280;5282;47.052;15.458;2021-03-22T04:11:49;97077.97;;;-0.70;81.40
10470;BME280;5282;47.052;15.458;2021-03-22T04:14:19;97074.19;;;-0.66;81.43
10470;BME280;5282;47.052;15.458;2021-03-22T04:16:47;97076.50;;;-0.74;81.29
10470;BME280;5282;47.052;15.458;2021-03-22T04:19:13;97078.22;;;-0.86;81.14
10470;BME280;5282;47.052;15.458;2021-03-22T04:21:40;97087.97;;;-0.86;82.37
10470;BME280;5282;47.052;15.458;2021-03-22T04:24:07;97087.22;;;-0.88;82.24
10470;BME280;5282;47.052;15.458;2021-03-22T04:26:33;97090.06;;;-0.91;82.81
10470;BME280;5282;47.052;15.458;2021-03-22T04:29:00;97095.00;;;-0.74;81.65
10470;BME280;5282;47.052;15.458;2021-03-22T04:31:28;97097.75;;;-0.75;82.41
10470;BME280;5282;47.052;15.458;2021-03-22T04:33:54;97095.03;;;-1.00;83.31
10470;BME280;5282;47.052;15.458;2021-03-22T04:36:23;97087.19;;;-1.01;83.53
10470;BME280;5282;47.052;15.458;2021-03-22T04:38:49;97096.41;;;-0.94;82.75
10470;BME280;5282;47.052;15.458;2021-03-22T04:41:16;97093.22;;;-0.99;82.94
10470;BME280;5282;47.052;15.458;2021-03-22T04:43:42;97101.91;;;-1.10;83.71
10470;BME280;5282;47.052;15.458;2021-03-22T04:46:09;97093.22;;;-0.99;83.73
10470;BME280;5282;47.052;15.458;2021-03-22T04:48:36;97094.72;;;-0.95;83.20
10470;BME280;5282;47.052;15.458;2021-03-22T04:51:03;97104.88;;;-1.02;83.73
10470;BME280;5282;47.052;15.458;2021-03-22T04:53:29;97087.00;;;-0.98;84.14
10470;BME280;5282;47.052;15.458;2021-03-22T04:55:56;97098.63;;;-1.01;83.94
10470;BME280;5282;47.052;15.458;2021-03-22T04:58:22;97096.50;;;-0.96;83.97
10470;BME280;5282;47.052;15.458;2021-03-22T05:00:49;97091.22;;;-0.96;84.39
10470;BME280;5282;47.052;15.458;2021-03-22T05:03:17;97091.34;;;-0.97;84.02
10470;BME280;5282;47.052;15.458;2021-03-22T05:05:45;97095.97;;;-0.88;84.06
10470;BME280;5282;47.052;15.458;2021-03-22T05:08:14;97089.31;;;-0.81;83.86
10470;BME280;5282;47.052;15.458;2021-03-22T05:10:43;97099.78;;;-0.79;83.56
10470;BME280;5282;47.052;15.458;2021-03-22T05:13:12;97098.53;;;-0.86;83.96
10470;BME280;5282;47.052;15.458;2021-03-22T05:15:39;97101.59;;;-0.93;84.74
10470;BME280;5282;47.052;15.458;2021-03-22T05:18:06;97100.75;;;-0.93;84.47
10470;BME280;5282;47.052;15.458;2021-03-22T05:20:35;97103.50;;;-0.82;84.10
10470;BME280;5282;47.052;15.458;2021-03-22T05:23:05;97105.50;;;-0.72;83.83
10470;BME280;5282;47.052;15.458;2021-03-22T05:25:32;97107.06;;;-0.70;84.25
10470;BME280;5282;47.052;15.458;2021-03-22T05:28:00;97106.53;;;-0.62;84.34
10470;BME280;5282;47.052;15.458;2021-03-22T05:30:27;97103.88;;;-0.62;84.02
10470;BME280;5282;47.052;15.458;2021-03-22T05:32:56;97105.03;;;-0.53;83.44
10470;BME280;5282;47.052;15.458;2021-03-22T05:35:23;97107.19;;;-0.34;83.06
10470;BME280;5282;47.052;15.458;2021-03-22T05:37:50;97107.84;;;-0.30;82.81
10470;BME280;5282;47.052;15.458;2021-03-22T05:40:22;97108.53;;;-0.16;82.70
10470;BME280;5282;47.052;15.458;2021-03-22T05:42:59;97117.56;;;-0.18;83.25
10470;BME280;5282;47.052;15.458;2021-03-22T05:45:44;97119.25;;;-0.30;83.06
10470;BME280;5282;47.052;15.458;2021-03-22T05:48:29;97117.09;;;-0.12;82.94
10470;BME280;5282;47.052;15.458;2021-03-22T05:51:07;97116.81;;;-0.20;83.30
10470;BME280;5282;47.052;15.458;2021-03-22T05:53:46;97125.69;;;-0.21;83.21
10470;BME280;5282;47.052;15.458;2021-03-22T05:56:21;97126.66;;;0.02;83.40
10470;BME280;5282;47.052;15.458;2021-03-22T05:58:58;97126.06;;;0.23;81.50
10470;BME280;5282;47.052;15.458;2021-03-22T06:01:34;97124.22;;;0.48;80.62
10470;BME280;5282;47.052;15.458;2021-03-22T06:04:06;97123.56;;;0.57;79.51
10470;BME280;5282;47.052;15.458;2021-03-22T06:06:41;97116.25;;;0.72;76.97
10470;BME280;5282;47.052;15.458;2021-03-22T06:09:18;97117.84;;;0.86;76.20
10470;BME280;5282;47.052;15.458;2021-03-22T06:11:52;97119.34;;;1.01;74.21
10470;BME280;5282;47.052;15.458;2021-03-22T06:14:28;97136.09;;;1.13;70.69
10470;BME280;5282;47.052;15.458;2021-03-22T06:17:00;97122.03;;;1.35;72.33
10470;BME280;5282;47.052;15.458;2021-03-22T06:19:28;97137.59;;;1.40;72.09
10470;BME280;5282;47.052;15.458;2021-03-22T06:21:56;97135.66;;;1.53;72.32
10470;BME280;5282;47.052;15.458;2021-03-22T06:24:25;97138.19;;;1.55;71.37
10470;BME280;5282;47.052;15.458;2021-03-22T06:26:55;97140.25;;;1.74;70.93
10470;BME280;5282;47.052;15.458;2021-03-22T06:29:23;97124.66;;;1.81;70.61
10470;BME280;5282;47.052;15.458;2021-03-22T06:31:52;97143.47;;;1.89;67.63
10470;BME280;5282;47.052;15.458;2021-03-22T06:34:28;97128.09;;;2.15;65.58
10470;BME280;5282;47.052;15.458;2021-03-22T06:36:56;97142.94;;;2.18;63.48
10470;BME280;5282;47.052;15.458;2021-03-22T06:39:22;97141.84;;;2.21;60.30
10470;BME280;5282;47.052;15.458;2021-03-22T06:41:50;97139.56;;;2.49;61.82
10470;BME280;5282;47.052;15.458;2021-03-22T06:44:20;97159.41;;;2.44;59.07
10470;BME280;5282;47.052;15.458;2021-03-22T06:47:04;97161.75;;;2.59;59.88
10470;BME280;5282;47.052;15.458;2021-03-22T06:49:34;97155.56;;;2.70;59.17
10470;BME280;5282;47.052;15.458;2021-03-22T06:52:06;97159.53;;;2.75;57.96
10470;BME280;5282;47.052;15.458;2021-03-22T06:54:38;97164.06;;;2.85;58.34
10470;BME280;5282;47.052;15.458;2021-03-22T06:57:10;97177.47;;;2.95;55.33
10470;BME280;5282;47.052;15.458;2021-03-22T06:59:38;97172.06;;;2.85;54.80
10470;BME280;5282;47.052;15.458;2021-03-22T07:02:17;97172.56;;;2.78;54.73
10470;BME280;5282;47.052;15.458;2021-03-22T07:04:44;97188.41;;;2.80;54.35
10470;BME280;5282;47.052;15.458;2021-03-22T07:07:18;97179.00;;;2.97;54.60
10470;BME280;5282;47.052;15.458;2021-03-22T07:09:48;97182.09;;;3.14;53.53
10470;BME280;5282;47.052;15.458;2021-03-22T07:12:36;97178.09;;;3.29;50.92
10470;BME280;5282;47.052;15.458;2021-03-22T07:15:17;97176.31;;;3.30;49.98
10470;BME280;5282;47.052;15.458;2021-03-22T07:18:00;97181.38;;;3.33;51.92
10470;BME280;5282;47.052;15.458;2021-03-22T07:20:26;97172.38;;;3.34;49.92
10470;BME280;5282;47.052;15.458;2021-03-22T07:23:08;97193.22;;;3.50;51.47
10470;BME280;5282;47.052;15.458;2021-03-22T07:25:39;97191.56;;;3.59;50.92
10470;BME280;5282;47.052;15.458;2021-03-22T07:28:11;97189.56;;;3.51;50.15
10470;BME280;5282;47.052;15.458;2021-03-22T07:30:42;97180.28;;;3.66;50.38
10470;BME280;5282;47.052;15.458;2021-03-22T07:33:27;97186.63;;;3.75;48.75
10470;BME280;5282;47.052;15.458;2021-03-22T07:36:10;97180.81;;;3.91;48.22
10470;BME280;5282;47.052;15.458;2021-03-22T07:39:07;97195.97;;;4.00;48.36
10470;BME280;5282;47.052;15.458;2021-03-22T07:41:43;97198.22;;;4.05;47.76
10470;BME280;5282;47.052;15.458;2021-03-22T07:44:23;97186.13;;;4.32;48.00
10470;BME280;5282;47.052;15.458;2021-03-22T07:47:06;97193.25;;;4.31;46.51
10470;BME280;5282;47.052;15.458;2021-03-22T07:49:45;97197.03;;;4.29;47.00
10470;BME280;5282;47.052;15.458;2021-03-22T07:52:24;97193.91;;;4.65;47.25
10470;BME280;5282;47.052;15.458;2021-03-22T07:54:58;97195.00;;;4.62;44.53
10470;BME280;5282;47.052;15.458;2021-03-22T07:57:35;97201.03;;;4.64;44.93
10470;BME280;5282;47.052;15.458;2021-03-22T08:00:15;97202.03;;;4.73;44.83
10470;BME280;5282;47.052;15.458;2021-03-22T08:02:53;97190.25;;;4.66;44.85
10470;BME280;5282;47.052;15.458;2021-03-22T08:05:30;97201.59;;;4.48;44.28
10470;BME280;5282;47.052;15.458;2021-03-22T08:07:59;97200.34;;;4.62;44.56
10470;BME280;5282;47.052;15.458;2021-03-22T08:10:39;97208.91;;;4.75;45.00
10470;BME280;5282;47.052;15.458;2021-03-22T08:13:29;97208.34;;;4.72;45.39
10470;BME280;5282;47.052;15.458;2021-03-22T08:16:05;97220.50;;;4.45;45.27
10470;BME280;5282;47.052;15.458;2021-03-22T08:18:39;97220.00;;;4.71;46.49
10470;BME280;5282;47.052;15.458;2021-03-22T08:21:09;97226.19;;;4.81;46.01
10470;BME280;5282;47.052;15.458;2021-03-22T08:23:45;97205.56;;;4.83;45.16
10470;BME280;5282;47.052;15.458;2021-03-22T08:26:17;97218.19;;;4.81;44.43
10470;BME280;5282;47.052;15.458;2021-03-22T08:28:57;97222.97;;;4.77;45.33
10470;BME280;5282;47.052;15.458;2021-03-22T08:31:30;97217.66;;;5.07;45.78
10470;BME280;5282;47.052;15.458;2021-03-22T08:34:04;97206.41;;;5.23;43.64
10470;BME280;5282;47.052;15.458;2021-03-22T08:36:39;97225.06;;;5.23;43.11
10470;BME280;5282;47.052;15.458;2021-03-22T08:39:17;97217.47;;;5.58;42.83
10470;BME280;5282;47.052;15.458;2021-03-22T08:41:53;97219.66;;;5.72;43.12
10470;BME280;5282;47.052;15.458;2021-03-22T08:44:23;97203.66;;;5.62;43.54
10470;BME280;5282;47.052;15.458;2021-03-22T08:46:54;97226.22;;;5.87;42.62
10470;BME280;5282;47.052;15.458;2021-03-22T08:49:37;97229.44;;;5.91;41.16
10470;BME280;5282;47.052;15.458;2021-03-22T08:52:06;97224.66;;;5.95;41.75
10470;BME280;5282;47.052;15.458;2021-03-22T08:54:34;97222.97;;;6.04;41.65
10470;BME280;5282;47.052;15.458;2021-03-22T08:57:08;97226.84;;;6.19;40.90
10470;BME280;5282;47.052;15.458;2021-03-22T08:59:37;97233.53;;;6.33;41.23
10470;BME280;5282;47.052;15.458;2021-03-22T09:02:18;97221.25;;;6.68;41.38
10470;BME280;5282;47.052;15.458;2021-03-22T09:04:47;97222.53;;;6.64;40.00
10470;BME280;5282;47.052;15.458;2021-03-22T09:07:28;97228.59;;;6.84;39.47
10470;BME280;5282;47.052;15.458;2021-03-22T09:10:23;97228.06;;;7.17;41.28
10470;BME280;5282;47.052;15.458;2021-03-22T09:12:51;97231.28;;;7.20;38.84
10470;BME280;5282;47.052;15.458;2021-03-22T09:15:23;97232.34;;;7.28;38.16
10470;BME280;5282;47.052;15.458;2021-03-22T09:18:19;97240.66;;;7.43;38.28
10470;BME280;5282;47.052;15.458;2021-03-22T09:21:18;97241.75;;;7.50;37.22
10470;BME280;5282;47.052;15.458;2021-03-22T09:23:46;97248.88;;;7.23;36.90
10470;BME280;5282;47.052;15.458;2021-03-22T09:26:13;97243.69;;;7.03;37.25
10470;BME280;5282;47.052;15.458;2021-03-22T09:28:45;97257.13;;;7.12;38.32
10470;BME280;5282;47.052;15.458;2021-03-22T09:31:37;97251.47;;;6.97;36.60
10470;BME280;5282;47.052;15.458;2021-03-22T09:34:31;97248.81;;;7.15;36.53
10470;BME280;5282;47.052;15.458;2021-03-22T09:39:47;97251.53;;;7.23;36.93
10470;BME280;5282;47.052;15.458;2021-03-22T09:42:18;97250.03;;;7.38;37.47
10470;BME280;5282;47.052;15.458;2021-03-22T09:45:20;97253.66;;;7.74;37.58
10470;BME280;5282;47.052;15.458;2021-03-22T09:48:19;97259.69;;;8.02;36.44
10470;BME280;5282;47.052;15.458;2021-03-22T09:50:48;97270.28;;;7.85;33.28
10470;BME280;5282;47.052;15.458;2021-03-22T09:53:22;97257.31;;;7.72;31.44
10470;BME280;5282;47.052;15.458;2021-03-22T09:56:21;97256.31;;;7.74;32.77
10470;BME280;5282;47.052;15.458;2021-03-22T09:58:47;97257.28;;;7.91;32.45
10470;BME280;5282;47.052;15.458;2021-03-22T10:01:38;97262.00;;;7.97;32.38
10470;BME280;5282;47.052;15.458;2021-03-22T10:04:28;97267.88;;;8.27;32.98
10470;BME280;5282;47.052;15.458;2021-03-22T10:07:14;97261.72;;;8.69;32.18
10470;BME280;5282;47.052;15.458;2021-03-22T10:09:49;97253.06;;;8.84;31.58
10470;BME280;5282;47.052;15.458;2021-03-22T10:12:19;97268.72;;;9.13;31.93
10470;BME280;5282;47.052;15.458;2021-03-22T10:14:52;97267.75;;;9.31;31.31
10470;BME280;5282;47.052;15.458;2021-03-22T10:17:28;97276.50;;;8.73;28.97
10470;BME280;5282;47.052;15.458;2021-03-22T10:20:01;97274.66;;;8.82;30.31
10470;BME280;5282;47.052;15.458;2021-03-22T10:22:28;97278.81;;;9.19;30.51
10470;BME280;5282;47.052;15.458;2021-03-22T10:25:06;97269.09;;;9.51;29.61
10470;BME280;5282;47.052;15.458;2021-03-22T10:27:38;97272.44;;;9.62;29.63
10470;BME280;5282;47.052;15.458;2021-03-22T10:30:11;97269.09;;;9.76;27.38
10470;BME280;5282;47.052;15.458;2021-03-22T10:32:42;97289.38;;;9.21;28.55
10470;BME280;5282;47.052;15.458;2021-03-22T10:35:12;97272.81;;;9.59;28.84
10470;BME280;5282;47.052;15.458;2021-03-22T10:37:42;97270.09;;;9.92;29.28
10470;BME280;5282;47.052;15.458;2021-03-22T10:40:22;97278.84;;;9.77;28.88
10470;BME280;5282;47.052;15.458;2021-03-22T10:42:51;97274.13;;;9.54;27.01
10470;BME280;5282;47.052;15.458;2021-03-22T10:48:21;97282.38;;;9.53;28.33
10470;BME280;5282;47.052;15.458;2021-03-22T10:50:58;97284.28;;;8.93;27.38
10470;BME280;5282;47.052;15.458;2021-03-22T10:53:24;97277.66;;;9.71;29.17
10470;BME280;5282;47.052;15.458;2021-03-22T10:55:52;97281.84;;;9.99;29.28
10470;BME280;5282;47.052;15.458;2021-03-22T10:58:23;97278.78;;;10.27;29.09
10470;BME280;5282;47.052;15.458;2021-03-22T11:00:57;97276.25;;;10.42;26.94
10470;BME280;5282;47.052;15.458;2021-03-22T11:03:25;97278.75;;;10.43;28.35
10470;BME280;5282;47.052;15.458;2021-03-22T11:05:51;97275.91;;;10.45;28.40
10470;BME280;5282;47.052;15.458;2021-03-22T11:08:23;97261.56;;;10.61;25.62
10470;BME280;5282;47.052;15.458;2021-03-22T11:10:57;97273.22;;;10.85;26.72
10470;BME280;5282;47.052;15.458;2021-03-22T11:13:27;97271.16;;;10.95;26.39
10470;BME280;5282;47.052;15.458;2021-03-22T11:15:54;97276.00;;;11.54;27.04
10470;BME280;5282;47.052;15.458;2021-03-22T11:18:22;97275.19;;;11.46;23.75
10470;BME280;5282;47.052;15.458;2021-03-22T11:20:50;97269.69;;;11.62;24.96
10470;BME280;5282;47.052;15.458;2021-03-22T11:23:19;97264.47;;;11.84;27.70
10470;BME280;5282;47.052;15.458;2021-03-22T11:25:52;97263.53;;;11.77;23.62
10470;BME280;5282;47.052;15.458;2021-03-22T11:28:29;97264.84;;;12.19;25.18
10470;BME280;5282;47.052;15.458;2021-03-22T11:30:58;97260.00;;;12.29;24.47
10470;BME280;5282;47.052;15.458;2021-03-22T11:33:27;97265.59;;;12.28;22.57
10470;BME280;5282;47.052;15.458;2021-03-22T11:36:05;97254.22;;;12.47;25.52
10470;BME280;5282;47.052;15.458;2021-03-22T11:38:48;97264.78;;;11.66;23.30
10470;BME280;5282;47.052;15.458;2021-03-22T11:41:26;97267.53;;;12.34;24.02
10470;BME280;5282;47.052;15.458;2021-03-22T11:44:04;97274.16;;;11.93;21.93
10470;BME280;5282;47.052;15.458;2021-03-22T11:46:36;97256.28;;;12.15;23.08
10470;BME280;5282;47.052;15.458;2021-03-22T11:49:02;97272.94;;;12.19;24.64
10470;BME280;5282;47.052;15.458;2021-03-22T11:51:29;97260.66;;;12.16;22.30
10470;BME280;5282;47.052;15.458;2021-03-22T11:54:05;97253.22;;;11.57;23.05
10470;BME280;5282;47.052;15.458;2021-03-22T11:56:35;97266.09;;;11.23;23.36
10470;BME280;5282;47.052;15.458;2021-03-22T11:59:11;97265.63;;;10.88;24.22
10470;BME280;5282;47.052;15.458;2021-03-22T12:02:20;97269.81;;;10.51;23.50
10470;BME280;5282;47.052;15.458;2021-03-22T12:04:52;97268.50;;;10.30;25.51
10470;BME280;5282;47.052;15.458;2021-03-22T12:07:37;97256.47;;;9.93;25.49
10470;BME280;5282;47.052;15.458;2021-03-22T12:10:06;97258.00;;;9.87;25.77
10470;BME280;5282;47.052;15.458;2021-03-22T12:12:40;97258.47;;;10.08;25.80
10470;BME280;5282;47.052;15.458;2021-03-22T12:15:08;97258.66;;;9.90;26.27
10470;BME280;5282;47.052;15.458;2021-03-22T12:17:35;97260.53;;;9.81;27.19
10470;BME280;5282;47.052;15.458;2021-03-22T12:20:03;97269.41;;;10.14;26.67
10470;BME280;5282;47.052;15.458;2021-03-22T12:22:30;97272.13;;;9.65;24.96
10470;BME280;5282;47.052;15.458;2021-03-22T12:24:56;97258.03;;;9.71;25.82
10470;BME280;5282;47.052;15.458;2021-03-22T12:27:22;97254.75;;;9.01;25.95
10470;BME280;5282;47.052;15.458;2021-03-22T12:29:49;97263.38;;;9.38;25.88
10470;BME280;5282;47.052;15.458;2021-03-22T12:32:19;97258.69;;;9.32;25.50
10470;BME280;5282;47.052;15.458;2021-03-22T12:34:47;97246.75;;;9.67;27.04
10470;BME280;5282;47.052;15.458;2021-03-22T12:37:25;97263.31;;;8.88;25.42
10470;BME280;5282;47.052;15.458;2021-03-22T12:39:52;97264.88;;;8.56;26.77
10470;BME280;5282;47.052;15.458;2021-03-22T12:42:20;97260.19;;;9.34;27.00
10470;BME280;5282;47.052;15.458;2021-03-22T12:44:47;97252.28;;;9.33;25.28
