sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-22T13:07:52;97300.16;;;8.02;34.65
12759;BME280;20944;47.048;15.390;2021-03-22T13:10:22;97307.91;;;8.07;34.84
12759;BME280;20944;47.048;15.390;2021-03-22T13:12:50;97304.50;;;8.03;34.95
12759;BME280;20944;47.048;15.390;2021-03-22T13:15:31;97304.56;;;8.00;35.47
12759;BME280;20944;47.048;15.390;2021-03-22T13:18:00;97287.69;;;7.78;35.24
12759;BME280;20944;47.048;15.390;2021-03-22T13:20:28;97321.13;;;7.98;34.90
12759;BME280;20944;47.048;15.390;2021-03-22T13:22:56;97323.75;;;7.98;34.46
12759;BME280;20944;47.048;15.390;2021-03-22T13:25:25;97306.66;;;7.86;34.99
12759;BME280;20944;47.048;15.390;2021-03-22T13:27:52;97338.91;;;7.82;34.49
12759;BME280;20944;47.048;15.390;2021-03-22T13:30:22;97319.28;;;7.64;34.14
12759;BME280;20944;47.048;15.390;2021-03-22T13:32:50;97334.28;;;7.53;34.73
12759;BME280;20944;47.048;15.390;2021-03-22T13:35:26;97314.97;;;8.02;34.27
12759;BME280;20944;47.048;15.390;2021-03-22T13:37:54;97309.09;;;8.31;33.70
12759;BME280;20944;47.048;15.390;2021-03-22T13:40:21;97329.16;;;8.64;33.52
12759;BME280;20944;47.048;15.390;2021-03-22T13:42:48;97284.53;;;8.02;33.34
12759;BME280;20944;47.048;15.390;2021-03-22T13:45:22;97335.66;;;8.11;33.73
12759;BME280;20944;47.048;15.390;2021-03-22T13:47:50;97019.78;;;5.97;33.66
12759;BME280;20944;47.048;15.390;2021-03-22T13:50:18;97338.09;;;7.78;34.23
12759;BME280;20944;47.048;15.390;2021-03-22T13:52:46;97333.25;;;7.60;34.25
12759;BME280;20944;47.048;15.390;2021-03-22T13:55:16;97332.00;;;7.38;35.02
12759;BME280;20944;47.048;15.390;2021-03-22T13:57:44;97352.06;;;7.33;35.36
12759;BME280;20944;47.048;15.390;2021-03-22T14:00:14;97341.75;;;7.26;35.86
12759;BME280;20944;47.048;15.390;2021-03-22T14:02:42;97346.19;;;7.21;36.00
12759;BME280;20944;47.048;15.390;2021-03-22T14:05:16;97256.19;;;6.62;36.15
12759;BME280;20944;47.048;15.390;2021-03-22T14:07:44;97349.84;;;7.13;36.60
12759;BME280;20944;47.048;15.390;2021-03-22T14:10:11;97358.56;;;7.12;37.84
12759;BME280;20944;47.048;15.390;2021-03-22T14:12:40;97361.13;;;7.13;38.07
12759;BME280;20944;47.048;15.390;2021-03-22T14:15:11;97346.53;;;7.05;37.86
12759;BME280;20944;47.048;15.390;2021-03-22T14:17:41;97352.06;;;7.33;37.05
12759;BME280;20944;47.048;15.390;2021-03-22T14:20:10;97366.72;;;7.38;37.45
12759;BME280;20944;47.048;15.390;2021-03-22T14:22:37;97375.41;;;7.39;37.93
12759;BME280;20944;47.048;15.390;2021-03-22T14:25:06;97334.03;;;7.22;37.01
12759;BME280;20944;47.048;15.390;2021-03-22T14:27:34;97363.34;;;7.33;36.17
12759;BME280;20944;47.048;15.390;2021-03-22T14:30:04;97346.03;;;7.29;36.78
12759;BME280;20944;47.048;15.390;2021-03-22T14:32:31;97371.47;;;7.16;36.86
12759;BME280;20944;47.048;15.390;2021-03-22T14:34:59;97364.66;;;7.11;37.04
12759;BME280;20944;47.048;15.390;2021-03-22T14:37:26;97372.59;;;7.05;38.18
12759;BME280;20944;47.048;15.390;2021-03-22T14:39:53;97366.63;;;6.96;37.76
12759;BME280;20944;47.048;15.390;2021-03-22T14:42:21;97368.47;;;6.91;38.79
12759;BME280;20944;47.048;15.390;2021-03-22T14:44:48;97375.50;;;6.85;38.85
12759;BME280;20944;47.048;15.390;2021-03-22T14:47:18;97377.38;;;6.78;38.99
12759;BME280;20944;47.048;15.390;2021-03-22T14:49:46;97384.28;;;6.81;39.53
12759;BME280;20944;47.048;15.390;2021-03-22T14:52:13;97345.72;;;6.52;39.82
12759;BME280;20944;47.048;15.390;2021-03-22T14:54:41;97380.84;;;6.77;39.61
12759;BME280;20944;47.048;15.390;2021-03-22T14:57:08;97388.59;;;6.82;39.83
12759;BME280;20944;47.048;15.390;2021-03-22T14:59:37;97374.72;;;6.81;39.35
12759;BME280;20944;47.048;15.390;2021-03-22T15:02:04;97393.72;;;6.88;39.79
12759;BME280;20944;47.048;15.390;2021-03-22T15:04:33;97393.22;;;7.60;38.59
12759;BME280;20944;47.048;15.390;2021-03-22T15:07:01;97394.78;;;8.12;37.71
12759;BME280;20944;47.048;15.390;2021-03-22T15:09:28;97261.06;;;7.22;37.45
12759;BME280;20944;47.048;15.390;2021-03-22T15:11:56;97396.66;;;9.15;36.03
12759;BME280;20944;47.048;15.390;2021-03-22T15:14:23;97389.09;;;11.37;32.26
12759;BME280;20944;47.048;15.390;2021-03-22T15:16:51;97377.13;;;12.70;29.91
12759;BME280;20944;47.048;15.390;2021-03-22T15:19:19;97363.47;;;13.25;29.10
12759;BME280;20944;47.048;15.390;2021-03-22T15:21:49;97377.53;;;14.03;27.93
12759;BME280;20944;47.048;15.390;2021-03-22T15:24:17;97357.72;;;14.14;27.29
12759;BME280;20944;47.048;15.390;2021-03-22T15:26:57;97368.25;;;13.56;28.45
12759;BME280;20944;47.048;15.390;2021-03-22T15:29:24;97368.72;;;12.60;29.76
12759;BME280;20944;47.048;15.390;2021-03-22T15:31:52;97402.81;;;11.95;30.96
12759;BME280;20944;47.048;15.390;2021-03-22T15:34:20;97406.91;;;10.75;32.92
12759;BME280;20944;47.048;15.390;2021-03-22T15:36:48;97387.25;;;10.61;33.82
12759;BME280;20944;47.048;15.390;2021-03-22T15:39:16;97420.47;;;10.01;34.82
12759;BME280;20944;47.048;15.390;2021-03-22T15:41:43;97329.00;;;8.71;36.57
12759;BME280;20944;47.048;15.390;2021-03-22T15:44:10;97388.47;;;8.59;37.67
12759;BME280;20944;47.048;15.390;2021-03-22T15:46:38;97439.00;;;8.17;39.39
12759;BME280;20944;47.048;15.390;2021-03-22T15:49:06;97435.84;;;8.44;39.31
12759;BME280;20944;47.048;15.390;2021-03-22T15:51:33;97441.06;;;8.44;39.61
12759;BME280;20944;47.048;15.390;2021-03-22T15:54:03;97431.69;;;10.06;37.35
12759;BME280;20944;47.048;15.390;2021-03-22T15:56:30;97421.97;;;11.22;35.22
12759;BME280;20944;47.048;15.390;2021-03-22T15:58:58;97432.09;;;12.07;33.97
12759;BME280;20944;47.048;15.390;2021-03-22T16:01:25;97422.66;;;12.02;33.40
12759;BME280;20944;47.048;15.390;2021-03-22T16:03:53;97427.47;;;11.14;34.98
12759;BME280;20944;47.048;15.390;2021-03-22T16:06:21;97384.25;;;9.56;37.62
12759;BME280;20944;47.048;15.390;2021-03-22T16:08:48;97414.75;;;8.53;40.41
12759;BME280;20944;47.048;15.390;2021-03-22T16:11:32;97328.34;;;7.01;42.49
12759;BME280;20944;47.048;15.390;2021-03-22T16:13:59;97444.63;;;7.06;44.21
12759;BME280;20944;47.048;15.390;2021-03-22T16:16:27;97424.13;;;6.30;45.61
12759;BME280;20944;47.048;15.390;2021-03-22T16:18:54;97420.19;;;6.00;46.73
12759;BME280;20944;47.048;15.390;2021-03-22T16:21:24;97454.13;;;5.91;47.43
12759;BME280;20944;47.048;15.390;2021-03-22T16:23:51;97447.38;;;5.70;48.42
12759;BME280;20944;47.048;15.390;2021-03-22T16:26:20;97446.81;;;5.44;49.21
12759;BME280;20944;47.048;15.390;2021-03-22T16:28:48;97460.72;;;5.38;49.53
12759;BME280;20944;47.048;15.390;2021-03-22T16:31:16;97474.69;;;5.29;49.70
12759;BME280;20944;47.048;15.390;2021-03-22T16:33:45;97470.41;;;5.24;49.91
12759;BME280;20944;47.048;15.390;2021-03-22T16:36:14;97486.88;;;5.20;50.60
12759;BME280;20944;47.048;15.390;2021-03-22T16:38:41;97396.53;;;4.57;50.40
12759;BME280;20944;47.048;15.390;2021-03-22T16:41:12;97492.16;;;5.09;50.54
12759;BME280;20944;47.048;15.390;2021-03-22T16:43:40;97476.75;;;4.89;51.43
12759;BME280;20944;47.048;15.390;2021-03-22T16:46:14;97500.03;;;5.00;51.84
12759;BME280;20944;47.048;15.390;2021-03-22T16:48:42;97499.22;;;4.92;51.46
12759;BME280;20944;47.048;15.390;2021-03-22T16:51:10;97351.16;;;3.98;51.63
12759;BME280;20944;47.048;15.390;2021-03-22T16:53:37;97524.31;;;4.90;52.02
12759;BME280;20944;47.048;15.390;2021-03-22T16:56:06;97527.78;;;4.88;51.96
12759;BME280;20944;47.048;15.390;2021-03-22T16:58:35;97531.25;;;4.91;51.91
12759;BME280;20944;47.048;15.390;2021-03-22T17:01:03;97508.00;;;4.75;52.39
12759;BME280;20944;47.048;15.390;2021-03-22T17:03:32;97529.59;;;4.80;52.25
12759;BME280;20944;47.048;15.390;2021-03-22T17:06:00;97525.28;;;4.75;52.68
12759;BME280;20944;47.048;15.390;2021-03-22T17:08:28;97542.56;;;4.80;52.78
12759;BME280;20944;47.048;15.390;2021-03-22T17:10:59;97547.75;;;4.77;52.83
12759;BME280;20944;47.048;15.390;2021-03-22T17:13:28;97519.34;;;4.56;53.46
12759;BME280;20944;47.048;15.390;2021-03-22T17:15:56;97459.09;;;4.16;54.61
12759;BME280;20944;47.048;15.390;2021-03-22T17:18:25;97532.38;;;4.53;55.18
12759;BME280;20944;47.048;15.390;2021-03-22T17:20:54;97551.38;;;4.53;56.57
12759;BME280;20944;47.048;15.390;2021-03-22T17:23:23;97551.44;;;4.41;58.01
12759;BME280;20944;47.048;15.390;2021-03-22T17:25:51;97558.41;;;4.35;59.00
12759;BME280;20944;47.048;15.390;2021-03-22T17:28:33;97570.50;;;4.29;58.70
12759;BME280;20944;47.048;15.390;2021-03-22T17:31:03;97453.28;;;3.54;59.16
12759;BME280;20944;47.048;15.390;2021-03-22T17:33:31;97584.34;;;4.25;59.05
12759;BME280;20944;47.048;15.390;2021-03-22T17:35:59;97584.38;;;4.19;59.71
12759;BME280;20944;47.048;15.390;2021-03-22T17:38:42;97548.16;;;3.92;59.57
12759;BME280;20944;47.048;15.390;2021-03-22T17:41:11;97588.69;;;4.19;59.73
12759;BME280;20944;47.048;15.390;2021-03-22T17:43:39;97582.69;;;4.15;59.77
12759;BME280;20944;47.048;15.390;2021-03-22T17:46:07;97461.94;;;3.39;60.19
12759;BME280;20944;47.048;15.390;2021-03-22T17:48:36;97596.47;;;4.14;60.21
12759;BME280;20944;47.048;15.390;2021-03-22T17:51:06;97608.59;;;4.15;61.22
12759;BME280;20944;47.048;15.390;2021-03-22T17:53:34;97589.63;;;4.04;61.32
12759;BME280;20944;47.048;15.390;2021-03-22T17:56:04;97544.78;;;3.68;61.97
12759;BME280;20944;47.048;15.390;2021-03-22T17:58:34;97611.19;;;4.06;61.99
12759;BME280;20944;47.048;15.390;2021-03-22T18:01:02;97625.03;;;4.02;62.18
12759;BME280;20944;47.048;15.390;2021-03-22T18:03:30;97621.59;;;3.94;63.01
12759;BME280;20944;47.048;15.390;2021-03-22T18:05:58;97627.63;;;3.94;62.80
12759;BME280;20944;47.048;15.390;2021-03-22T18:08:26;97632.81;;;3.96;63.03
12759;BME280;20944;47.048;15.390;2021-03-22T18:10:54;97645.78;;;3.97;63.36
12759;BME280;20944;47.048;15.390;2021-03-22T18:13:24;97640.59;;;4.00;63.02
12759;BME280;20944;47.048;15.390;2021-03-22T18:15:53;97644.94;;;3.97;62.92
12759;BME280;20944;47.048;15.390;2021-03-22T18:18:21;97630.25;;;3.87;63.37
12759;BME280;20944;47.048;15.390;2021-03-22T18:20:49;97647.53;;;3.86;63.43
12759;BME280;20944;47.048;15.390;2021-03-22T18:23:17;97664.78;;;3.89;63.84
12759;BME280;20944;47.048;15.390;2021-03-22T18:25:45;97665.66;;;3.88;63.60
12759;BME280;20944;47.048;15.390;2021-03-22T18:28:14;97665.66;;;3.89;63.49
12759;BME280;20944;47.048;15.390;2021-03-22T18:30:42;97668.25;;;3.95;63.31
12759;BME280;20944;47.048;15.390;2021-03-22T18:33:11;97684.69;;;3.97;63.62
12759;BME280;20944;47.048;15.390;2021-03-22T18:35:40;97681.22;;;3.91;64.15
12759;BME280;20944;47.048;15.390;2021-03-22T18:38:09;97652.75;;;3.65;64.62
12759;BME280;20944;47.048;15.390;2021-03-22T18:40:39;97690.72;;;3.89;65.77
12759;BME280;20944;47.048;15.390;2021-03-22T18:43:13;97679.50;;;3.73;66.42
12759;BME280;20944;47.048;15.390;2021-03-22T18:45:42;97700.22;;;3.76;67.42
12759;BME280;20944;47.048;15.390;2021-03-22T18:48:10;97700.25;;;3.71;67.91
12759;BME280;20944;47.048;15.390;2021-03-22T18:50:41;97705.41;;;3.68;68.33
12759;BME280;20944;47.048;15.390;2021-03-22T18:53:10;97714.03;;;3.67;69.02
12759;BME280;20944;47.048;15.390;2021-03-22T18:55:39;97714.03;;;3.61;69.20
12759;BME280;20944;47.048;15.390;2021-03-22T18:58:09;97710.56;;;3.64;70.02
12759;BME280;20944;47.048;15.390;2021-03-22T19:00:40;97722.69;;;3.60;70.53
12759;BME280;20944;47.048;15.390;2021-03-22T19:03:09;97723.56;;;3.65;70.57
12759;BME280;20944;47.048;15.390;2021-03-22T19:05:38;97723.53;;;3.56;70.44
12759;BME280;20944;47.048;15.390;2021-03-22T19:08:07;97714.91;;;3.60;70.60
12759;BME280;20944;47.048;15.390;2021-03-22T19:10:35;97721.81;;;3.66;70.98
12759;BME280;20944;47.048;15.390;2021-03-22T19:13:08;97737.34;;;3.76;70.94
12759;BME280;20944;47.048;15.390;2021-03-22T19:15:38;97724.41;;;3.72;70.89
12759;BME280;20944;47.048;15.390;2021-03-22T19:18:06;97745.13;;;3.76;71.55
12759;BME280;20944;47.048;15.390;2021-03-22T19:20:35;97752.91;;;3.83;71.08
12759;BME280;20944;47.048;15.390;2021-03-22T19:23:05;97742.53;;;3.76;70.78
12759;BME280;20944;47.048;15.390;2021-03-22T19:25:33;97738.22;;;3.77;70.35
12759;BME280;20944;47.048;15.390;2021-03-22T19:28:00;97758.09;;;3.89;71.10
12759;BME280;20944;47.048;15.390;2021-03-22T19:30:28;97741.69;;;3.73;71.26
12759;BME280;20944;47.048;15.390;2021-03-22T19:32:59;97754.63;;;3.70;71.70
12759;BME280;20944;47.048;15.390;2021-03-22T19:35:28;97648.34;;;3.07;71.42
12759;BME280;20944;47.048;15.390;2021-03-22T19:37:57;97790.06;;;3.86;71.33
12759;BME280;20944;47.048;15.390;2021-03-22T19:40:26;97782.28;;;3.82;70.89
12759;BME280;20944;47.048;15.390;2021-03-22T19:42:54;97787.47;;;3.88;72.28
12759;BME280;20944;47.048;15.390;2021-03-22T19:45:35;97794.38;;;3.79;73.50
12759;BME280;20944;47.048;15.390;2021-03-22T19:48:05;97808.19;;;3.75;75.15
12759;BME280;20944;47.048;15.390;2021-03-22T19:50:35;97815.97;;;3.74;75.27
12759;BME280;20944;47.048;15.390;2021-03-22T19:53:06;97808.16;;;3.60;77.47
12759;BME280;20944;47.048;15.390;2021-03-22T19:55:36;97819.38;;;3.62;77.82
12759;BME280;20944;47.048;15.390;2021-03-22T19:58:04;97801.09;;;3.19;80.32
12759;BME280;20944;47.048;15.390;2021-03-22T20:00:32;97803.72;;;3.21;81.05
12759;BME280;20944;47.048;15.390;2021-03-22T20:03:00;97837.44;;;3.38;81.37
12759;BME280;20944;47.048;15.390;2021-03-22T20:05:31;97822.75;;;3.34;81.25
12759;BME280;20944;47.048;15.390;2021-03-22T20:07:59;97832.22;;;3.27;82.73
12759;BME280;20944;47.048;15.390;2021-03-22T20:10:28;97834.78;;;3.21;83.24
12759;BME280;20944;47.048;15.390;2021-03-22T20:12:57;97852.06;;;3.23;84.81
12759;BME280;20944;47.048;15.390;2021-03-22T20:15:28;97821.63;;;2.83;87.25
12759;BME280;20944;47.048;15.390;2021-03-22T20:17:56;97859.69;;;3.01;90.10
12759;BME280;20944;47.048;15.390;2021-03-22T20:20:26;97878.66;;;3.01;91.54
12759;BME280;20944;47.048;15.390;2021-03-22T20:22:56;97862.97;;;2.74;93.70
12759;BME280;20944;47.048;15.390;2021-03-22T20:25:28;97876.81;;;2.80;96.26
12759;BME280;20944;47.048;15.390;2021-03-22T20:27:57;97887.16;;;2.80;97.90
12759;BME280;20944;47.048;15.390;2021-03-22T20:30:28;97885.34;;;2.70;99.25
12759;BME280;20944;47.048;15.390;2021-03-22T20:32:56;97879.28;;;2.63;99.63
12759;BME280;20944;47.048;15.390;2021-03-22T20:35:26;97898.28;;;2.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:37:55;97894.06;;;2.80;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:40:26;97895.75;;;2.76;99.50
12759;BME280;20944;47.048;15.390;2021-03-22T20:42:55;97897.44;;;2.68;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:45:25;97905.19;;;2.66;99.93
12759;BME280;20944;47.048;15.390;2021-03-22T20:47:53;97910.50;;;2.85;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:50:23;97821.28;;;2.28;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:52:51;97839.47;;;2.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:55:22;97900.97;;;2.82;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T20:57:50;97913.03;;;2.79;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:00:20;97920.81;;;2.80;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:02:48;97914.81;;;2.87;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:05:18;97875.09;;;2.79;99.27
12759;BME280;20944;47.048;15.390;2021-03-22T21:07:46;97906.28;;;2.96;99.13
12759;BME280;20944;47.048;15.390;2021-03-22T21:10:17;97920.94;;;3.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:12:46;97923.47;;;2.92;99.54
12759;BME280;20944;47.048;15.390;2021-03-22T21:15:15;97880.09;;;2.55;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:17:42;97926.84;;;2.78;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:20:16;97899.03;;;2.52;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:22:48;97936.28;;;2.73;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:25:15;97928.50;;;2.71;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:27:43;97710.06;;;1.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:30:14;97943.94;;;2.63;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:32:42;97939.53;;;2.50;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:35:11;97950.66;;;2.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:37:39;97924.69;;;2.28;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:40:08;97949.72;;;2.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:42:37;97960.94;;;2.35;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:45:06;97952.31;;;2.33;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:47:35;97948.88;;;2.34;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:50:03;97959.16;;;2.30;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:52:31;97958.31;;;2.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:54:58;97959.09;;;2.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:57:26;97955.63;;;2.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T21:59:53;97943.53;;;2.17;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:02:20;97928.69;;;2.00;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:04:49;97948.56;;;2.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:07:16;97935.56;;;2.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:09:43;97957.31;;;2.18;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:12:11;97933.97;;;2.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:14:38;97968.56;;;2.22;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:17:05;97969.44;;;2.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:19:33;97969.47;;;2.27;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:22:01;97973.88;;;2.37;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:24:29;97974.00;;;2.51;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:26:56;97866.72;;;2.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-22T22:29:23;97951.69;;;2.60;98.66
12759;BME280;20944;47.048;15.390;2021-03-22T22:31:50;97963.81;;;2.67;98.20
12759;BME280;20944;47.048;15.390;2021-03-22T22:34:18;97953.38;;;2.57;98.70
12759;BME280;20944;47.048;15.390;2021-03-22T22:36:45;97956.75;;;2.51;99.88
12759;BME280;20944;47.048;15.390;2021-03-22T22:39:13;97972.41;;;2.63;99.72
12759;BME280;20944;47.048;15.390;2021-03-22T22:41:42;97969.00;;;2.69;98.42
12759;BME280;20944;47.048;15.390;2021-03-22T22:44:10;97971.59;;;2.67;98.78
12759;BME280;20944;47.048;15.390;2021-03-22T22:46:37;97968.13;;;2.68;99.02
12759;BME280;20944;47.048;15.390;2021-03-22T22:49:05;97926.56;;;2.47;98.45
12759;BME280;20944;47.048;15.390;2021-03-22T22:51:32;97965.59;;;2.75;98.39
12759;BME280;20944;47.048;15.390;2021-03-22T22:53:59;97974.22;;;2.75;98.28
12759;BME280;20944;47.048;15.390;2021-03-22T22:56:27;97976.09;;;2.90;96.76
12759;BME280;20944;47.048;15.390;2021-03-22T22:58:54;97958.59;;;2.63;96.17
12759;BME280;20944;47.048;15.390;2021-03-22T23:01:23;97987.06;;;2.63;97.64
12759;BME280;20944;47.048;15.390;2021-03-22T23:03:52;97988.81;;;2.65;97.41
12759;BME280;20944;47.048;15.390;2021-03-22T23:06:19;97979.22;;;2.54;97.97
12759;BME280;20944;47.048;15.390;2021-03-22T23:08:46;98000.84;;;2.63;97.02
12759;BME280;20944;47.048;15.390;2021-03-22T23:11:16;98005.09;;;2.57;98.26
12759;BME280;20944;47.048;15.390;2021-03-22T23:13:45;98011.19;;;2.59;97.59
12759;BME280;20944;47.048;15.390;2021-03-22T23:16:16;98010.19;;;2.49;97.54
12759;BME280;20944;47.048;15.390;2021-03-22T23:18:45;97992.88;;;2.42;96.78
12759;BME280;20944;47.048;15.390;2021-03-22T23:21:16;97965.06;;;2.18;96.46
12759;BME280;20944;47.048;15.390;2021-03-22T23:23:46;97998.09;;;2.45;97.04
12759;BME280;20944;47.048;15.390;2021-03-22T23:26:15;98005.81;;;2.43;96.64
12759;BME280;20944;47.048;15.390;2021-03-22T23:28:47;98005.69;;;2.28;96.88
12759;BME280;20944;47.048;15.390;2021-03-22T23:31:16;97998.66;;;2.20;98.04
12759;BME280;20944;47.048;15.390;2021-03-22T23:33:48;97993.47;;;2.16;98.12
12759;BME280;20944;47.048;15.390;2021-03-22T23:36:18;97984.88;;;2.17;98.40
12759;BME280;20944;47.048;15.390;2021-03-22T23:38:47;97992.69;;;2.22;96.99
12759;BME280;20944;47.048;15.390;2021-03-22T23:41:15;97998.66;;;2.20;95.95
12759;BME280;20944;47.048;15.390;2021-03-22T23:43:42;97983.06;;;2.10;95.36
12759;BME280;20944;47.048;15.390;2021-03-22T23:46:11;97991.69;;;2.11;94.93
12759;BME280;20944;47.048;15.390;2021-03-22T23:48:39;98006.44;;;2.20;93.75
12759;BME280;20944;47.048;15.390;2021-03-22T23:51:10;98003.84;;;2.20;93.54
12759;BME280;20944;47.048;15.390;2021-03-22T23:53:38;97996.97;;;2.20;91.87
12759;BME280;20944;47.048;15.390;2021-03-22T23:56:06;97990.75;;;2.03;92.23
12759;BME280;20944;47.048;15.390;2021-03-22T23:58:36;97970.00;;;1.95;91.53
