sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-22T04:05:39;97153.44;;;0.44;100.00
12146;BME280;6136;47.032;15.398;2021-03-22T04:08:06;97158.19;;;0.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-22T04:10:33;97141.38;;;0.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-22T04:13:01;97153.59;;;0.96;99.68
12146;BME280;6136;47.032;15.398;2021-03-22T04:15:29;97156.50;;;1.13;99.36
12146;BME280;6136;47.032;15.398;2021-03-22T04:17:56;97148.88;;;1.34;98.84
12146;BME280;6136;47.032;15.398;2021-03-22T04:20:23;97149.56;;;1.40;96.83
12146;BME280;6136;47.032;15.398;2021-03-22T04:22:53;97159.75;;;1.48;96.48
12146;BME280;6136;47.032;15.398;2021-03-22T04:25:20;97160.66;;;1.47;96.02
12146;BME280;6136;47.032;15.398;2021-03-22T04:27:47;97160.66;;;1.47;95.83
12146;BME280;6136;47.032;15.398;2021-03-22T04:30:16;97160.03;;;1.39;96.17
12146;BME280;6136;47.032;15.398;2021-03-22T04:32:48;97165.47;;;1.33;96.12
12146;BME280;6136;47.032;15.398;2021-03-22T04:35:17;97169.75;;;1.34;94.87
12146;BME280;6136;47.032;15.398;2021-03-22T04:37:49;97166.66;;;1.49;90.56
12146;BME280;6136;47.032;15.398;2021-03-22T04:40:18;97165.22;;;1.40;89.77
12146;BME280;6136;47.032;15.398;2021-03-22T04:42:46;97165.34;;;1.36;88.94
12146;BME280;6136;47.032;15.398;2021-03-22T04:45:14;97170.38;;;1.42;86.47
12146;BME280;6136;47.032;15.398;2021-03-22T04:47:42;97162.38;;;1.48;83.33
12146;BME280;6136;47.032;15.398;2021-03-22T04:50:11;97175.91;;;1.59;80.91
12146;BME280;6136;47.032;15.398;2021-03-22T04:52:39;97170.25;;;1.71;80.44
12146;BME280;6136;47.032;15.398;2021-03-22T04:55:07;97167.34;;;1.80;78.40
12146;BME280;6136;47.032;15.398;2021-03-22T04:57:34;97171.16;;;1.97;75.86
12146;BME280;6136;47.032;15.398;2021-03-22T05:00:04;97172.94;;;1.94;75.57
12146;BME280;6136;47.032;15.398;2021-03-22T05:02:32;97180.00;;;1.92;75.33
12146;BME280;6136;47.032;15.398;2021-03-22T05:05:00;97173.50;;;2.04;72.90
12146;BME280;6136;47.032;15.398;2021-03-22T05:07:27;97170.63;;;2.12;71.44
12146;BME280;6136;47.032;15.398;2021-03-22T05:09:54;97174.03;;;2.14;73.22
12146;BME280;6136;47.032;15.398;2021-03-22T05:12:21;97183.84;;;2.07;72.39
12146;BME280;6136;47.032;15.398;2021-03-22T05:14:48;97189.59;;;2.17;72.43
12146;BME280;6136;47.032;15.398;2021-03-22T05:17:15;97181.53;;;2.23;72.41
12146;BME280;6136;47.032;15.398;2021-03-22T05:19:43;97182.34;;;2.25;72.84
12146;BME280;6136;47.032;15.398;2021-03-22T05:22:11;97187.56;;;2.25;71.78
12146;BME280;6136;47.032;15.398;2021-03-22T05:24:38;97174.16;;;2.34;71.90
12146;BME280;6136;47.032;15.398;2021-03-22T05:27:06;97182.97;;;2.31;70.70
12146;BME280;6136;47.032;15.398;2021-03-22T05:29:33;97193.47;;;2.30;71.38
12146;BME280;6136;47.032;15.398;2021-03-22T05:32:00;97186.22;;;2.38;71.60
12146;BME280;6136;47.032;15.398;2021-03-22T05:34:28;97198.56;;;2.34;72.22
12146;BME280;6136;47.032;15.398;2021-03-22T05:36:55;97207.91;;;2.65;70.69
12146;BME280;6136;47.032;15.398;2021-03-22T05:39:23;97206.84;;;2.70;71.18
12146;BME280;6136;47.032;15.398;2021-03-22T05:41:59;97208.06;;;2.84;71.15
12146;BME280;6136;47.032;15.398;2021-03-22T05:44:45;97198.63;;;3.03;70.18
12146;BME280;6136;47.032;15.398;2021-03-22T05:47:22;97211.09;;;2.96;68.15
12146;BME280;6136;47.032;15.398;2021-03-22T05:49:58;97210.69;;;3.07;67.46
12146;BME280;6136;47.032;15.398;2021-03-22T05:52:41;97212.72;;;3.22;67.50
12146;BME280;6136;47.032;15.398;2021-03-22T05:55:35;97207.47;;;3.22;67.43
12146;BME280;6136;47.032;15.398;2021-03-22T05:58:25;97210.00;;;3.47;64.98
12146;BME280;6136;47.032;15.398;2021-03-22T06:01:02;97206.66;;;3.64;65.25
12146;BME280;6136;47.032;15.398;2021-03-22T06:03:36;97207.50;;;3.86;64.61
12146;BME280;6136;47.032;15.398;2021-03-22T06:06:11;97209.63;;;3.78;63.23
12146;BME280;6136;47.032;15.398;2021-03-22T06:08:46;97213.81;;;3.82;62.54
12146;BME280;6136;47.032;15.398;2021-03-22T06:14:16;97215.50;;;3.83;62.51
12146;BME280;6136;47.032;15.398;2021-03-22T06:16:47;97220.06;;;4.00;62.13
12146;BME280;6136;47.032;15.398;2021-03-22T06:19:36;97227.97;;;3.98;62.08
12146;BME280;6136;47.032;15.398;2021-03-22T06:22:11;97225.97;;;4.05;60.90
12146;BME280;6136;47.032;15.398;2021-03-22T06:24:44;97231.09;;;4.28;61.40
12146;BME280;6136;47.032;15.398;2021-03-22T06:27:12;97235.88;;;4.59;60.45
12146;BME280;6136;47.032;15.398;2021-03-22T06:29:40;97238.31;;;4.82;59.74
12146;BME280;6136;47.032;15.398;2021-03-22T06:32:13;97230.69;;;4.96;59.68
12146;BME280;6136;47.032;15.398;2021-03-22T06:34:47;97232.97;;;5.23;57.50
12146;BME280;6136;47.032;15.398;2021-03-22T06:37:19;97240.13;;;5.38;57.29
12146;BME280;6136;47.032;15.398;2021-03-22T06:39:47;97236.22;;;5.46;57.10
12146;BME280;6136;47.032;15.398;2021-03-22T06:42:19;97240.47;;;5.49;55.94
12146;BME280;6136;47.032;15.398;2021-03-22T06:44:47;97250.38;;;5.80;56.19
12146;BME280;6136;47.032;15.398;2021-03-22T06:47:27;97249.31;;;6.20;54.98
12146;BME280;6136;47.032;15.398;2021-03-22T06:50:12;97255.94;;;5.93;55.18
12146;BME280;6136;47.032;15.398;2021-03-22T06:52:43;97259.69;;;6.40;55.25
12146;BME280;6136;47.032;15.398;2021-03-22T06:55:29;97266.94;;;6.87;54.14
12146;BME280;6136;47.032;15.398;2021-03-22T06:57:58;97269.97;;;7.12;50.15
12146;BME280;6136;47.032;15.398;2021-03-22T07:00:28;97270.00;;;7.28;50.60
12146;BME280;6136;47.032;15.398;2021-03-22T07:02:56;97274.16;;;7.16;50.41
12146;BME280;6136;47.032;15.398;2021-03-22T07:05:37;97269.78;;;7.64;49.83
12146;BME280;6136;47.032;15.398;2021-03-22T07:08:07;97250.88;;;9.07;46.53
12146;BME280;6136;47.032;15.398;2021-03-22T07:10:38;97263.59;;;9.98;44.75
12146;BME280;6136;47.032;15.398;2021-03-22T07:13:16;97272.44;;;10.65;42.25
12146;BME280;6136;47.032;15.398;2021-03-22T07:15:44;97283.06;;;10.77;42.49
12146;BME280;6136;47.032;15.398;2021-03-22T07:18:19;97270.69;;;11.03;41.83
12146;BME280;6136;47.032;15.398;2021-03-22T07:21:03;97271.16;;;10.04;41.84
12146;BME280;6136;47.032;15.398;2021-03-22T07:23:55;97275.06;;;10.25;42.95
12146;BME280;6136;47.032;15.398;2021-03-22T07:26:34;97291.41;;;9.91;41.66
12146;BME280;6136;47.032;15.398;2021-03-22T07:29:23;97283.25;;;9.39;42.38
12146;BME280;6136;47.032;15.398;2021-03-22T07:32:00;97285.69;;;10.11;40.64
12146;BME280;6136;47.032;15.398;2021-03-22T07:34:54;97273.66;;;10.46;40.36
12146;BME280;6136;47.032;15.398;2021-03-22T07:37:31;97274.00;;;10.55;41.11
12146;BME280;6136;47.032;15.398;2021-03-22T07:40:02;97293.91;;;10.87;38.38
12146;BME280;6136;47.032;15.398;2021-03-22T07:42:37;97283.06;;;12.39;36.76
12146;BME280;6136;47.032;15.398;2021-03-22T07:48:35;97277.16;;;14.60;33.55
12146;BME280;6136;47.032;15.398;2021-03-22T07:51:27;97278.94;;;15.02;31.60
12146;BME280;6136;47.032;15.398;2021-03-22T07:54:02;97273.69;;;13.94;32.71
12146;BME280;6136;47.032;15.398;2021-03-22T07:56:38;97283.59;;;14.03;32.66
12146;BME280;6136;47.032;15.398;2021-03-22T07:59:20;97284.84;;;13.88;32.41
12146;BME280;6136;47.032;15.398;2021-03-22T08:02:14;97286.53;;;12.98;32.48
12146;BME280;6136;47.032;15.398;2021-03-22T08:04:51;97289.13;;;12.76;34.31
12146;BME280;6136;47.032;15.398;2021-03-22T08:10:35;97291.25;;;13.96;33.31
12146;BME280;6136;47.032;15.398;2021-03-22T08:13:46;97280.81;;;16.33;30.02
12146;BME280;6136;47.032;15.398;2021-03-22T08:16:45;97283.69;;;17.08;28.51
12146;BME280;6136;47.032;15.398;2021-03-22T08:19:19;97288.06;;;18.12;26.91
12146;BME280;6136;47.032;15.398;2021-03-22T08:21:55;97295.13;;;19.99;24.79
12146;BME280;6136;47.032;15.398;2021-03-22T08:24:31;97291.22;;;18.26;25.62
12146;BME280;6136;47.032;15.398;2021-03-22T08:27:05;97287.06;;;18.13;26.59
12146;BME280;6136;47.032;15.398;2021-03-22T08:29:43;97287.63;;;17.24;26.56
12146;BME280;6136;47.032;15.398;2021-03-22T08:32:34;97299.63;;;17.10;28.38
12146;BME280;6136;47.032;15.398;2021-03-22T08:35:12;97299.06;;;18.09;26.61
12146;BME280;6136;47.032;15.398;2021-03-22T08:37:43;97298.97;;;19.27;24.08
12146;BME280;6136;47.032;15.398;2021-03-22T08:40:15;97289.19;;;18.65;25.36
12146;BME280;6136;47.032;15.398;2021-03-22T08:42:46;97294.81;;;19.50;24.18
12146;BME280;6136;47.032;15.398;2021-03-22T08:45:20;97281.22;;;20.62;22.91
12146;BME280;6136;47.032;15.398;2021-03-22T08:47:53;97281.75;;;20.23;22.84
12146;BME280;6136;47.032;15.398;2021-03-22T08:50:25;97296.84;;;20.42;22.69
12146;BME280;6136;47.032;15.398;2021-03-22T08:52:58;97298.59;;;19.65;23.29
12146;BME280;6136;47.032;15.398;2021-03-22T08:55:28;97302.28;;;19.21;24.34
12146;BME280;6136;47.032;15.398;2021-03-22T08:58:02;97282.66;;;21.14;22.65
12146;BME280;6136;47.032;15.398;2021-03-22T09:00:37;97285.91;;;21.26;21.68
12146;BME280;6136;47.032;15.398;2021-03-22T09:03:30;97296.00;;;20.41;22.34
12146;BME280;6136;47.032;15.398;2021-03-22T09:06:09;97296.81;;;20.34;21.74
12146;BME280;6136;47.032;15.398;2021-03-22T09:08:40;97311.97;;;18.78;23.09
12146;BME280;6136;47.032;15.398;2021-03-22T09:11:16;97308.16;;;17.62;25.12
12146;BME280;6136;47.032;15.398;2021-03-22T09:13:51;97298.19;;;18.18;24.17
12146;BME280;6136;47.032;15.398;2021-03-22T09:16:38;97313.44;;;17.81;23.95
12146;BME280;6136;47.032;15.398;2021-03-22T09:19:37;97315.50;;;17.40;24.30
12146;BME280;6136;47.032;15.398;2021-03-22T09:22:50;97318.91;;;16.75;25.31
12146;BME280;6136;47.032;15.398;2021-03-22T09:28:33;97325.00;;;16.27;25.86
12146;BME280;6136;47.032;15.398;2021-03-22T09:31:02;97332.88;;;16.29;27.47
12146;BME280;6136;47.032;15.398;2021-03-22T09:33:54;97328.06;;;16.92;27.90
12146;BME280;6136;47.032;15.398;2021-03-22T09:36:29;97325.63;;;16.50;27.24
12146;BME280;6136;47.032;15.398;2021-03-22T09:38:59;97324.69;;;16.21;26.51
12146;BME280;6136;47.032;15.398;2021-03-22T09:42:02;97336.38;;;15.59;27.31
12146;BME280;6136;47.032;15.398;2021-03-22T09:44:32;97340.19;;;15.45;28.49
12146;BME280;6136;47.032;15.398;2021-03-22T09:47:06;97329.63;;;15.44;26.96
12146;BME280;6136;47.032;15.398;2021-03-22T09:50:04;97355.34;;;15.56;26.25
12146;BME280;6136;47.032;15.398;2021-03-22T09:56:01;97351.19;;;15.52;27.39
12146;BME280;6136;47.032;15.398;2021-03-22T09:58:33;97343.13;;;15.84;26.52
12146;BME280;6136;47.032;15.398;2021-03-22T10:01:04;97336.56;;;15.67;25.60
12146;BME280;6136;47.032;15.398;2021-03-22T10:07:04;97351.88;;;15.96;25.07
12146;BME280;6136;47.032;15.398;2021-03-22T10:09:39;97325.69;;;16.79;24.38
12146;BME280;6136;47.032;15.398;2021-03-22T10:12:15;97347.16;;;17.93;22.21
12146;BME280;6136;47.032;15.398;2021-03-22T10:14:46;97339.72;;;18.42;23.14
12146;BME280;6136;47.032;15.398;2021-03-22T10:17:28;97345.19;;;18.77;22.55
12146;BME280;6136;47.032;15.398;2021-03-22T10:20:14;97325.91;;;19.53;20.50
12146;BME280;6136;47.032;15.398;2021-03-22T10:23:04;97346.41;;;18.83;20.61
12146;BME280;6136;47.032;15.398;2021-03-22T10:25:35;97340.84;;;20.67;19.33
12146;BME280;6136;47.032;15.398;2021-03-22T10:28:17;97346.94;;;20.09;20.17
12146;BME280;6136;47.032;15.398;2021-03-22T10:30:56;97339.19;;;20.06;19.77
12146;BME280;6136;47.032;15.398;2021-03-22T10:33:24;97337.28;;;20.32;19.49
12146;BME280;6136;47.032;15.398;2021-03-22T10:35:54;97334.84;;;21.13;18.63
12146;BME280;6136;47.032;15.398;2021-03-22T10:38:25;97338.56;;;21.12;18.92
12146;BME280;6136;47.032;15.398;2021-03-22T10:40:54;97323.66;;;22.61;17.66
12146;BME280;6136;47.032;15.398;2021-03-22T10:43:29;97333.06;;;22.42;17.77
12146;BME280;6136;47.032;15.398;2021-03-22T10:45:57;97325.06;;;23.41;17.28
12146;BME280;6136;47.032;15.398;2021-03-22T10:48:32;97332.34;;;24.30;15.24
12146;BME280;6136;47.032;15.398;2021-03-22T10:51:06;97331.13;;;23.81;16.16
12146;BME280;6136;47.032;15.398;2021-03-22T10:53:34;97328.53;;;24.75;15.42
12146;BME280;6136;47.032;15.398;2021-03-22T10:56:18;97317.72;;;25.54;15.28
12146;BME280;6136;47.032;15.398;2021-03-22T10:58:47;97323.19;;;26.10;14.78
12146;BME280;6136;47.032;15.398;2021-03-22T11:01:14;97329.09;;;25.85;15.04
12146;BME280;6136;47.032;15.398;2021-03-22T11:03:44;97320.78;;;25.44;14.63
12146;BME280;6136;47.032;15.398;2021-03-22T11:06:28;97314.53;;;27.03;13.19
12146;BME280;6136;47.032;15.398;2021-03-22T11:08:59;97326.47;;;25.99;13.36
12146;BME280;6136;47.032;15.398;2021-03-22T11:11:29;97324.91;;;25.19;13.99
12146;BME280;6136;47.032;15.398;2021-03-22T11:14:02;97333.34;;;25.09;14.53
12146;BME280;6136;47.032;15.398;2021-03-22T11:16:31;97323.78;;;24.92;13.70
12146;BME280;6136;47.032;15.398;2021-03-22T11:19:10;97329.25;;;23.21;15.20
12146;BME280;6136;47.032;15.398;2021-03-22T11:21:39;97319.41;;;22.35;15.11
12146;BME280;6136;47.032;15.398;2021-03-22T11:24:15;97304.50;;;21.92;17.12
12146;BME280;6136;47.032;15.398;2021-03-22T11:26:55;97298.63;;;22.44;15.95
12146;BME280;6136;47.032;15.398;2021-03-22T11:29:24;97315.44;;;23.16;15.54
12146;BME280;6136;47.032;15.398;2021-03-22T11:31:56;97306.56;;;21.74;17.04
12146;BME280;6136;47.032;15.398;2021-03-22T11:34:29;97308.22;;;22.08;15.70
12146;BME280;6136;47.032;15.398;2021-03-22T11:37:03;97313.66;;;20.10;17.78
12146;BME280;6136;47.032;15.398;2021-03-22T11:39:33;97319.91;;;19.85;18.18
12146;BME280;6136;47.032;15.398;2021-03-22T11:42:16;97320.00;;;19.49;18.87
12146;BME280;6136;47.032;15.398;2021-03-22T11:44:46;97312.78;;;18.61;19.82
12146;BME280;6136;47.032;15.398;2021-03-22T11:47:39;97323.91;;;17.74;19.15
12146;BME280;6136;47.032;15.398;2021-03-22T11:50:37;97327.31;;;17.67;19.97
12146;BME280;6136;47.032;15.398;2021-03-22T11:53:19;97316.47;;;15.52;21.42
12146;BME280;6136;47.032;15.398;2021-03-22T11:55:49;97313.38;;;14.42;21.74
12146;BME280;6136;47.032;15.398;2021-03-22T11:58:35;97311.00;;;14.91;22.81
12146;BME280;6136;47.032;15.398;2021-03-22T12:01:21;97317.25;;;15.64;21.35
12146;BME280;6136;47.032;15.398;2021-03-22T12:04:17;97304.25;;;14.33;23.05
12146;BME280;6136;47.032;15.398;2021-03-22T12:07:04;97311.97;;;13.59;23.29
12146;BME280;6136;47.032;15.398;2021-03-22T12:09:34;97301.28;;;12.56;24.78
12146;BME280;6136;47.032;15.398;2021-03-22T12:12:09;97330.69;;;12.05;25.25
12146;BME280;6136;47.032;15.398;2021-03-22T12:14:38;97324.63;;;12.64;25.19
12146;BME280;6136;47.032;15.398;2021-03-22T12:17:15;97314.75;;;13.47;24.31
12146;BME280;6136;47.032;15.398;2021-03-22T12:19:44;97311.13;;;15.52;21.82
12146;BME280;6136;47.032;15.398;2021-03-22T12:22:13;97320.63;;;16.95;20.66
12146;BME280;6136;47.032;15.398;2021-03-22T12:24:42;97308.13;;;18.36;19.59
12146;BME280;6136;47.032;15.398;2021-03-22T12:27:10;97309.56;;;20.98;18.31
12146;BME280;6136;47.032;15.398;2021-03-22T12:29:39;97292.97;;;22.23;16.56
12146;BME280;6136;47.032;15.398;2021-03-22T12:32:11;97299.88;;;21.38;16.37
12146;BME280;6136;47.032;15.398;2021-03-22T12:34:41;97297.94;;;19.63;17.26
12146;BME280;6136;47.032;15.398;2021-03-22T12:37:18;97281.88;;;18.02;18.95
12146;BME280;6136;47.032;15.398;2021-03-22T12:39:47;97286.78;;;16.75;20.18
12146;BME280;6136;47.032;15.398;2021-03-22T12:42:15;97297.28;;;14.64;21.87
12146;BME280;6136;47.032;15.398;2021-03-22T12:44:42;97300.00;;;13.54;23.57
12146;BME280;6136;47.032;15.398;2021-03-22T12:47:15;97299.44;;;12.80;25.24
12146;BME280;6136;47.032;15.398;2021-03-22T12:49:43;97305.63;;;13.16;24.12
12146;BME280;6136;47.032;15.398;2021-03-22T12:52:10;97301.78;;;13.42;24.50
12146;BME280;6136;47.032;15.398;2021-03-22T12:54:49;97305.31;;;12.97;25.68
12146;BME280;6136;47.032;15.398;2021-03-22T12:57:16;97297.00;;;12.54;25.87
12146;BME280;6136;47.032;15.398;2021-03-22T12:59:44;97312.56;;;11.99;26.34
12146;BME280;6136;47.032;15.398;2021-03-22T13:02:17;97309.16;;;11.72;27.62
12146;BME280;6136;47.032;15.398;2021-03-22T13:04:45;97314.06;;;11.27;27.91
12146;BME280;6136;47.032;15.398;2021-03-22T13:07:13;97315.44;;;10.95;28.63
12146;BME280;6136;47.032;15.398;2021-03-22T13:09:43;97321.41;;;10.59;30.59
12146;BME280;6136;47.032;15.398;2021-03-22T13:12:17;97315.97;;;10.21;30.82
