sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-03-22T01:35:58;4.23;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:38:27;3.40;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:41:11;4.78;;;2.97;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:46:35;4.68;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:49:03;5.20;;;3.42;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:51:31;3.92;;;3.15;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:53:59;4.65;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T01:58:51;4.90;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:01:19;6.38;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:03:48;6.20;;;3.73;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:06:14;5.65;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:08:42;5.60;;;4.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:11:42;5.30;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:14:03;5.78;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:36:08;7.00;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:38:45;7.20;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:41:44;7.03;;;5.53;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:46:55;7.43;;;5.65;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:49:24;7.55;;;5.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:55:23;9.18;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-22T02:58:04;7.60;;;5.88;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:00:34;8.27;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:03:04;8.30;;;6.68;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:05:35;7.78;;;6.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:08:06;8.15;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:10:35;7.70;;;5.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:13:01;8.48;;;6.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:15:28;7.90;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:17:54;8.77;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:20:22;7.33;;;5.73;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:22:51;7.90;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:25:19;7.30;;;5.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:27:45;7.30;;;5.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:30:13;6.97;;;5.72;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:32:45;7.68;;;6.07;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:35:11;8.93;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:37:39;7.80;;;5.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:40:09;7.13;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:42:37;6.68;;;4.78;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:45:05;6.03;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:47:35;5.53;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:50:04;6.03;;;4.33;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:52:36;5.93;;;4.38;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:55:03;5.55;;;4.43;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:57:30;8.30;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-03-22T03:59:56;6.47;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:02:22;6.75;;;4.55;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:04:48;4.95;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:07:14;5.33;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:09:40;5.77;;;4.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:12:05;6.50;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:14:32;5.55;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:16:58;6.30;;;3.85;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:19:24;7.47;;;4.03;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:21:50;5.40;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:24:17;6.78;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:26:44;4.67;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:29:10;6.40;;;3.67;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:31:37;5.15;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:34:03;5.97;;;3.63;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:36:32;5.63;;;4.07;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:38:59;5.40;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:41:26;5.38;;;3.95;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:43:52;6.15;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:46:19;6.13;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:48:45;6.28;;;4.32;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:51:11;6.65;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:53:38;5.03;;;3.97;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:56:04;7.63;;;4.17;;
22841;SDS011;11587;47.064;15.444;2021-03-22T04:58:36;5.50;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:01:04;5.30;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:03:31;6.57;;;3.55;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:05:57;5.85;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:08:24;5.25;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:10:52;4.50;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:13:19;5.18;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:15:49;5.32;;;3.25;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:18:16;5.03;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:20:45;4.68;;;3.25;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:23:18;4.20;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:25:46;7.68;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:28:13;5.82;;;3.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:30:40;7.00;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:33:08;4.17;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:35:37;4.17;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:38:04;4.63;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:40:33;4.83;;;3.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:43:14;3.97;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:49:33;4.45;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T05:55:16;4.57;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:03:47;6.53;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:06:25;3.10;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:09:26;3.55;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:12:37;4.03;;;2.73;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:18:09;5.68;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:20:43;4.03;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:23:51;4.77;;;2.53;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:26:03;7.05;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:28:48;5.10;;;2.53;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:31:20;4.40;;;2.38;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:33:48;4.88;;;2.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:36:19;4.63;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:38:50;6.47;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:43:58;8.03;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:46:27;4.20;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:51:24;5.50;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:53:54;7.72;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:56:31;5.23;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T06:59:18;5.05;;;2.25;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:01:47;6.15;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:04:28;4.30;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:07:12;7.47;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:09:54;5.85;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:12:32;12.02;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:20:42;8.63;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:39:27;5.15;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:47:31;6.45;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:50:12;4.53;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:52:55;6.05;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T07:55:34;5.33;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:03:30;4.43;;;2.22;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:06:09;4.47;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:08:50;4.40;;;2.22;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:11:51;7.53;;;2.03;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:14:31;5.00;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:17:07;2.97;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:20:03;4.45;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:23:02;3.95;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:25:48;4.15;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:31:06;3.42;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:33:44;4.57;;;1.93;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:39:43;4.93;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:42:17;4.03;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T08:50:25;4.13;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:00:56;4.20;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:03:45;2.45;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:16:36;3.03;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:21:41;3.15;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:32:56;3.38;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:37:50;2.92;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T09:50:48;4.38;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:01:00;2.90;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:03:42;4.18;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:06:27;3.65;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:09:04;3.47;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:11:36;4.50;;;1.98;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:14:06;4.00;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:16:40;2.47;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:19:17;4.22;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:21:52;2.40;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:24:32;5.63;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:30:10;3.65;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:35:16;2.75;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:37:51;3.85;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:40:36;4.78;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:43:05;5.32;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:45:46;3.40;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:48:20;3.22;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:51:09;3.13;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:53:52;2.50;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:56:23;4.87;;;2.07;;
22841;SDS011;11587;47.064;15.444;2021-03-22T10:58:55;3.30;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:01:24;2.97;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:04:05;3.08;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:06:38;2.08;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:09:06;5.75;;;2.10;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:11:40;3.00;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:14:09;1.95;;;1.35;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:16:40;3.90;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:19:27;4.03;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:21:58;4.45;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:24:33;2.78;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:27:04;2.57;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:29:31;2.05;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:32:00;4.63;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:34:32;2.00;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:37:26;1.98;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:42:26;2.30;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:45:12;3.28;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:47:48;2.90;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:53:20;3.05;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T11:58:37;2.45;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:01:15;2.28;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:03:44;4.15;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:06:16;4.72;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:08:46;3.28;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:11:17;4.13;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:13:52;3.25;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:16:27;4.25;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:18:58;2.88;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:21:32;3.13;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:24:00;5.93;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:26:26;2.83;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:28:54;4.82;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:31:28;2.90;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:33:58;2.60;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:36:26;3.85;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:38:52;3.28;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:41:24;3.72;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:43:57;3.75;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:46:25;3.38;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:48:52;2.58;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:51:18;4.10;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:53:45;3.43;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:56:11;2.90;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T12:58:38;3.90;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:01:05;2.97;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:03:31;3.33;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:05:57;2.92;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:08:25;2.95;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:10:53;2.72;;;1.48;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:13:21;3.40;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:15:49;2.80;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:18:20;3.80;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:20:55;2.43;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:23:23;4.25;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:25:50;3.17;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:28:31;3.53;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:31:00;3.65;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:33:29;4.60;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:35:57;4.38;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:38:25;3.17;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:40:53;7.03;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:43:23;2.33;;;1.40;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:45:50;2.75;;;1.55;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:48:19;3.05;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:50:46;3.60;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:53:14;2.70;;;1.45;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:55:44;4.53;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T13:58:18;3.70;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:00:50;3.13;;;1.57;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:03:18;3.00;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:05:45;4.45;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:08:12;2.57;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:10:38;4.80;;;1.75;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:13:06;7.43;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:15:37;2.50;;;1.65;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:18:06;4.03;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:20:34;3.95;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:23:02;2.78;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:25:32;2.95;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:27:58;2.40;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:30:26;3.90;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:32:55;4.28;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:35:23;4.55;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:37:51;5.43;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:40:18;3.45;;;1.90;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:42:45;5.63;;;1.85;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:45:12;3.30;;;1.70;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:47:41;3.55;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:50:08;3.88;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:52:35;3.25;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:55:01;4.93;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:57:28;3.10;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-03-22T14:59:54;3.50;;;1.58;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:02:20;2.30;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:04:46;2.70;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:07:12;3.08;;;1.52;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:09:39;3.13;;;1.63;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:12:07;3.63;;;1.50;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:14:34;3.47;;;1.67;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:17:01;4.07;;;1.67;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:19:27;2.75;;;1.60;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:21:53;3.60;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:24:20;2.60;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:26:46;3.63;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:29:12;3.58;;;2.08;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:31:38;2.90;;;1.83;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:34:04;3.85;;;1.92;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:36:30;3.92;;;1.95;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:38:57;4.30;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:41:25;6.80;;;2.13;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:43:53;4.50;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:46:19;4.15;;;1.88;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:48:48;4.80;;;2.00;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:51:15;5.55;;;1.95;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:53:42;2.72;;;1.80;;
22841;SDS011;11587;47.064;15.444;2021-03-22T15:56:09;3.22;;;2.10;;
